point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.412020252028476,-0.660059397796318,-1.33515405183924,-0.170869186764326,-0.257149121353597,0.406580437442796,-0.816812013267454,-0.525314387297038,-0.170869186764326,-0.398338282574416,1.65198069687264,0.257144481904241,1.54744043373278,-0.803742806475423,1.65198069687264,-1.61541531852074,0.981166927675523,1.22132078851526,-0.366276589050845,-1.02198107546628,-0.835913439673428,1.80353785044744,-0.703222992277378,0.0966393561535286,-0.325798894971252,2.03323628191901,1.44242622022769,-1.38632924727777,0.796196202988222,-1.18740164985217,-0.398582283286163,-1.19359755748205,-0.472838315310469
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-0.314552295019433,0.114306715820359,-1.00815623289553,-0.277872603931468,-0.815800020117816,1.76867384874895,-0.816812013267454,0.919888094051708,-0.545381146849323,-0.351554562106871,-0.409192954567171,-0.170869186764326,-0.448788631827768,-0.10241487960955,-0.395359574356165,0.631656441989238,-0.339923025993194,-1.0844557239824,-0.393661276931647,1.61106014314577,-0.24064301268984,1.06357178887959,-0.703222992277378,-0.170869186764326,-0.346694869633851,0.550478259007572,0.275734301565953,0.511955331090608,0.796196202988222,0.685158150572809,-0.379735668310816,-1.19359755748205,-0.553248910162327
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.063152185216796,0.187575731778882,1.22132078851526,0.524653024822096,-1.09713500510699,1.00457266679672,1.22364116273271,-0.777528688940163,1.00616840207423,-0.38851383791663,1.33381295201952,-0.277872603931468,-0.192687876602924,-1.09914454071406,1.57589710571211,-0.224370895347897,-0.255565202355297,0.212046439234949,-0.388033644515912,0.372320838984743,-0.114901861883733,0.0258145074124767,-0.703222992277378,-0.170869186764326,-0.336246882302552,-0.719074908674249,0.788459605787116,0.543074750408123,0.796196202988222,1.11317181924138,-0.334337871885995,0.87957726048006,-0.822507624043859
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.607628358853522,0.129767150380414,1.14678885320646,-0.705886272600036,-0.429969183561233,1.86833922030793,1.22364116273271,-0.0940147847892793,-0.170869186764326,-0.394658751841269,-0.672027178576274,-1.93642557002217,-0.357202931283784,0.785799858713417,-0.699693938998285,-0.224370895347897,-0.296970189186742,-0.663777448800764,-0.284631998894567,0.326228213713635,-0.0779175462342653,-0.988392396723356,2.20132458694409,-1.40140848418646,-0.355788488237019,-1.03270959398855,-0.345920944646347,0.94762720153581,0.796196202988222,2.34371111666351,2.03092109154569,-1.19359755748205,1.83604681487566
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.39118227501275,-0.0947452471438654,-1.07797468612946,0.20364277332067,-0.809771413296619,2.59257425363657,-0.816812013267454,-0.120545418704025,-0.170869186764326,-0.395023776906043,1.61048055623962,0.578154733405667,-0.124846616940713,-0.811780948903685,1.31997957180851,-0.705886272600036,-0.273558958314757,-0.869992289576075,2.26683269169696,0.372320838984743,-0.36337614489318,0.824986657785135,-0.158620321173352,0.524653024822096,-0.342244800955705,-0.0734545724155569,-0.2667871146741,0.792030104948238,-0.626499171575779,0.685158150572809,-0.281258933055375,0.87957726048006,1.26249572545514
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.564675896482836,0.326047450012419,0.640973308047595,0.578154733405667,1.31229818776459,-0.0720209822310886,-0.816812013267454,-0.328927626117534,0.0966393561535286,3.20293849430622,-0.734277389525798,0.0966393561535286,1.61019359892032,-0.914267264864027,1.63814731666163,0.20364277332067,-0.24453677128337,-0.690879970731234,0.93888907410155,1.08099495252803,0.97408708941192,-0.566026283651164,-0.703222992277378,0.952666693490664,-0.355981969483895,-1.06240479291724,-0.356368931977646,-1.35520982796026,0.796196202988222,0.257144481904241,-0.373645410545608,-1.19359755748205,-0.921269184525809
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,0.709197349979005,-0.396559817468421,-1.1489715098821,-0.652384564016465,1.10933509145097,-0.898205385216939,1.22364116273271,1.33474728016086,0.524653024822096,-0.361094013933336,-0.727360699420296,-1.45491019277003,1.55761662268211,-0.819819091331947,-0.741194079631301,-0.170869186764326,-0.356562413224522,1.22132078851526,1.54338814941801,0.276294536336601,-0.600019526710213,0.808919577923608,-0.703222992277378,-0.224370895347897,0.110114354240174,-0.697721057759233,-0.35288626953388,2.93927003785673,0.796196202988222,0.0966393561535286,0.0579703764724032,0.87957726048006,1.06363798880905
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.13536758959096,-0.0819735838116458,1.22132078851526,-0.277872603931468,-1.2076594634956,0.0139404007385377,1.22364116273271,0.880809773694881,4.3767760428392,-0.344386797198588,-0.685860558787279,-0.759387981183607,1.62376185085276,-0.968524726254796,-0.71352731920929,1.05967011065781,0.0514895364367731,1.08757573464098,-0.379530707712948,-0.91635214255332,1.265645124818,-0.438370032696567,-0.340154544874694,-0.598882855432894,-0.345147019658844,0.250189730515157,-0.162307241361108,-0.0481942166246515,0.796196202988222,-0.545381146849323,-0.389813873708819,-1.19359755748205,-0.856540323939666
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-0.464451290971272,0.190936695813676,0.72021872543125,0.685158150572809,0.0282049348497096,-1.52319031936808,-0.816812013267454,0.274003724977075,0.578154733405667,-0.364728648535521,-0.741194079631301,0.1501410647371,-0.428436253929105,0.96464852774225,-1.60578034281914,-0.331374312515039,-0.311481282702435,0.46598528601826,-0.382191291473839,1.85880800397798,0.366347867444547,0.958805624303057,-0.158620321173352,-1.02689652410146,-0.348242719608858,1.31988419978925,-0.34437309467134,0.605313589043152,-1.90235769980014,-0.170869186764326,-0.389411760535859,0.87957726048006,1.73995448575808
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.0349879645992065,-0.75887174041928,-0.645512705760665,0.524653024822096,-0.0943767371812882,1.37935599109666,-0.816812013267454,0.973596835349648,3.14623674541707,-0.348532857292595,1.59664717602862,-1.08039823268503,-0.453876726302434,1.02895366716835,1.61048055623962,0.20364277332067,-0.354821082002639,1.13382677750059,-0.391076821392822,-1.0258221275722,-0.378080949209259,-0.178435494114879,-0.521688768576036,0.524653024822096,-0.353466713274508,-0.27865173355204,-0.355788488237019,0.978746620853325,-0.688392609713127,-0.331374312515039,-0.383210238446095,-1.19359755748205,-0.647672969677164
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.172047419944141,0.274960796683541,0.356691420407345,0.578154733405667,1.51727081968527,1.88391193461403,-0.816812013267454,2.77282980739834,0.685158150572809,-0.372499583203243,-0.395359574356165,0.20364277332067,-0.475925135692653,1.7081767023565,1.43064661349655,-0.224370895347897,-0.354240638262011,-0.791336057451778,-0.379735668310816,0.283976640548452,0.654281967362728,-0.274177682330827,-0.703222992277378,-0.170869186764326,-0.34862968210261,-1.09476922321032,-0.342825244696333,0.511955331090608,0.796196202988222,-0.759387981183607,-0.351152448933912,-1.19359755748205,0.777362924979619
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.15076014687633,-0.250021785551376,0.171981841598603,0.0966393561535286,-0.894171908793372,-0.611044533412608,1.22364116273271,0.716671023114964,-0.331374312515039,-0.388045356550075,-0.727360699420296,1.05967011065781,0.0108359023837078,-0.896181444400437,-0.71352731920929,-0.331374312515039,-0.363334256865179,0.207627549789763,-0.281258933055375,1.36715333441949,-0.290411689156279,-1.10086195575404,-0.703222992277378,0.20364277332067,-0.327733707440012,1.21945436970456,0.830251555112313,0.356358234503036,0.796196202988222,-0.331374312515039,-0.301879921206547,0.87957726048006,-0.263303653206873
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,0.277649567911377,-0.361605791506557,-1.18785773699973,-0.277872603931468,-0.39982614945525,-0.393649441699569,-0.816812013267454,0.307095310670019,0.0966393561535286,2.26683269169696,1.61048055623962,-1.18740164985217,-0.477621167184208,2.03171193509405,1.71423090782216,0.578154733405667,-0.327540226193136,-0.028635739212807,0.675214096964843,1.34026596967801,1.42416116846303,1.18022319061396,0.385982349930674,-1.18740164985217,-0.257500014824056,0.00695602243630092,-0.354434119508887,0.823149524265753,0.321964411466889,-1.18740164985217,-0.387274314300955,-1.19359755748205,0.372307065435406
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.86783485242131,0.494767844559109,-0.862038288574742,-0.170869186764326,-0.64297995791018,0.506868717574026,-0.816812013267454,-0.676412943330937,-0.170869186764326,-0.394051678070442,-0.595943587415744,-0.224370895347897,-0.321586269961124,-1.0268012588597,-0.71352731920929,-0.331374312515039,-0.350757975818245,-0.663777448800764,-0.368962548885757,0.737220789047682,-0.0138976913369542,0.130140478020199,-0.176773743543486,-0.170869186764326,3.64366236593493,-0.487519087814543,0.411171174379091,0.0451640413278918,0.796196202988222,0.20364277332067,-0.372187262292207,-1.19359755748205,2.11931899342017
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.394543239047544,0.28840465282272,-0.782792871191086,-0.331374312515039,-0.361644972921004,-0.532558053309906,-0.816812013267454,-0.54736454989095,-1.1338999412686,-0.183629368271119,-0.71352731920929,0.0966393561535286,1.3947975994928,-0.94441029897001,-0.741194079631301,1.05967011065781,0.384857724803967,-0.00948721828367086,-0.386468135949342,-0.18463171637448,-0.638037883973783,0.930633210299284,-0.703222992277378,-0.170869186764326,-0.321929270033734,-0.44247580854068,-0.264852302205341,0.325238815185522,0.709118538298437,0.310646190487812,0.916341456330423,0.87957726048006,-0.559254680732175
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,0.182870382130169,-0.308502559756802,-1.202292775854,-0.0638657695971843,-0.81379048451075,-0.532558053309906,1.22364116273271,-0.789477363809607,-0.331374312515039,-0.381533465554969,1.59664717602862,-0.170869186764326,-0.465748946743321,1.28617422487274,-0.71352731920929,-0.331374312515039,0.471537323404375,1.20629656440163,-0.359516793332603,-0.78767689700481,0.170829475816722,0.193968603497498,1.92902325139208,-0.224370895347897,0.987551808822428,0.164107019013998,-0.341664357215077,0.138522299280435,0.796196202988222,0.524653024822096,-0.374886886166977,-1.19359755748205,-0.941622073679184
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,0.257483783702609,-1.40417683509984,-1.32602168031919,-0.598882855432894,1.26607886880208,-1.15754298746105,-0.816812013267454,-0.291866673051436,1.86219573941137,-0.389066255528025,-0.727360699420296,0.1501410647371,-0.453876726302434,1.31229818776459,1.66581407708365,1.00616840207423,0.399949262060288,1.22132078851526,-0.387982892367868,-0.908670038341469,1.13116449096387,-0.225096054808628,-0.340154544874694,-0.652384564016465,-0.363140775618303,-0.629322004047072,0.758856975015102,-0.608343764339911,0.796196202988222,0.685158150572809,-0.38412572911657,0.87957726048006,0.360295524295709
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.2509847523879,0.0370045430200832,-1.17901995810936,-0.38487602109861,-1.09713500510699,1.93893552516222,1.22364116273271,0.0164124069406168,-0.170869186764326,0.93704833273213,-0.616693657732252,-0.38487602109861,-0.314802143994903,0.0362430772779717,-0.699693938998285,1.48768377932637,-0.339536063499442,-0.690879970731234,-0.370420697139158,-0.411253790624094,0.532463412565212,-0.499997188329821,0.749050797333358,-0.331374312515039,-0.314190020158698,-0.743097990953643,-0.289037458064829,-0.172671893894709,0.796196202988222,0.578154733405667,0.392062007013634,0.87957726048006,-0.920935530605262
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,0.102207245295099,0.32537525720546,-1.31217582672428,-0.170869186764326,-1.18555457181787,-0.898205385216939,-0.816812013267454,-0.570416070494814,0.0966393561535286,-0.376659307337108,-0.734277389525798,0.20364277332067,1.42702219783235,-0.888143301972175,-0.672027178576274,0.578154733405667,-0.182235809789327,-0.963672745814002,0.280206224731675,-0.937477929135911,-0.0955661289656412,-0.0118220769206893,0.385982349930674,-0.331374312515039,-0.34340568843696,1.89710548233578,-0.05434470560435,-1.94647879499303,0.796196202988222,-0.277872603931468,-0.346202162493986,0.87957726048006,1.90244394506453
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.505455052195766,-1.64347747437722,-0.663777448800764,-0.38487602109861,-0.858000267866192,-0.898205385216939,1.22364116273271,-0.395159259399233,0.1501410647371,-0.386434951852545,-0.395359574356165,-0.224370895347897,-0.328370395927345,1.74836741449781,1.43064661349655,-0.277872603931468,-0.351725382052624,-0.869992289576075,0.496267878980897,1.40364332942579,-0.846548008251816,-0.796467826322652,-0.703222992277378,-0.652384564016465,-0.137735123007867,2.08795552488874,-0.340696950980698,0.262999976550493,0.796196202988222,-0.224370895347897,-0.38732116243761,0.87957726048006,-0.517881594584331
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,0.935054133117202,-1.20924092108176,-0.505581206663133,4.10926749992135,1.999559365381,0.43274259747703,-0.816812013267454,-0.870809949230116,0.685158150572809,-0.373448257970516,-0.734277389525798,0.0966393561535286,1.64411422875143,1.09325880659444,-0.499109925938706,-0.277872603931468,-0.359658113174537,-0.869992289576075,2.06006063254538,-0.0790027834615237,-0.380742972416354,-0.325680376681474,0.02291390252799,-1.02689652410146,0.399949262060288,1.05629760255702,-0.347855757115106,1.10322429812338,0.796196202988222,-0.224370895347897,-0.381869210534333,-1.19359755748205,0.0102925616417722
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.561247055173357,-0.327996151158611,-0.869992289576075,0.578154733405667,-0.858000267866192,-0.21840449670835,-0.816812013267454,0.179381873406495,-0.331374312515039,0.0536134997634468,-0.672027178576274,0.0966393561535286,-0.328370395927345,1.44090846661678,-0.699693938998285,0.524653024822096,-0.346694869633851,1.22132078851526,-0.388187852965736,0.076559826828466,1.35004771498708,-0.225096054808628,-0.521688768576036,-0.224370895347897,0.808968617955963,-0.914929760035413,-0.337794732277559,0.387477653820551,0.796196202988222,0.578154733405667,-0.392441273372912,0.87957726048006,1.3372342036577
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,2.49185267403406,-0.726606485685251,1.03661120970651,-0.277872603931468,-1.13933525285537,0.05401418555288,-0.816812013267454,-0.514581204395779,0.257144481904241,0.265347557389122,-0.589026897310241,1.54118548790994,-0.347026742334453,-1.22574528395919,-0.699693938998285,-0.224370895347897,0.411171174379091,1.22132078851526,-0.388078540646873,-0.228803815592625,0.174384663033819,-0.438370032696567,-0.703222992277378,0.257144481904241,-0.33914910100569,-0.467833506502262,-0.325992376218128,0.356358234503036,0.796196202988222,-0.277872603931468,2.18837572683895,-0.157010148500994,-0.346383479423107
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.29102554677587,-1.15210453249025,1.22132078851526,-1.02689652410146,1.294212367301,0.618369352005642,-0.816812013267454,0.141574269038661,-0.170869186764326,-0.352360740458484,1.31997957180851,-0.331374312515039,-0.503061639557537,0.687332613967205,-0.699693938998285,-0.170869186764326,-0.340503469733822,-0.897978589395581,-0.307995555045776,0.0919240352521687,0.318843939341639,0.669818283779978,-0.158620321173352,-0.331374312515039,0.820964455262269,1.32889285564402,-0.290972270533589,-0.203791313212224,-2.04962139743728,-1.1338999412686,-0.382390396054624,-1.19359755748205,1.46202076994233
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-0.40328174553801,-0.36631114115527,-1.22497640833929,-0.170869186764326,-1.1373257172483,-0.697005916382234,-0.816812013267454,-0.29897535695438,-0.170869186764326,-0.393097147286088,-0.499109925938706,-0.170869186764326,-0.274097388197576,-0.803742806475423,-0.672027178576274,0.524653024822096,-0.355788488237019,1.22132078851526,-0.382581692612634,1.87993379056057,0.308035809554998,-0.713271166217759,2.56439303434678,0.0966393561535286,-0.327733707440012,0.489753245467995,-0.356755894471398,0.543074750408123,-1.28854553399665,6.57034609476561,-0.383016989882391,-1.19359755748205,0.936515845080599
