point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.73846320750502,1.22132078851526,-0.940989113328718,0.20364277332067,0.87957726048006,1.62376185085276,0.02291390252799,-0.881006902701079,-0.170869186764326,0.777761016288815,0.578154733405667,-1.01863437585071,-0.670027782353822,-0.104439942789245,0.0333668016475491,-0.363334256865179,1.05453760344691,0.843760055168498,-0.842716700930681,0.524653024822096,-0.45557275779399,-0.21840449670835,-0.336246882302552,-1.07797468612946,0.816812013267454,0.577952009186126,-0.904920142419,-0.797279527269624,-0.260118711389605,-0.519169550000596,-0.344179613424464,-0.441596735534669,-0.0984001913178368,-0.288355179669146,-0.486101324641984,-0.14060587149195,-0.389280976154363,-1.16455349721571,1.05635127134904,0.559298354027165,-0.499109925938706,1.50927226233874,0.816812013267454,2.11197001282868,-1.19359755748205,-0.841923983009668,0.28267653970793,-0.079642111240453,0.880743348385705,-0.787666521618898,-0.703222992277378,1.66393598178359,-0.158620321173352,1.74748902769074,-0.147640151520969,0.385982349930674,-1.33616027637463,1.57796900058077,-0.572267183633513,-1.22364116273271,-0.176773743543486,1.71017947814389,-0.245264852841137,2.22873001681452,0.280206224731675,-0.636897512629406,-0.816812013267454,-1.41744866659529,-1.32409040864274,-0.658193798365269,0.816812013267454,0.816812013267454,-0.537470997510135,0.816812013267454,-1.02528692780327,-0.442004505861547,0.405899775378236,-0.86804794590152,1.25384229729468,2.06792629696633,0.87957726048006
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.702095696515154,0.816845107965967,-0.0625138916258937,-0.598882855432894,-1.19359755748205,-0.465748946743321,-0.158620321173352,-0.454332640433047,-0.170869186764326,0.445697769651107,-0.170869186764326,-0.611044533412608,-0.667692204909992,-0.317364881391021,-0.594143781573656,-0.0678883928856637,-0.387157193959316,-0.911593220829942,0.559767746281681,-0.331374312515039,-0.333458490402011,1.55127875703591,-0.328894594921267,1.22132078851526,-1.22364116273271,-0.333925107340041,1.15706108656225,1.44589490259097,-0.369833143425271,1.92591475480422,-0.354047157015135,1.12999004713529,0.0516644493012331,-0.308274890810206,-0.435220379895326,-0.0960554313081638,3.24405359023846,-0.0229354523990242,0.822084399328624,1.3114821050142,-0.595943587415744,0.940796550661742,0.816812013267454,0.21627750257106,-1.19359755748205,-1.0268012588597,-0.308274890810206,-0.114813511385548,-1.24499793756965,-0.612836923804197,-0.158620321173352,2.46866625216393e-05,0.385982349930674,-0.158620321173352,0.0680777693689439,1.29365346843738,0.313974819831076,2.09525860550513,1.4299899935698,0.816812013267454,-0.703222992277378,2.31657052605401,1.13021668681018,-0.700808005614142,-0.294917116896131,-0.796467826322652,1.22364116273271,0.449716492455579,1.10322429812338,-0.699693938998285,0.816812013267454,-1.22364116273271,-0.477809895683713,0.816812013267454,0.0783936060981362,-0.503061639557537,0.307458176225286,1.36454611354829,1.85304642581909,1.07210487880587,0.87957726048006
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.488305763733768,0.97739809114103,-0.993426601411582,0.578154733405667,-1.19359755748205,-0.316498175486458,-0.703222992277378,-0.267714032466105,1.11317181924138,0.281682724753131,-1.29440506701932,1.90945118607602,0.361963793898445,0.828138176196638,-0.113777741729488,-0.34340568843696,-0.379731764299428,-1.03471151751183,0.441218678920145,0.310646190487812,-0.430132285420661,0.263103829636004,-0.261950083502202,1.11762418286824,0.816812013267454,-0.331216369883778,1.7209362122869,-0.0271485800315271,-0.371308859729917,-0.450849153925439,-0.355788488237019,-0.600234237976974,0.197039569900957,0.189717887716313,-0.440308474369992,-0.178122031646718,-0.380010901113667,-0.565593347784082,0.529527502459031,0.316636750714995,-0.450693095200187,-1.04310686204887,0.816812013267454,-0.00947922369429491,0.87957726048006,0.0965291454899378,-0.241875853673337,-0.128882071443585,0.722843787401864,-0.44001686159656,-0.703222992277378,0.420894018329814,-0.703222992277378,-0.703222992277378,-0.161708711579007,-0.703222992277378,-0.368663849107001,-0.241872789858026,-0.174551710341337,0.816812013267454,-0.176773743543486,-0.259323887748141,-0.0247807589389528,-0.836434765911766,-0.370986778790411,-1.10086195575404,1.22364116273271,-0.732821441609969,-0.234910732529738,1.61048055623962,-1.22364116273271,-1.22364116273271,-0.417440461263871,0.816812013267454,0.587278708880239,-0.328370395927345,0.91793038896532,-0.833885840581405,0.416492938202888,-0.0793136359421659,-0.157010148500994
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.7466026055052,-1.0296614948621,-0.845541101312717,0.0966393561535286,-1.19359755748205,-0.277489451180687,-0.703222992277378,1.06492369226699,0.0966393561535286,0.28840465282272,-0.438377729682181,1.76867384874895,-0.819838392679482,-0.795848104759959,1.60843234126959,0.835669030024839,-0.384646914636862,-0.812498006427445,-0.506498774493288,0.0431376475699576,-0.475925135692653,-0.792103291744767,2.2086119578563,-1.1672362529222,0.816812013267454,-0.354821082002639,0.407340727092854,0.984968649879887,-0.387338730488856,-0.431075532797935,-0.363334256865179,0.723985591732101,-0.117158271395221,-0.308274890810206,-0.39112356111489,0.801987652396583,0.496267878980897,1.14483718560951,1.21461975654079,-1.19646925774954,-0.499109925938706,1.93562904609649,-1.22364116273271,-0.341474409378641,0.87957726048006,-0.691208812479752,1.59073757130425,-0.135916351472604,1.27623009926112,-1.11723036117765,-0.340154544874694,-0.388101490169175,-0.703222992277378,0.749050797333358,0.0141482891464656,-0.158620321173352,1.08330932826075,-0.277489451180687,-0.333370976521769,0.816812013267454,2.20132458694409,-0.279604524801991,-0.416564033488218,-0.547182179931227,-0.385445284965698,-0.796467826322652,-0.816812013267454,-0.577224345022397,-0.0793136359421659,-0.727360699420296,0.816812013267454,0.816812013267454,1.98276566318242,0.816812013267454,0.652225272886355,-0.365683088741561,-0.380504758554243,-0.898190980007503,-1.02198107546628,1.00986604017084,0.87957726048006
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.846193583583837,-1.05057757156931,1.22132078851526,0.20364277332067,0.87957726048006,-0.0434371053460606,-0.703222992277378,-1.46470387035099,-0.438377729682181,2.07509313371953,-2.36443923869073,-0.898205385216939,-0.684708554857895,0.419342490427414,-1.95617916138118,-0.363140775618303,4.89131996329447,-0.905921104180641,-0.548476919452933,0.685158150572809,1.30999602491504,1.58055545993136,-0.148763554079794,-1.0296614948621,-1.22364116273271,-0.322703195021238,-0.911593220829942,-1.09688159153183,-0.383132158218336,-0.869771063069032,-0.356368931977646,-1.91907652523038,1.19590733402164,1.22554286705147,-0.475925135692653,-0.119503031404893,0.812455713296972,0.831980334223057,-0.568390940269733,-0.556541705524644,-0.644360418154263,1.04834600962766,-1.22364116273271,-0.324874650094424,-1.19359755748205,-0.942400763362944,-0.328194601951267,-0.168742991608026,0.845695548634619,-0.797714199654226,-0.158620321173352,-0.266113273068266,-0.158620321173352,-0.703222992277378,0.0774568094076358,-0.703222992277378,-1.27496321320408,1.32186824535593,-0.936617264870977,0.816812013267454,-0.158620321173352,-0.51017001730795,-0.440308474369992,-1.45765602966752,1.93342231114293,0.193968603497498,-0.816812013267454,-0.017074797307137,0.605313589043152,-0.727360699420296,0.816812013267454,0.816812013267454,-0.82824744396866,0.816812013267454,0.230894715251739,-0.392819592606445,2.54043947380462,0.201024997057346,-1.02198107546628,0.94762720153581,-0.157010148500994
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.759312666561283,-1.07797468612946,1.22132078851526,0.0966393561535286,0.87957726048006,-0.253745010298913,-0.703222992277378,0.535074825153803,-0.277872603931468,3.00473578574372,-1.45491019277003,-0.792103291744767,-0.991670161761253,-0.149858617631152,1.11728501873566,0.798133668130912,-0.336032212828367,1.83237662174964,0.585053585686589,-0.705886272600036,-0.341938647859787,-0.460508295120389,-0.346888350880727,-0.553010620041454,0.816812013267454,-0.331990294871282,-0.841192243594498,-1.08727896126701,-0.370832570340587,1.55744093033208,0.959883990519173,-0.0954174399508242,-0.171087751617699,-0.285035227812302,1.14208890725107,0.0141482891464656,-0.289334380611357,-1.97574519292928,-0.201680277611,1.08024777942033,1.61048055623962,-0.927875298871097,0.816812013267454,0.511753217830128,0.87957726048006,-0.799723735261291,0.193037839573156,-0.081986871250126,-0.814463386943149,-0.785656986011833,-0.521688768576036,-1.46403357193153,-0.158620321173352,0.385982349930674,-0.171087751617699,0.02291390252799,-1.04620276278087,-0.402995781555776,-0.100814193900421,-1.22364116273271,-0.703222992277378,-1.05153627266416,0.54338979073206,-0.733383778881889,2.18837572683895,0.309959714278657,-0.816812013267454,-0.919537957515056,-0.0793136359421659,-0.727360699420296,-1.22364116273271,-1.22364116273271,1.43763301198802,0.816812013267454,-0.0806843702965925,-0.370771183216226,-0.392441273372912,-0.819819091331947,1.35178912599579,0.356358234503036,0.87957726048006
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.770652824783079,-0.164442941494833,1.22102619588558,0.685158150572809,-0.157010148500994,-0.445396568844658,-0.703222992277378,0.687575934307406,0.578154733405667,-1.60583467718752,0.257144481904241,1.86833922030793,-0.63065661972926,0.215383625045028,1.14284065177807,-0.355788488237019,-0.367906513805316,1.48637750614227,-0.797220560441422,-0.117367478180755,-0.496277513591316,1.74500332300369,-0.338375176018187,1.22132078851526,-1.22364116273271,0.852114936009291,-0.353390211754597,0.358877156614003,-0.398465162944524,0.290788392337547,-0.325798894971252,-0.364966755541352,-0.133571591462931,0.0635597171562612,-0.435220379895326,-0.159363951569334,-0.387157193959316,0.332846876363364,-1.14907764351405,0.0148221803904389,-0.734277389525798,0.954240233032482,-1.22364116273271,-0.145597249824877,0.87957726048006,-0.807761877689554,-0.182116720250155,-0.14060587149195,0.924645329126539,1.11536369827216,-0.703222992277378,-0.256929217443648,0.204448126229332,-0.158620321173352,-0.187501071685409,-0.703222992277378,1.29531343995871,-0.465748946743321,-0.398433491028459,-1.22364116273271,-0.158620321173352,-0.635276197133889,-0.462356883760211,0.0495755653783155,-0.369860471504987,0.282227494243693,-0.816812013267454,0.94762720153581,-1.47968750523032,-0.589026897310241,0.816812013267454,0.816812013267454,-0.854139057071203,-1.22364116273271,0.191433511804984,1.6034094729541,0.756085692866306,-0.0662432386823706,-0.975888450195168,-1.26185157000771,0.87957726048006
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.351451999367618,-0.438414087096317,1.22132078851526,0.685158150572809,-0.157010148500994,1.52878408732567,-0.158620321173352,1.14425715336307,0.20364277332067,-0.0866789334603583,-1.02689652410146,-0.460508295120389,-0.474840238833752,-0.725784139725731,-0.645454701041632,-0.353273232027632,0.916167727823659,-0.787473962386411,-0.319229048340794,0.578154733405667,-0.465748946743321,0.597190460549358,0.786137830824606,1.10584047768108,0.816812013267454,-0.344953538411968,0.398999379079176,-1.02198107546628,-0.368433555342689,-0.0248290218129975,-0.255371721108421,-0.380427190101407,-0.142950631501623,0.266076780423712,-0.425044190945995,-0.159363951569334,-0.370317240837377,-0.166286581496328,-1.42245048157252,0.514261435960917,-0.727360699420296,0.817882883272121,-1.22364116273271,-0.328194601951267,0.87957726048006,1.09727787780857,-0.334834505664954,0.0798015694173087,-0.197622111324032,-0.890152837579241,-0.521688768576036,-1.00762593806462,1.16657951184644,-0.158620321173352,0.138420569659133,0.385982349930674,0.0364024261646861,-0.45557275779399,-0.705728751852364,0.816812013267454,-0.703222992277378,-2.17280199377891,2.23094112482955,-0.28847730351305,0.0421318022714746,0.193968603497498,-0.816812013267454,0.138522299280435,-1.04401563478511,1.57589710571211,-1.22364116273271,-1.22364116273271,-0.84496905206505,0.816812013267454,0.116621646937179,-0.475925135692653,0.303060307396756,1.28617422487274,-1.06423264863146,2.75255352195165,-1.19359755748205
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.844669426524337,-1.12039602480324,1.1491455942439,0.310646190487812,-1.19359755748205,-0.465748946743321,-0.703222992277378,0.00687017485089365,-0.170869186764326,0.207741515987649,0.685158150572809,-0.331358584475202,0.758344651508433,-0.539312808138663,-0.303248802333027,-0.354047157015135,-0.321729867108598,1.72227082796909,0.404378621937278,0.578154733405667,-0.314802143994903,-0.532558053309906,-0.172561747445531,1.22132078851526,0.816812013267454,0.676433963845964,-0.904920142419,-1.02198107546628,-0.285094624244039,0.377614869724343,-0.280524283202289,-1.20924092108176,-0.114813511385548,-0.334834505664954,-0.333458490402011,-0.0890211512791449,-0.394887136507465,0.76829090500016,0.300425569349298,0.0188553372321923,1.61048055623962,-1.02198107546628,0.816812013267454,-0.334834505664954,0.87957726048006,-0.855990732259126,-0.344794361235484,-0.166398231598353,-0.792696858676685,1.44291800222385,-0.158620321173352,0.0333668016475491,-0.703222992277378,1.74748902769074,-0.182811551666064,-0.703222992277378,-0.589410398400744,-0.503061639557537,2.12465745614892,-1.22364116273271,4.01666682395751,-0.365416970336095,-0.414868001996663,-0.905388931894856,0.394461022011531,-1.76335387881152,-0.816812013267454,1.22770197539344,0.262999976550493,-0.734277389525798,0.816812013267454,0.816812013267454,-0.197981893105513,-1.22364116273271,-1.89836605406271,-0.406387844538887,-0.282180279742932,-0.0582050962541085,-0.887544251758878,0.854268943583267,-1.19359755748205
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.803821829607823,-1.202292775854,-1.33957294128443,0.0966393561535286,-1.19359755748205,1.59832137847943,4.01666682395751,0.150328091547949,-0.224370895347897,-1.61390099087103,-0.598882855432894,-0.532558053309906,-0.904920142419,0.756498062158913,0.499158144522214,-0.356368931977646,-0.381828218414759,-0.690714325427743,-0.570350703286511,-0.170869186764326,-0.503061639557537,-1.01863437585071,-0.326185857465004,1.22132078851526,0.816812013267454,-0.354047157015135,-0.845863398482158,0.952319706979519,-0.377789518633921,0.762313203839564,0.849019236059276,-1.27175485212894,0.0751120493979628,-0.338154457521797,-0.402995781555776,-0.166398231598353,-0.346469587274061,-1.50915523652204,0.845695548634619,0.434942684739765,-0.734277389525798,-1.09688159153183,0.816812013267454,-0.324874650094424,-1.19359755748205,1.37861286279775,-0.288355179669146,-0.171087751617699,-0.586468226457136,0.291454099375295,4.01666682395751,-1.6636869550754,-0.158620321173352,0.02291390252799,0.846538092580369,0.385982349930674,0.249863610795269,-0.0179966329727316,-0.905253796339547,-1.22364116273271,-0.703222992277378,-0.869771063069032,-0.442004505861547,-0.341840729760993,-0.270179348736362,-0.713271166217759,-0.816812013267454,-1.47968750523032,-1.19961273137269,-0.699693938998285,0.816812013267454,-1.22364116273271,-0.657577607662613,-1.22364116273271,0.183623481956148,-0.453876726302434,0.135131209549617,1.93123515474077,0.673843429299908,-0.172671893894709,0.87957726048006
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.775833210120635,-0.845541101312717,-1.33957294128443,-0.224370895347897,-1.19359755748205,-0.240176758366471,-0.176773743543486,-1.5074535074183,0.524653024822096,-0.851634347779611,-0.170869186764326,-0.792103291744767,-0.716405677309872,-0.811379681032527,1.47027220013403,-0.344566575918216,-0.393836957444105,1.04562067709951,1.67050932667138,-1.1338999412686,-0.472533072709542,-0.898205385216939,-0.359077669433909,1.20040471180805,-1.22364116273271,1.2479775671174,-0.807159543698691,0.900465503549523,0.936595467411127,-0.844547020733306,-0.307418176518041,0.913543963294517,-0.0444707110953585,0.461953939977476,0.377178704559645,-0.173432511627372,-0.364755976615237,0.332846876363364,1.36403406074279,0.227907300196417,-1.60578034281914,1.67059645078762,0.816812013267454,1.54757819716529,-1.19359755748205,1.95334004641849,-0.31159484266705,-0.149984911530642,-0.686815611007614,-0.761542558727046,-0.703222992277378,-2.04482526349706,-0.703222992277378,-0.521688768576036,-0.16405347158868,-0.703222992277378,-0.386877260764901,-0.453876726302434,1.62617849885151,0.816812013267454,-0.703222992277378,-0.488241578493475,-0.450484663319324,-0.984103154460113,-0.109115454914939,-0.225096054808628,1.22364116273271,0.916507782218296,-1.47968750523032,-0.658193798365269,0.816812013267454,0.816812013267454,-0.562233899248619,0.816812013267454,-1.20162918070596,-0.316498175486458,-0.393819389392859,-0.821828626939012,-1.03734528388998,-1.29297098932523,-1.19359755748205
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.918061920841589,1.22132078851526,1.22132078851526,0.20364277332067,-1.19359755748205,-0.425044190945995,-0.158620321173352,1.60093837241874,0.524653024822096,0.143883199326552,-1.56191360993717,-0.273220451065793,0.710965794790741,-0.700306539172965,-0.529256432051896,-0.355595006990143,0.898201467416295,-1.10678076435001,-0.210708775860011,-0.277872603931468,1.56948884312299,0.406580437442796,-0.267948002155355,-1.202292775854,0.816812013267454,-0.333344663599413,-0.257965190478119,-1.02198107546628,-0.382218619553554,-0.265027816919536,-0.338181694771311,-1.01027185022192,-0.168742991608026,-0.275075372241772,-0.45557275779399,-0.0585392711533963,0.394461022011531,-1.21746164374884,0.242135544500123,-0.133732429947483,-0.741194079631301,-1.02198107546628,0.816812013267454,-0.341474409378641,0.87957726048006,1.17966883769826,-0.294995083382832,-0.178122031646718,-0.475422039877378,1.38665100522601,-0.703222992277378,1.33111379208275,-0.158620321173352,-0.340154544874694,-0.128882071443585,-0.521688768576036,-0.680477456690242,-0.506453702540647,-0.260300767921949,0.816812013267454,-0.703222992277378,2.02883898785251,-0.477621167184208,1.65504149615373,-0.300277324531792,-1.22851820670864,1.22364116273271,1.32106023334598,-0.11043305525968,-0.616693657732252,0.816812013267454,-1.22364116273271,-0.00758299361072416,-1.22364116273271,0.687575934307406,-0.45557275779399,3.10790119308357,0.96464852774225,-0.213439607168922,1.5700155878861,-1.19359755748205
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.361047369218352,-0.562437584191183,-1.17901995810936,-0.170869186764326,-1.19359755748205,-0.204560097043811,-0.158620321173352,1.0135419169457,0.20364277332067,0.900100107155338,-0.598882855432894,-0.898205385216939,-0.57026526011023,0.0952559382486833,-0.166286581496328,0.019371649455372,-0.361308734559674,-0.911593220829942,1.54011019876328,1.11317181924138,-0.428436253929105,1.86314831553924,0.913448491268955,1.1842021171757,-1.22364116273271,1.74503089034162,-0.201244023985107,-0.820325839905178,-0.329982947182732,-0.442863653085485,-0.286328720608567,0.50619512227741,0.0164930491561386,-0.241875853673337,1.56100868566522,0.0446301692722142,0.287539910123946,1.4974250602416,0.900296331404732,0.176820646867539,1.59664717602862,-0.395889582200392,-1.22364116273271,0.219597454427904,-1.19359755748205,-1.14737339528363,-0.298315035239676,0.71288677202901,-1.23761945341153,1.64588109853747,-0.158620321173352,-1.38157672469311,-0.158620321173352,-0.703222992277378,-0.154674431549988,-0.703222992277378,0.382457247664778,1.65429041770076,-0.963976886355841,0.816812013267454,-0.703222992277378,-0.0613341685099278,-0.396211655589555,-0.0855441789929614,-0.285795394288177,-0.713271166217759,-0.816812013267454,-1.94647879499303,-0.203791313212224,1.63814731666163,0.816812013267454,0.816812013267454,0.0570431984946383,-1.22364116273271,0.191433511804984,1.62376185085276,-0.340574530078251,2.14625546469678,-0.68588901619778,-1.35520982796026,0.87957726048006
