point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1625,fault,multiclass,7,7.64334477709719e-38,anomaly,-0.900987934129618,-1.00268683157491,-0.114898764921849,-0.114901861883733,-0.287296126842946,-0.155557105395407,-0.0702630712017612,-0.309976840825163,0.574194169725637,0.0966393561535286,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.695385480315403,0.538364051456399,-0.771299254618127,-0.39112356111489,-1.43469691356335,0.313000534219411,0.87957726048006,0.15123225861074,-0.21840449670835,0.591683854316388,1.10810096311104,0.261516940544363,1.11762418286824,-0.25896615223976,-0.432046521676492,-0.0555449493193174,-0.142277297968033,-0.251835709243867,0.58726595526852,-0.602860277521247,-0.16405347158868,-0.727360699420296,-0.499109925938706,0.677750810672301,0.85484755719456,-0.140596056143795,-0.351725382052624,1.53632895130206,-0.211492297546946,-1.22364116273271,-0.258475612957554,1.64033803428969,-0.103476575367983,1.92782114354131,-0.887587977866106,2.00668851005612,-0.161708711579007,-0.087698996679933,-0.532558053309906,0.796196202988222,-0.104462831419837,-0.338154457521797,-0.49118941911665,-0.478335650902219,-0.920935530605262,0.542083621898147
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.968648041243501,-0.194543633657481,-0.335901114970218,-0.318234746380737,-0.14891720168172,-0.602573669884556,-0.589026897310241,0.0282168492045034,-0.71352731920929,-0.409192954567171,0.588112110537528,-0.993426601411582,0.836038248890055,-0.354627600755763,-0.118323852767868,-0.390955797039795,0.816812013267454,-0.278395324098615,0.250734134156192,-0.993748137206115,0.21726611519096,0.0966857363907185,-0.695491646462594,-0.145295391511296,-0.953175182952991,-0.792103291744767,0.416725399511656,-0.871404452719423,-0.288355179669146,-0.402995781555776,1.41607930207096,-0.904920142419,0.359201122938356
fault_point_1739,fault,multiclass,7,4.6762109371417e-38,anomaly,0.435698198732516,0.416045307013358,-0.0738518326502403,-0.0738788670798935,-0.35385367576826,-0.278395324098615,-0.175777271637045,-0.386434951852545,1.04098545948835,0.685158150572809,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,2.12465745614892,0.759839137216458,-1.42245048157252,-0.287665640130018,1.45419202210112,-0.804496162632842,-1.19359755748205,-0.861278546302732,0.198736610504159,-1.55007990092358,-1.79306234735264,0.902116685576215,-0.99725630559741,1.78232853366757,-0.139174862217466,-0.247581546390308,0.498473410402754,-0.31159484266705,0.631756602805404,1.59664717602862,-0.110123991366202,1.3061461915975,1.20931253012047,-0.288355179669146,1.20983167595777,0.287435028161164,-0.331022888636902,-0.273220451065793,-0.355737710309064,0.816812013267454,-0.162197009109094,-1.59949373506288,1.15762004782499,2.16464203113951,-0.887587977866106,1.88185431661353,0.673025851864569,0.325265475329092,-0.0720209822310886,-1.5527664871485,-0.205257376091713,-0.304954938953363,-0.465748946743321,-0.881570180631362,-0.915263413955961,1.28579247410909
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-0.450149848713264,-0.824727677020807,-0.528685495283125,-0.338154457521797,-0.334834505664954,0.15934451343228,-0.699693938998285,-0.161708711579007,-0.71352731920929,1.57589710571211,0.355715480558486,1.22132078851526,-0.10241487960955,0.453737048691791,2.11065065491072,-0.281912854962857,0.816812013267454,-0.334834505664954,-0.450849153925439,-0.644050633374443,-0.417985375836534,-0.566026283651164,-1.01814002336035,-0.0561945111437234,0.580547994244432,-1.52319031936808,0.796196202988222,-0.0298996966315958,0.202997695143687,-0.333458490402011,-0.0784111813590357,-0.00105167165683019,1.42135712126378
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.81906966504801,-1.26913492147356,1.52611522230527,-0.22527609438912,-0.304954938953363,-1.15674207738101,-0.71352731920929,-0.180466791656391,-0.409192954567171,-0.699693938998285,-0.275075372241772,1.22132078851526,-1.00268683157491,-0.314190020158698,1.738981873472,-0.285592385696003,0.816812013267454,-0.331514553808111,-0.953175182952991,-0.368663849107001,-0.332711035053274,0.162494734727657,-1.01814002336035,-0.161708711579007,-0.804999778478298,-1.15754298746105,0.796196202988222,-0.178235924604279,1.70361593443693,-0.49118941911665,1.24356002457827,1.96717280565068,-0.0612689019626486
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526,1.29886400279478,-1.10011446128825,-0.143674050125477,0.538312832684876,-0.13895734611119,-0.602573669884556,-0.699693938998285,0.122007249591422,-0.423026334778176,1.57589710571211,-0.32155469823758,-1.17607403181257,-1.06900150660807,1.83693448260768,0.198736610504159,-0.364431943670037,0.816812013267454,2.6332024543531,-0.291519399071128,-1.43378416286097,2.03399721268985,-0.0118220769206893,-1.01814002336035,-0.173432511627372,1.7176579630575,0.553171588110806,0.796196202988222,-0.548905187369401,-0.301634987096519,-0.153679152297153,-0.594781697389733,-0.914929760035413,-0.166286581496328
fault_point_1918,fault,multiclass,7,9.90269408679482e-45,anomaly,-0.80112057937555,-0.902210051221634,-0.783600688799289,-0.783619109520664,-0.3519188632995,-0.281715275955459,-0.154674431549988,-0.383303934719406,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.353390211754597,1.23193076738922,0.845695548634619,-0.379251340674003,-0.225786503803929,-0.459173462956191,-1.19359755748205,-0.78243756975589,-0.331358584475202,-0.713271166217759,-0.565593347784082,1.12595689029354,-0.820795320419679,-1.10210960946235,2.74218686206225,1.29133100733788,-0.248515757387024,-0.331514553808111,-0.423343539921154,-0.71352731920929,-0.166398231598353,-0.727360699420296,1.57589710571211,-0.288355179669146,-0.963672745814002,-0.841923983009668,-0.360238556915165,0.323318324952892,-0.296681730043486,-1.22364116273271,1.58077771573372,-0.297476836205696,-1.48113903317151,-0.630593911373078,-1.37576308927524,0.105367717622909,-0.0561945111437234,-0.41573830102596,-0.792103291744767,0.796196202988222,0.360274915686955,-0.32155469823758,-0.486101324641984,-0.826672432354809,-0.363733483291558,-0.0904182959016546
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.66902682059218,0.593732822896413,4.91322956457075,1.95261232370019,0.73418999223864,2.10958127412315,1.13322893895994,-0.128882071443585,-0.734277389525798,-0.658193798365269,-0.301634987096519,-0.963672745814002,0.0282049348497096,-0.289037458064829,-0.898205385216939,2.61544724460138,0.816812013267454,-0.185436672106998,1.7176579630575,-0.418932865282804,0.0894771675316383,-0.796467826322652,-0.434300103259648,-0.0937106712984908,0.626052673634008,0.458074212748272,0.796196202988222,-0.274014663059738,-0.298315035239676,-0.352114836809118,-0.484331401732764,-1.10678076435001,-0.255930950527929
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.920601876684714,1.00754153576389,-0.254997955770006,-0.331514553808111,0.0735195727267916,-0.953175182952991,-0.741194079631301,-0.135916351472604,-0.616693657732252,-0.630527037943258,-0.341474409378641,1.22132078851526,-1.00670590278904,-0.148763554079794,-1.15754298746105,-0.357996180896995,0.816812013267454,-0.291675131525989,-0.297476836205696,-1.0658732473714,2.4065328219541,-0.0914971852751102,-0.355558535088172,-0.142950631501623,-0.0305329509843925,-0.792103291744767,0.239582111049591,-0.491060279615051,-0.331514553808111,-0.445396568844658,-0.774367395504133,-0.634994120696373,-1.23423252793293
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234,-0.718073946912608,-1.02580374172402,-0.273734800377178,-0.205356383248059,0.28267653970793,-0.133076922087923,-0.71352731920929,-0.152329671540315,-0.38152619414516,-0.685860558787279,-0.338154457521797,-1.202292775854,-0.568627140448755,-0.364301663099559,3.28545622216228,-0.398461258933136,0.816812013267454,-0.331514553808111,2.05773889565425,-0.939836438698732,-0.36257370606022,-0.887587977866106,0.103447191569946,-0.0304021510373207,-1.20199324880742,-0.792103291744767,0.796196202988222,-0.876859797060636,-0.318234746380737,1.03015082880842,0.302883070307395,-0.905253796339547,0.499158144522214
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.73876048998653,-0.502714558909142,-0.467292885581683,0.657831099531241,-0.255155661100711,-0.700808005614142,-0.395359574356165,0.0540092093109061,-0.685860558787279,1.76956442866619,-0.145597249824877,1.22132078851526,-1.14536385967656,-0.257500014824056,-1.15754298746105,-0.372130654127082,0.816812013267454,-0.288355179669146,-0.602573669884556,0.219993615676314,-0.702681544902054,0.958805624303057,-1.09688159153183,-0.161708711579007,0.239326275813402,-0.393649441699569,0.631858453451127,-0.544589824600574,-0.301634987096519,-0.425044190945995,-0.499566469350679,-0.182225750513921,0.0555283271765194
fault_point_1766,fault,multiclass,7,7.14548275072437e-39,anomaly,-0.849133730699621,-0.894171908793372,-0.682384535988409,-0.682397423953154,-0.29561582045861,-0.175476816536468,-0.0960554313081638,-0.319219587786144,0.698671846995695,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.63262582386301,-0.177331279889192,-0.0163006014811764,0.556038589484892,-1.13487906689703,-1.19359755748205,0.0901368394860159,0.639132971080431,-0.0914971852751102,-1.11923217924205,0.298487544927104,1.19569122973318,-0.0454276430895981,0.571148192440618,-0.471350750785179,0.312556106419521,-0.195396527677529,-0.571645698377434,-0.71352731920929,-0.107779231356529,1.59664717602862,-0.499109925938706,-0.32155469823758,-0.316747331038884,-0.817809555724881,-0.32637933871188,1.85255886981109,-0.369343189996083,-1.22364116273271,-0.328194601951267,1.97382775984394,-1.24290760868618,0.299415790715257,0.550085524263942,1.24616019308283,-0.121847791414566,-0.59205308941287,1.74500332300369,-1.61295252009585,-0.922993267830849,-0.328194601951267,1.65089835471765,-0.525260290297063,2.16135938740911,1.64976059158038
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-0.911593220829942,-0.0349941475342805,-0.285497594191617,-0.278395324098615,-0.32155469823758,-0.767987615855021,-0.699693938998285,-0.185156311675737,1.2923128113865,1.59664717602862,-0.314914794523893,1.22132078851526,1.45095614465211,-0.333344663599413,0.0139404007385377,0.185100603309732,0.816812013267454,0.299276298992147,-0.613221004337827,-0.103476575367983,-0.342799562038166,-0.988392396723356,0.721856580623979,-0.133571591462931,-1.63295678620173,-0.898205385216939,-1.69789592829814,1.31384667881642,-0.288355179669146,-0.428436253929105,5.68643674798087,0.494758054276202,-1.39595176827947
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.60182176265157,-0.908509370647145,-0.250570425301479,-0.294995083382832,1.67705631958218,-0.442863653085485,1.57589710571211,-0.159363951569334,1.31997957180851,-0.699693938998285,0.770709462663918,0.668370422607743,0.488388588867717,1.86053919472654,0.0139404007385377,-0.350209630183721,0.816812013267454,-0.324874650094424,-1.38730756988697,1.61368387573879,-0.0387620249503911,0.461166342564533,-1.06423264863146,-0.154674431549988,-0.973582573988428,-0.331358584475202,0.648932505351085,-0.359007812145212,-0.334834505664954,-0.453876726302434,-0.125581511295433,-0.105151694867534,-0.565593347784082
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.939620150155901,0.57989063003641,0.0367079478427906,-0.301634987096519,-0.00615927183745145,-0.767987615855021,1.57589710571211,-0.131226831453258,1.37531309265253,-0.755027459842307,-0.314914794523893,1.22132078851526,0.900343388316152,-0.227897384052042,2.10670556728651,-0.402234485939594,-1.22364116273271,-0.188756623963842,-0.963315501479916,-0.355550192713313,-0.256918320536438,1.98555805654995,-1.02198107546628,1.0692902934993,-0.0652635419391111,1.738981873472,-0.270932040759154,-0.770059921881137,-0.324874650094424,-0.503061639557537,-0.220483991053382,-0.914929760035413,1.1648025239239
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.0443252615375792,-0.644050633374443,-0.411426095375517,-0.211996286961746,-0.314914794523893,-0.111021729291861,1.66581407708365,-0.0561945111437234,-0.644360418154263,1.59664717602862,0.222917406284747,-0.699717749621604,-0.855990732259126,-0.347275313374479,-0.21840449670835,0.176384897886125,-1.22364116273271,-0.328194601951267,-0.551998831231516,-0.23461313930486,-0.0629112638454106,0.650889943121193,-0.361320113247061,-0.142950631501623,0.906559234885074,-1.78273555780295,0.505937320688936,-0.129039774720908,-0.344794361235484,-0.380947372165558,-0.106749556689607,0.275881082397286,-0.0894200289859352
fault_point_1580,fault,multiclass,7,9.51169374607606e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.382619816895096,-0.382581706905082,-0.182816253529955,-0.228596046245963,0.0821463294269817,-0.253665380565317,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.0466019366931096,-1.66409583775106,-0.425044190945995,-1.17121116971575,0.759913842700812,0.87957726048006,0.614644815291217,-0.393649441699569,1.46348800954252,1.59126215031922,-1.61390099087103,1.22102619588558,-0.1962392151769,-0.495429194245982,-0.0740214504014211,-0.334834505664954,-0.304954938953363,-0.914641972550676,1.61048055623962,0.661302051816205,-0.727360699420296,-0.699693938998285,-0.351434264949171,1.2207316032559,-1.05694429296568,-0.355788488237019,-0.393649441699569,-0.324815988110775,-1.22364116273271,-0.0692383571174772,-0.914641972550676,-0.926722782305045,0.532463412565212,-1.10086195575404,-1.02198107546628,-0.16405347158868,-0.820463764231859,-0.532558053309906,-1.74655697621303,-0.31973282665306,-0.331514553808111,-0.153679152297153,-0.711896630741519,1.98585742520132,-2.06479060181145
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,1.90678144603165,0.149325578443663,-0.174587871427878,-0.304954938953363,0.461953939977476,-0.102402458543974,-0.699693938998285,-0.187501071685409,-0.672027178576274,1.34764633223052,-0.168836912822781,-0.743906644073456,0.629056081362305,-0.353273232027632,-0.460508295120389,-0.377703630383386,-1.22364116273271,0.322515961990051,-0.561758887813682,2.30506498227266,0.507419882639359,0.193968603497498,1.45357700680282,-0.126537311433912,-0.576715857640897,-0.532558053309906,-1.45843235040123,-0.447401746593688,0.385595047270077,1.65429041770076,0.409952303465936,-0.920935530605262,1.06976751354741
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-0.708731637137288,0.165353380702615,-0.803954255426851,-0.168836912822781,-0.324874650094424,-0.523732693337713,-0.38152619414516,-0.133571591462931,1.36147971244153,-0.423026334778176,-0.338154457521797,-1.0296614948621,-0.888143301972175,-0.349210125843238,-1.01863437585071,-0.377771950582675,-1.22364116273271,-0.298315035239676,-0.153737821086533,0.538364051456399,-0.558580097708651,0.550085524263942,2.05854271348611,-0.180466791656391,-0.740101739905977,-0.21840449670835,0.796196202988222,-0.777528688940163,-0.275075372241772,1.3456126862377,-0.55613220845979,-0.353390211754597,-0.067058850073821
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.921269184525809,0.74672548082277,-0.210693911864429,-0.318234746380737,-0.294995083382832,0.51641047956163,-0.727360699420296,-0.119503031404893,1.57589710571211,-0.734277389525798,-0.338154457521797,-1.09123135446502,-1.18957364303201,-0.327153263699384,0.05401418555288,-0.186063519371508,0.816812013267454,-0.122357586826973,0.454174274602627,1.60275582874405,-0.753626831117945,-1.55007990092358,-1.01814002336035,0.124352009601095,-0.887263112527978,-0.532558053309906,0.796196202988222,-0.613604635828896,1.68037627143903,-0.477621167184208,0.119458175726029,-1.0910990300843,-1.40733201111867
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,1.03027259675434,-0.293624593076455,-0.85811528838111,-0.308274890810206,-0.341474409378641,-0.111021729291861,-0.423026334778176,0.171247209794554,-0.699693938998285,-0.685860558787279,-0.32155469823758,1.22132078851526,1.05306809445313,-0.3358599198088,-0.611044533412608,-0.393097147286088,0.816812013267454,-0.31159484266705,0.524649488364757,-1.69605729073472,3.43977594179651,0.611712679897196,1.21927282834135,-0.138261111482277,0.116501667656021,-0.393649441699569,0.46794755521153,-0.849142973719359,-0.308274890810206,1.21501826138794,3.18380978780096,-0.920935530605262,-0.0910172560510862
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854,-0.218927681774105,-0.184344123129057,-0.648271645006762,-0.278395324098615,-0.318234746380737,-0.372261685341769,-0.699693938998285,0.623785891661437,1.61048055623962,1.59664717602862,-0.324874650094424,0.53167944243668,-0.900200515614568,-0.342631763449457,-0.792103291744767,-0.360041882864283,-1.22364116273271,-0.32155469823758,2.05710512574631,0.268077022453169,-0.823817688585303,-1.76335387881152,0.773710784053975,-0.16405347158868,2.18943628252269,-0.611044533412608,0.278852430419495,0.352980273346597,-0.314914794523893,0.00913987089215253,0.228589293498195,-0.850534553369818,0.233020184791426
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,1.70558813194173,0.358415544276351,0.245308479060644,1.98249189041178,-0.185436672106998,-0.471256544960875,1.59664717602862,-0.117158271395221,-0.71352731920929,-0.672027178576274,-0.32155469823758,-0.837292507681704,-0.833885840581405,0.421232199216638,-0.697005916382234,-0.365579723018095,0.816812013267454,-0.22527609438912,-0.35857225533042,0.259334584857377,-0.0158992803360234,0.930633210299284,-1.01429897125442,-0.173432511627372,-1.20199324880742,-0.460508295120389,0.369344905489272,0.507111078931169,-0.294995083382832,0.307641413405879,-0.684565248525062,-0.911259566909395,1.25065347867577
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.643335468710051,1.29021368469449,0.250656228092887,0.28267653970793,-0.195396527677529,1.70092643748807,-0.658193798365269,-0.180466791656391,-0.727360699420296,1.31997957180851,-0.334834505664954,-1.00815623289553,1.45698475147331,0.706230075864854,-0.166910721402874,-0.274163392357768,0.816812013267454,0.212957550714217,1.60979032472733,-0.135532179885886,-0.101122341671391,0.669818283779978,0.451062407156219,-0.16405347158868,-0.0248290218129975,-0.611044533412608,-0.626499171575779,-0.918162856541428,-0.334834505664954,-0.0671815462278343,-0.55613220845979,0.383984952654555,0.71218830433673
