point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,-0.830418086092651,-0.703222992277378,0.845695548634619,1.69458984316723,-0.331409851130654,-0.383899296456069,1.18854441149395,-0.658193798365269,-0.796467826322652,-0.993426601411582,-1.48020176657368,-0.33876306879424,0.566963774299168,-0.087698996679933,-0.346888350880727,-0.157019191559661,0.10634529187292,0.835669030024839,-1.12039602480324,0.0211825691754845,-0.364108181852683,1.12533660710348,-0.331358584475202,0.816812013267454,1.22132078851526,0.255892401328671,-0.0305329509843925,0.816812013267454,-0.354047157015135,0.0282049348497096,1.08403786472707,-1.22364116273271,-0.362163713053636,-0.816812013267454,1.63814731666163,1.25697355122662,1.22770197539344,0.952172764323878,-0.35839634206426,-0.701702022292455,0.87957726048006,-0.158620321173352,0.0516644493012331,0.816812013267454,-0.519169550000596,-0.821828626939012,0.20364277332067,-0.521688768576036,-0.0495460482223773,-0.796467826322652,1.80926037204196,-1.11096906065351,1.10322429812338,2.13821732226852,-0.778373981745901,-0.291675131525989,0.229649256591452,-0.880105159543913,-0.680174975265303,-0.703222992277378,-0.438934279656301,-0.823838162546078,-0.138225313851139,0.796196202988222,0.0855229223071774,1.22132078851526,-0.816812013267454,1.85255886981109,0.930633210299284,1.08321112855912,0.0555283271765194,0.816812013267454,-0.119041255040018,-0.352499307040128,-0.672027178576274,-0.508143823423602,-0.325680376681474,-0.542365528630938,1.1736691694632,-0.433364680176075,1.22364116273271
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.113943894175845,-0.703222992277378,1.58354396444696,0.528736116776708,-0.35617545073077,-0.365363050386064,1.2941733444069,1.58281379581761,0.916106809328588,1.22132078851526,-1.48020176657368,-0.398789195889724,-0.693549295093801,-0.438934279656301,-0.352499307040128,-0.161708711579007,-1.01501057273902,-0.352112344546376,1.17654270880404,-0.168742991608026,-0.309739951480552,-0.135358493756481,0.198736610504159,0.816812013267454,-0.0866704872595729,-0.566191868316633,-0.869771063069032,0.816812013267454,0.828316742643554,0.715466112466123,-1.65963046741892,0.816812013267454,-0.369702359043774,-0.816812013267454,-0.658193798365269,-0.471350750785179,0.823149524265753,0.451668211964797,-0.368382803194646,1.3521796526635,0.87957726048006,-0.521688768576036,-0.149984911530642,0.816812013267454,0.756482520686582,-0.992639153539583,0.1501410647371,-0.158620321173352,-0.933528315807074,-0.713271166217759,-0.380264428813785,-1.0844557239824,0.792030104948238,0.323606669088343,-0.277271918661896,2.13188972396974,-0.771465880370066,-0.878095623936847,-0.709319987689891,-0.703222992277378,-0.726665817857801,0.377864130479113,1.34558785034748,0.610515888576179,-0.205657222628372,1.22132078851526,-0.816812013267454,-0.532558053309906,-0.887587977866106,-1.02881079446676,-0.0522844997211741,-1.22364116273271,-1.07603065034862,-0.33914910100569,-0.699693938998285,0.004067095479096,-1.55007990092358,-0.126358961063835,0.353919579495693,1.58354396444696,1.22364116273271
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,4.91318042895506,0.385982349930674,1.33747151777354,-0.988392396723356,0.278443039022216,0.428519617360041,0.773710784053975,-0.734277389525798,1.25417577737387,1.1827291540273,0.440629072171597,2.89423269781516,-0.0535761502872519,-0.51017001730795,2.52979082767031,-0.175777271637045,1.60093837241874,-0.346694869633851,1.10584047768108,-0.0632287911727423,-0.314963945146202,-0.618671425546049,1.91443445465397,-1.22364116273271,0.298656672360579,-0.187270320291908,-0.905388931894856,0.816812013267454,-0.137541641760992,-0.295330297887842,-0.589410398400744,-1.22364116273271,-0.315889466072219,-0.816812013267454,1.56898041560661,0.181723799418694,1.00986604017084,1.17729053241552,-0.370602233668698,-1.38632924727777,-1.19359755748205,2.20132458694409,0.063388249349598,0.816812013267454,-0.994750488913384,-1.00670590278904,1.00616840207423,2.20132458694409,-0.973582573988428,-0.380264428813785,1.83171026445122,0.650105679567645,-1.69752344045292,1.52932803332767,1.22132078851526,0.495153458545911,-0.797062214014413,1.43688939540265,-0.16405000840457,4.01666682395751,-0.0305329509843925,1.09928741341564,-0.383928836316648,-0.654244505913211,1.4438139845646,-0.917716295584075,1.22364116273271,-0.393649441699569,0.650889943121193,-0.528436428307444,0.432673567935303,-1.22364116273271,0.822084399328624,-0.364108181852683,-0.699693938998285,0.904133263997092,0.528736116776708,-0.087698996679933,-1.61945600859441,0.498537868994912,1.22364116273271
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.621376571491948,-0.158620321173352,-1.36784969880241,0.650889943121193,-0.354240638262011,2.29440672413008,0.931193920396928,-0.685860558787279,-0.325680376681474,1.22132078851526,0.796196202988222,-0.38306579002474,4.89870271933679,1.01417336525207,2.52862994018906,-0.0632287911727423,-1.52389567552112,-0.347275313374479,-0.438414087096317,-0.154674431549988,-0.337020807290055,-1.10160409539086,1.90945118607602,0.816812013267454,1.22132078851526,-0.388610535542279,1.66784364829398,-1.22364116273271,0.486628860660696,-0.331501938815021,1.06291030720391,-1.22364116273271,-0.374607749352738,1.22364116273271,-0.699693938998285,0.0761962000487323,0.231880557232978,-0.0874487731090312,-0.383210238446095,0.449716492455579,-1.19359755748205,0.385982349930674,-0.173432511627372,0.816812013267454,-1.63295678620173,0.229158495556263,-0.277872603931468,-0.703222992277378,-0.190116213801877,1.78042766708497,1.73222642750039,1.22132078851526,0.231880557232978,-0.594751103340607,-1.07797468612946,-0.288355179669146,-0.675421728508481,-0.620875066232459,1.01576960847936,4.01666682395751,-0.576715857640897,0.944553171671594,1.23786198163888,0.796196202988222,-0.631256336046956,1.2207316032559,-0.816812013267454,-0.792103291744767,0.253614886271111,2.02970239948698,0.499158144522214,0.816812013267454,0.0934590887139365,-0.0404140558292844,-0.741194079631301,-0.416725601677189,0.0619104128548109,-1.20199324880742,-0.711902457145234,1.24819185946025,1.22364116273271
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-0.342799562038166,-0.176773743543486,0.300425569349298,-0.988392396723356,-0.325411932477501,-0.370008823937729,1.44973595469689,-0.409192954567171,-0.0507792431602814,-1.28301115638605,-0.270932040759154,0.278833964728809,-0.491060279615051,-0.896262645220624,0.609489452426899,-0.159363951569334,1.60093837241874,-0.341664357215077,1.22132078851526,-0.154674431549988,0.206661496431253,-0.338545126239743,0.198736610504159,0.816812013267454,-1.00815623289553,-0.77565175857286,-0.542365528630938,0.816812013267454,2.05382696035557,1.43688939540265,0.183566792360515,0.816812013267454,-0.398283626414984,1.22364116273271,-0.409192954567171,-0.0603139693467007,0.262999976550493,0.134026312651028,-0.378205295846738,-1.07513505410263,0.87957726048006,0.385982349930674,-0.175777271637045,0.816812013267454,-0.953175182952991,0.612979796505781,0.578154733405667,-0.703222992277378,1.95734974223769,-0.566026283651164,-0.636897512629406,-0.0769489304801655,0.605313589043152,-0.695227883693884,-1.19080366329652,-0.285035227812302,-0.179881938530597,0.629056081362305,-0.119041255040018,-0.521688768576036,-1.63295678620173,0.906371995137349,-1.9116439812561,0.796196202988222,-0.470659882469739,-1.17901995810936,-0.816812013267454,-0.460508295120389,-0.988392396723356,-0.942400763362944,-0.166286581496328,0.816812013267454,1.58354396444696,-0.349210125843238,1.62431393645063,1.11385741976828,0.886833910402793,-0.496860849241361,0.845695548634619,-0.0559552154880625,1.22364116273271
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.436082512859368,-0.158620321173352,-0.814463386943149,0.856460526554975,-0.35288626953388,1.03115843125014,1.97211904110278,1.61048055623962,1.20201279207,-1.12363654372971,0.529414142051378,-0.378025711322892,-0.46968238494791,0.0330975477720623,-0.354821082002639,-0.152329671540315,-0.612588508422635,-0.363334256865179,-0.203918353871821,-0.175777271637045,-0.346307907140099,1.66720987838604,-0.118323852767868,-1.22364116273271,-1.17901995810936,-0.692829833782049,0.0330975477720623,-1.22364116273271,-0.351338419558873,0.480350446439455,-1.43378416286097,0.816812013267454,0.182926068966641,1.22364116273271,-0.658193798365269,0.0393806953306648,0.605313589043152,-0.139174862217466,2.5837134880344,-1.32409040864274,0.87957726048006,-0.521688768576036,-0.0304021510373207,-1.22364116273271,1.96787032270937,0.0864814674546101,-0.277872603931468,-0.703222992277378,-0.332080673178828,1.07589722000624,-1.10086195575404,-1.00815623289553,-1.35520982796026,2.13821732226852,-1.12039602480324,-0.318234746380737,-0.500678838912661,-1.2076594634956,-1.56780661948755,4.01666682395751,-0.51017001730795,0.416045307013358,-1.36784969880241,0.796196202988222,-0.762766444624361,1.22102619588558,1.22364116273271,-0.393649441699569,-0.713271166217759,-1.13933525285537,-0.332597849655177,0.816812013267454,0.353919579495693,0.174350128202976,-0.699693938998285,0.12640618634562,-2.03847510931712,-0.59725000265792,-0.656194901751402,-1.55932136270571,-0.816812013267454
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.835490243350708,0.02291390252799,-0.138225313851139,-1.10086195575404,0.876106610621904,-0.38864657430382,1.5111927883917,-0.685860558787279,1.73838914306372,-0.645512705760665,-1.5527664871485,-0.376184969953472,0.0121060603384528,-0.905388931894856,-0.352112344546376,0.00242448909810081,-1.55554684911904,-0.261950083502202,1.22132078851526,-0.112468751375875,-0.312835651430566,-0.38290901979504,-0.611044533412608,-1.22364116273271,-0.967502449999829,-0.649999942823611,-0.602573669884556,0.816812013267454,-0.34340568843696,0.655180044254157,0.0597155930867974,0.816812013267454,-0.364193798975372,1.22364116273271,-0.499109925938706,-0.694297224559706,-1.29297098932523,0.606117942823785,0.898201467416295,-1.54192634386534,0.87957726048006,-0.158620321173352,-0.168742991608026,0.816812013267454,1.4600938724736,1.20981187180424,-0.0638657695971843,-0.703222992277378,-0.115331364665804,0.413405296948762,-0.380264428813785,-1.202292775854,-0.452746667752339,-0.273225406210121,-0.993426601411582,-0.314914794523893,-0.832593799810389,-0.928334014113486,0.107847132822277,2.20132458694409,-0.844547020733306,-0.843933518616733,1.10246679733731,0.453861462394064,-0.767030555997067,-1.13011758158265,1.22364116273271,2.10670556728651,-0.713271166217759,-0.896181444400437,-1.49737568691655,0.816812013267454,1.58354396444696,-0.315931351380581,1.45831337391856,0.0887633891559202,-1.22851820670864,-0.316109671498921,-0.387249154187804,1.01576960847936,-0.816812013267454
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.212377098818234,-0.703222992277378,1.58354396444696,-0.636897512629406,-0.204292671933181,-0.385944998423356,1.98364219742056,-0.595943587415744,0.336811546376004,-1.1489715098821,0.00566760002016612,-0.384063264934363,0.166386759693788,0.119417009232512,-0.355208044496391,-0.0960554313081638,0.102234749847217,-0.337407769783807,1.02954098659422,-0.14060587149195,-0.354047157015135,0.640122365590116,-0.697005916382234,0.816812013267454,-0.457857200655132,-0.239220123825459,-0.7200746108153,-1.22364116273271,-0.353660194521384,-0.847952589830864,0.633802328543792,0.816812013267454,-0.379987477045339,1.22364116273271,-0.658193798365269,-0.471350750785179,-0.421627248434825,0.0560729107552175,3.24405359023846,-0.359388409799796,0.87957726048006,0.749050797333358,0.790263852348218,-1.22364116273271,-0.836434765911766,-1.11723036117765,2.7182230767485,1.16657951184644,-0.38290901979504,1.92195002805705,-0.713271166217759,-1.17901995810936,-1.35520982796026,1.11536369827216,1.22132078851526,1.73349550114852,-0.776152032992887,0.755656824607434,-0.358841990179029,-0.158620321173352,-0.51460640666348,-1.12124943239178,1.05635127134904,-0.755835114717961,-0.421562587429466,1.22132078851526,-0.816812013267454,-0.393649441699569,1.88585412261472,-0.0220334553269288,-1.44147273963627,-1.22364116273271,1.33747151777354,-0.345147019658844,-0.734277389525798,0.0840580395072077,0.162494734727657,2.03327537720804,-1.26824016266774,0.912839754473542,-0.816812013267454
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.402296118822997,-0.521688768576036,-0.466198934679724,-0.713271166217759,-0.331216369883778,-0.372667455692925,-1.09496106547886,1.31997957180851,-0.796467826322652,0.677208201498114,-1.66844318877072,-0.388187852965736,-0.846198631793645,-0.361994612833257,-0.285361314374187,-0.121847791414566,-0.913069130501566,2.33185951211626,-1.09123135446502,0.0446301692722142,-0.069436242860671,-0.943288372389239,1.82535852882312,-1.22364116273271,-1.32602168031919,-0.703782294286861,-0.836434765911766,0.816812013267454,-0.355401525743267,1.08923973538031,-0.269582889688027,0.816812013267454,-0.366649422138395,-0.816812013267454,-0.630527037943258,-0.196527166799037,-1.51080692454783,-0.0874487731090312,-0.339559487117383,0.698671846995695,-1.19359755748205,0.385982349930674,0.129041529620441,0.816812013267454,1.60383288759276,0.488388588867717,-1.56191360993717,-0.158620321173352,-0.319151767056998,0.193968603497498,0.224121890360911,0.0285152309449219,-1.26185157000771,1.04302041641781,1.22132078851526,-0.338154457521797,0.828108025511057,0.23518710237746,1.58354396444696,-0.340154544874694,-0.984103154460113,-1.11321128996352,-1.87327586363386,0.796196202988222,2.19782180348934,-1.17607403181257,1.22364116273271,-0.792103291744767,-1.76335387881152,-0.872067017115651,1.0815470631529,-1.22364116273271,-0.261077075083893,-0.352112344546376,-0.499109925938706,0.0927965459976737,-0.325680376681474,-0.914641972550676,0.577487649486832,-0.261077075083893,1.22364116273271
fault_point_1486,fault,multiclass,7,1.29005438258555e-39,anomaly,-0.641716916979635,-0.735418595835194,-0.868272066943506,-0.868276969908378,-0.308192101505545,-0.231915998102807,-0.112468751375875,-0.346110418226369,0.138522299280435,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,0.0910426611383849,-0.524488959528899,-0.414868001996663,-1.04172909590609,0.796196202988222,0.87957726048006,-0.0174772908809765,-0.331358584475202,0.309959714278657,0.974532849787785,-0.779709717435006,0.677208201498114,-0.607878242977392,-0.176773743543486,0.845695548634619,0.650889943121193,-0.342438282202581,-0.370385561036666,1.45741805890875,1.61048055623962,-0.887587977866106,-0.699717749621604,0.796196202988222,-0.38279055722189,-0.299545629495781,-0.733383778881889,-0.16172679762048,0.138420569659133,-1.01501057273902,-0.280137320708538,-0.627247962720566,0.0493196892915602,-0.199649122008159,-0.775212592805455,-0.898205385216939,-1.22364116273271,1.22132078851526,0.304777251544375,-0.556815482531806,-1.22364116273271,-0.351725382052624,-0.902210051221634,0.416698461581629,-1.22364116273271,-0.397010918702511,1.22364116273271,-0.409192954567171,-0.823783190405412,0.0451640413278918,-1.05858788270824,-0.383264894605526,0.16964171859795,-0.157010148500994,0.385982349930674,-0.149984911530642,0.816812013267454,1.43854569560388,2.02367379266579,-0.331374312515039,-0.703222992277378,-0.262112475343045,0.986097650369212,-0.636897512629406,1.22132078851526,-1.38632924727777,1.43487985979558,-0.782792871191086,-0.298315035239676,-0.902899049892277,1.42282264615319,0.529527502459031,2.20132458694409,1.0232996519263,-0.821828626939012,0.353919579495693,0.796196202988222,-0.732451075321143,1.22132078851526,-0.816812013267454,-1.01863437585071,-0.325680376681474,-0.904219586828699,0.140979975162099,-1.22364116273271,-1.4394209951362,0.927185659797144,-0.409192954567171,-0.0759238485490156,0.336811546376004,0.30321028253303,-1.41064490691952,-0.654350280711871,1.22364116273271
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,5.05705252740898,-0.158620321173352,-0.97051832688746,-0.713271166217759,-0.296002782952362,1.01011776187477,2.13536375560463,-0.395359574356165,-0.380264428813785,-1.17901995810936,0.796196202988222,0.746450592760836,0.562311995811748,-0.28847730351305,-0.353466713274508,0.0985596494946925,0.937907943672754,-0.354240638262011,1.2207316032559,-0.159363951569334,-0.346694869633851,-0.259323887748141,-0.697005916382234,0.816812013267454,-0.233083024210044,0.748470239955191,-0.551998831231516,0.816812013267454,0.250194776978333,-0.94441029897001,0.813022299257525,0.816812013267454,-0.37376448289294,1.22364116273271,-0.685860558787279,1.38256788853527,1.04098545948835,-1.30119052599146,-0.39851201108118,-0.017074797307137,-1.19359755748205,2.56439303434678,-0.178122031646718,0.816812013267454,-0.963315501479916,-0.966515190647731,-0.224370895347897,-0.340154544874694,-0.175285997956249,-0.713271166217759,1.68160412108736,0.12190109455317,0.978746620853325,-0.655037171552573,-0.963672745814002,-0.324874650094424,-0.708485138680605,-0.94441029897001,-1.15350473400892,-0.703222992277378,0.304224314385723,1.82874883878043,-1.19666886633394,0.796196202988222,-0.602478796786835,-1.1489715098821,1.22364116273271,-0.792103291744767,-1.10086195575404,-0.803742806475423,1.06238033837109,0.816812013267454,-0.87607372966348,-0.363140775618303,-0.499109925938706,3.15463478169556,-0.438370032696567,-0.07527710648445,1.5621463603884,-0.65545705333559,1.22364116273271
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.971004687434187,-0.340154544874694,1.26737591827137,-0.796467826322652,0.174350128202976,-0.0174648835713346,-0.649399021191486,1.61048055623962,-0.887587977866106,-0.477005721584268,0.796196202988222,-0.388308877318762,-0.536931718041636,-0.365416970336095,-0.363334256865179,0.140765329668806,-1.50498718220288,-0.342244800955705,1.22132078851526,-0.16405347158868,-0.351725382052624,-0.586856176167822,1.62291324284393,-1.22364116273271,-1.01522645600783,0.544293858121124,-0.59725000265792,-1.22364116273271,-0.332377257365033,0.92847688681507,-0.2091143629838,-1.22364116273271,-0.386833161014116,1.22364116273271,-0.727360699420296,-0.465010089867287,0.325238815185522,-1.42358465233255,-0.234036011306685,0.66755242767818,-1.19359755748205,3.1089957054508,-0.171087751617699,0.816812013267454,-0.658218667801057,0.832019177675924,0.1501410647371,-0.521688768576036,-0.446793026514669,-0.636897512629406,-0.887587977866106,-1.12039602480324,0.605313589043152,1.38062239840482,-1.05057757156931,-0.281715275955459,0.204442872155257,-1.12526850360591,-0.466198934679724,2.56439303434678,2.04835910101684,0.884267103459628,1.23786198163888,0.262632081114534,-0.577662761815086,1.22132078851526,-0.816812013267454,-0.460508295120389,0.528736116776708,-1.13531618164124,-0.0307219343416354,0.816812013267454,0.661233444681533,1.04443529540395,-0.423026334778176,-0.375721840452695,-0.0118220769206893,-1.63295678620173,-0.87607372966348,0.409627134889525,1.22364116273271
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,-0.361063498144256,2.20132458694409,0.661233444681533,-0.178435494114879,-0.348242719608858,0.0785074283787343,-0.941318981241837,-0.699693938998285,0.742010094664647,1.22132078851526,0.46794755521153,5.32722235481646,-0.823488598502123,-0.878517087798505,-0.337601251030683,-0.161708711579007,1.35923850130737,-0.355788488237019,-0.820795320419679,-0.175777271637045,-0.303742032827399,0.262902516388503,-1.01863437585071,-1.22364116273271,1.22132078851526,2.03403585997298,-0.943288372389239,0.816812013267454,-0.360819000655792,-0.751494880691719,0.581347702969042,0.816812013267454,-0.38565219756926,-0.816812013267454,-0.644360418154263,0.493995714483622,-1.19961273137269,-0.235341675771176,1.91588353998255,1.19658255607593,0.87957726048006,0.385982349930674,-0.154674431549988,0.816812013267454,0.41462703234762,1.87094908652881,-0.224370895347897,-0.158620321173352,-0.115331364665804,0.193968603497498,-0.133975903265174,-1.17901995810936,0.792030104948238,-0.727380453406932,-0.756868719779333,2.48712457265199,-0.269418108593125,-0.10241487960955,-1.25754136063846,0.204448126229332,-0.836434765911766,0.566760477543273,-1.36784969880241,0.796196202988222,-0.425486899785687,0.957365792322857,-0.816812013267454,-0.792103291744767,-0.0118220769206893,-0.855990732259126,0.947978949829649,0.816812013267454,-1.79506393155775,-0.354627600755763,1.65198069687264,0.71188612120684,0.901580408357893,-0.789916054669497,1.21461975654079,1.05266202926998,-0.816812013267454
