point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.652384564016465,1.22132078851526,0.02291390252799,-0.0575063920096782,-0.836434765911766,-1.71881164187559,-0.741194079631301,-0.693087322542019,1.32455535467691,-2.25024150726179,0.385982349930674,3.16983069624057,-0.134698038997446,-1.22364116273271,-0.796467826322652,0.87957726048006,-0.944958612884655,0.230894715251739,-0.371981512462095,-1.19359755748205,-0.331358584475202,-1.01863437585071,-1.10160409539086,1.05967011065781,0.0623670401698237,1.12238870456425,-0.379082804487489,0.46794755521153,-0.068763798422052,-0.324978332944234,-0.341474409378641,2.1683661197406,-0.142950631501623
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.578154733405667,-1.00815623289553,0.204448126229332,-2.46793566898625,-0.496860849241361,-1.80759671175537,-0.395359574356165,-0.383928836316648,-1.01335766659682,0.796196202988222,0.9305850210347,-0.171554474900949,-0.937477929135911,-1.22364116273271,1.69458984316723,0.87957726048006,-1.06740960172545,1.08712061920579,-0.395060081565946,-1.19359755748205,0.0924268808412399,2.09030230821743,-0.694470306534814,0.578154733405667,-0.811780948903685,1.29984124856711,0.189592310199758,0.4798993915415,1.14425715336307,-0.477621167184208,0.461953939977476,1.93147183615213,-0.166398231598353
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,0.0966393561535286,1.19333448869575,2.40101223301557,0.796196202988222,1.6506051067982,0.796196202988222,-0.672027178576274,-0.630001282990064,-0.845529744561611,0.796196202988222,1.92902325139208,-0.602478796786835,-0.682047964091854,-1.22364116273271,0.193968603497498,0.87957726048006,-0.0998132321387799,0.49684678431476,-0.913420352876967,0.87957726048006,-0.697005916382234,0.406580437442796,0.337814119506162,0.0966393561535286,1.99554029416687,-0.261077075083893,0.157999248272689,0.796196202988222,-0.111924489691939,1.32186824535593,-0.314914794523893,1.06363798880905,-0.173432511627372
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.170869186764326,-1.1489715098821,0.204448126229332,0.796196202988222,0.608180362230302,0.582770554238747,-0.658193798365269,1.48651689776764,1.01125432328316,0.796196202988222,-0.340154544874694,-0.41113870317252,-1.01429897125442,0.816812013267454,1.47977518638846,-1.19359755748205,1.32455535467691,0.426556515675229,-0.29531253924775,0.87957726048006,0.05401418555288,-0.0720209822310886,-0.953175182952991,-0.598882855432894,-1.21971667713799,1.58354396444696,0.904805456804051,0.796196202988222,0.573302865992847,1.56948884312299,-0.304954938953363,-0.179890173070091,-0.171087751617699
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-2.47144265585788,-1.1489715098821,-0.703222992277378,-1.21811506990932,-0.488241578493475,0.638261222913611,-0.658193798365269,-0.630001282990064,-0.594955650230718,-2.99296276490996,-0.703222992277378,-0.0485940026056493,-0.749266375945553,-1.22364116273271,0.50672641833626,-1.19359755748205,-0.0674488018457085,-1.53088359696481,5.58951915497386,-0.157010148500994,0.164684275221505,-0.331358584475202,-0.285435207954973,2.77172478533208,1.02895366716835,-0.5783518938832,0.142538813712634,0.796196202988222,-1.50498718220288,-0.39112356111489,-0.32155469823758,0.667590785119614,-0.173432511627372
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.170869186764326,-0.925670296585409,1.16657951184644,0.796196202988222,-0.519169550000596,0.408188373561677,-0.699693938998285,0.792939386904036,-0.921269184525809,-1.76021621773299,-0.176773743543486,-0.515656485233127,0.381923469249557,0.816812013267454,0.413405296948762,0.87957726048006,-0.218594027853557,-0.64136230260256,-0.513577592344163,-1.19359755748205,-0.21840449670835,-0.331358584475202,-0.861278546302732,0.578154733405667,-0.880105159543913,0.0226256407959518,-0.379082804487489,0.796196202988222,0.279810165357611,-0.425044190945995,0.534992880828033,0.142085860257888,0.0751120493979628
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-1.98992727860574,1.22132078851526,-0.703222992277378,0.754791627130824,1.73705132224024,0.658323233896061,1.63814731666163,0.046236790101947,-0.341712324535448,-2.03169364294232,0.385982349930674,-0.536928579882033,0.0842419310403173,0.816812013267454,-2.4260658988534,-0.157010148500994,2.08328437000108,-0.582581551634999,-0.29897535695438,0.87957726048006,1.75102477253538,-0.697005916382234,-0.869771063069032,0.257144481904241,-0.0421288113975842,1.58354396444696,-0.0765960413559744,0.796196202988222,0.853641832145831,-0.252048978807358,0.451994084406946,-0.488520049576184,-0.112468751375875
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,3.62775212266921,1.22132078851526,-0.703222992277378,-0.0169555187472781,-0.297476836205696,-1.52459430151357,-0.699693938998285,1.32123885262567,1.43499480237801,-0.466856786311172,-0.158620321173352,-0.104399369772351,-1.02198107546628,-1.22364116273271,-1.10086195575404,0.87957726048006,-0.924272069810733,-0.827980910569502,-0.785764393675917,0.87957726048006,-0.792103291744767,-0.697005916382234,-0.652387984648075,0.1501410647371,-0.542503177556903,0.546129091814808,0.71188612120684,0.796196202988222,-0.0432784378626899,-0.352114836809118,-0.308274890810206,1.63051599981863,-0.0726078312114341
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.224370895347897,-1.23587633563741,1.16657951184644,0.321964411466889,-1.40974302462779,0.485875309706485,1.57589710571211,0.965226991996218,-0.909591297306659,0.796196202988222,-0.158620321173352,-0.881286425626292,-0.979729502301094,0.816812013267454,-0.325680376681474,0.87957726048006,-0.0160660980814508,0.489036754465923,0.302360696151387,-1.19359755748205,1.87353012507663,-0.532558053309906,-0.215720518082362,0.578154733405667,0.767714038249827,1.32013208000195,-0.395887624661462,0.796196202988222,0.687575934307406,-0.39112356111489,-0.314914794523893,1.21978802362511,0.0422854092625412
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.20364277332067,1.22132078851526,-0.703222992277378,-1.551485933256,-0.602573669884556,0.796196202988222,1.73498097813867,1.02204132001377,-0.911259566909395,0.796196202988222,-0.158620321173352,-0.474767336916105,-0.964365293877391,-1.22364116273271,-1.76335387881152,-1.19359755748205,1.10167453575143,0.915711016733955,0.0291629571326039,0.87957726048006,-0.21840449670835,-0.792103291744767,1.69991240563538,2.66472136816493,1.91314933427718,1.05635127134904,0.254122819667815,0.796196202988222,1.60093837241874,-0.377555309182447,-0.304954938953363,-0.920601876684714,-0.180466791656391
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-1.02689652410146,1.22132078851526,0.385982349930674,-1.57837756499844,-0.812605017373492,0.796196202988222,-0.962528163007388,-1.51541938196487,1.26249572545514,0.20756826373717,-0.158620321173352,0.472137001632127,-1.0104579191485,0.816812013267454,-0.178435494114879,-1.19359755748205,1.86107085891669,-1.5781548302604,0.520819596831044,-1.19359755748205,-0.611044533412608,-1.15754298746105,-0.844547020733306,-1.02689652410146,0.612979796505781,-1.10665135960484,0.279666146332254,-1.96425113793749,0.573302865992847,-0.396211655589555,-0.128997490540659,-0.742097029192001,-0.16405347158868
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.224370895347897,-1.202292775854,-0.158620321173352,-1.0665828592972,-0.297476836205696,-1.60398864284838,-0.699693938998285,-1.85667427427808,-0.176553633864619,0.660457490383556,-0.158620321173352,-0.789478704621768,-0.979729502301094,0.816812013267454,-0.225096054808628,0.87957726048006,-0.553248910162327,0.778829967278026,0.104396669316367,0.87957726048006,-0.792103291744767,1.86314831553924,-0.0553767313753591,0.1501410647371,-0.851971661044995,0.476771340728448,-0.363622369927434,0.796196202988222,0.279810165357611,-0.425044190945995,-0.172156864679624,-0.718073946912608,-0.145295391511296
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.98992727860574,-1.05057757156931,4.01666682395751,-0.728089780380529,-0.984103154460113,0.677531542283514,1.61048055623962,1.21461975654079,-0.749437415444038,-0.298250523799086,-0.158620321173352,-0.776164556425267,-0.639796390926672,0.816812013267454,-0.636897512629406,0.87957726048006,-0.766120111471394,0.367775764707668,1.89599745628527,-1.19359755748205,-0.611044533412608,-1.32199085053338,-0.237015186988905,-0.170869186764326,0.36580691683672,1.41789699509709,0.758939617693965,-0.626499171575779,0.162248663422489,-0.302929923554016,-0.318234746380737,-0.517881594584331,0.0399406492528683
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.652384564016465,1.22132078851526,-0.340154544874694,0.796196202988222,-0.613221004337827,-0.466856786311172,-0.727360699420296,-0.261077075083893,-0.911593220829942,-0.681136137655645,-0.703222992277378,2.29010005878701,1.79351011817724,0.816812013267454,1.28432906423728,0.87957726048006,1.51173520410385,-0.391852401642353,0.500041840757373,0.87957726048006,0.962630156265642,0.37958773264557,1.61549425389873,0.631656441989238,-0.914267264864027,-0.630001282990064,0.387216995445681,0.796196202988222,-1.10009879267108,-0.253745010298913,-0.31159484266705,-0.427795036036607,0.124352009601095
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.224370895347897,1.20983167595777,-0.703222992277378,0.796196202988222,0.51641047956163,-0.0169555187472781,1.61048055623962,-1.87032446997061,0.439371503465379,0.210129371522164,-0.158620321173352,0.0763128474723018,0.879339716966931,0.816812013267454,-1.10086195575404,0.87957726048006,-1.06240479291724,1.18988416984838,0.987340854405756,0.87957726048006,-0.532558053309906,0.43274259747703,2.19729502938105,-0.170869186764326,-0.249110978925334,-0.261077075083893,-0.139109972403154,0.796196202988222,0.367775764707668,-0.514933859998424,-0.331514553808111,-0.915263413955961,-0.166398231598353
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.20364277332067,-0.917716295584075,0.02291390252799,0.321964411466889,0.694373069709166,-0.0041499798223096,-0.685860558787279,0.224427182520627,-0.712401830263307,-1.27189833339419,-0.158620321173352,-0.565743311074308,1.0099354885684,0.816812013267454,0.824986657785135,-1.19359755748205,-1.0910990300843,0.367775764707668,0.34263703965349,-1.19359755748205,1.85255886981109,0.05401418555288,-0.551998831231516,0.1501410647371,0.972686670170512,0.621020706019761,-0.319257644668145,-1.25098261981674,0.401893263521008,1.32356427684748,-0.358074168662858,-0.959639385388729,-0.126537311433912
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,0.578154733405667,-1.07797468612946,-0.340154544874694,0.796196202988222,-0.953175182952991,0.796196202988222,-0.644360418154263,1.00101264016312,-0.353390211754597,0.796196202988222,-0.703222992277378,-0.902911280116524,1.84344379555428,-1.22364116273271,-0.566026283651164,-1.19359755748205,-0.881230714060154,-0.225786503803929,-0.865294872784765,0.87957726048006,0.506868717574026,-0.0280021097925359,-0.953175182952991,-1.29440506701932,0.621017938934043,-1.89578024031614,-1.60583467718752,0.796196202988222,-0.277990387530364,-0.379251340674003,-0.271755420384928,1.4993900090436,-0.159363951569334
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.578154733405667,-1.18785773699973,0.204448126229332,0.796196202988222,0.454174274602627,0.796196202988222,-0.699693938998285,1.36661653019813,-1.08742883695828,0.129454476294862,-0.158620321173352,0.119609891639142,0.0323877276103208,0.816812013267454,-0.887587977866106,0.87957726048006,-0.915263413955961,-0.659859741718226,-0.377620561199056,0.87957726048006,1.86314831553924,1.76867384874895,-0.0814880515821912,0.0966393561535286,-1.08105872025047,0.266115618014025,-0.595528888328262,0.796196202988222,0.579057624828831,-0.155375183788708,-0.208676335104902,-0.920935530605262,-0.145295391511296
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,0.631656441989238,-1.05057757156931,-0.703222992277378,0.0201805441351307,-0.581786016904359,0.796196202988222,1.37531309265253,-1.87032446997061,-1.0910990300843,0.796196202988222,-0.340154544874694,0.0217466478632294,1.47854384549134,-1.22364116273271,-0.887587977866106,0.87957726048006,-0.748102799761849,-1.48196814685894,-0.289070534365236,-0.157010148500994,-0.898205385216939,-0.118323852767868,1.76265562652073,1.00616840207423,-0.855990732259126,0.148797719899862,-0.381099382908366,0.0372545960350888,-0.562439895709051,-0.153679152297153,-0.304954938953363,1.63785638607066,-0.147640151520969
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.759387981183607,-1.12363654372971,-0.703222992277378,0.796196202988222,0.511593828261341,0.46794755521153,-0.685860558787279,-0.261077075083893,-1.10678076435001,-1.40294168172637,-0.703222992277378,-0.705454240691357,-1.01814002336035,0.816812013267454,-0.887587977866106,-1.19359755748205,-1.0967711467336,-0.454332640433047,0.017607612533811,0.87957726048006,-0.611044533412608,0.05401418555288,1.44830575218605,-0.224370895347897,1.08321112855912,-0.0935854846944918,-0.411348059221517,0.760340693998311,1.60093837241874,-0.416564033488218,-0.338154457521797,0.405005149649025,-0.135916351472604
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.20364277332067,-0.360641632861057,1.92902325139208,0.728326846685889,1.59103073545252,-1.8379031538778,-0.699693938998285,-0.684970989968083,-0.363733483291558,0.408188373561677,-0.703222992277378,1.07071579149237,-0.520723775642976,-1.22364116273271,0.856460526554975,0.87957726048006,-0.141519972207171,1.0135419169457,-0.752622655555912,0.87957726048006,1.89429374415142,1.64990594764116,-0.7200746108153,-0.438377729682181,1.02895366716835,-0.788269768181811,0.495440037366068,0.796196202988222,1.18988416984838,-0.240176758366471,-0.245195805530181,-0.914929760035413,-0.149984911530642
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.685158150572809,1.22132078851526,0.204448126229332,0.796196202988222,1.67899799867359,-1.65862560892824,-0.685860558787279,-0.688291307839239,-0.920935530605262,-1.16006329344947,-0.158620321173352,-0.729607019539717,0.0938445613051315,0.816812013267454,-0.178435494114879,-1.19359755748205,-0.337374823568335,0.479993562009375,1.39213856203001,-1.19359755748205,1.94371115754942,-0.697005916382234,-0.172877672306104,-0.759387981183607,1.02895366716835,-0.0559552154880625,-0.167342070295429,-0.0169555187472781,-0.706719920811247,-0.352114836809118,0.82050874051657,1.26883514994554,0.058698729330252
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,0.0966393561535286,-1.05057757156931,-0.158620321173352,0.796196202988222,-0.914641972550676,-1.28854553399665,-0.699693938998285,0.612535449237919,-0.620980656033394,0.262632081114534,1.29365346843738,-0.519787607272681,-0.824166892011104,0.816812013267454,1.75665719276929,-1.19359755748205,-0.15553343687015,-1.01501057273902,-0.4677309483759,-1.19359755748205,-0.460508295120389,-0.21840449670835,-0.38290901979504,0.1501410647371,0.0623670401698237,0.932392737492569,0.211102480022444,-0.697783338258104,0.33612459110975,0.54338979073206,0.664471003244927,1.60182176265157,-0.128882071443585
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,0.952666693490664,-1.30009752890744,-0.703222992277378,-1.83064668182032,-0.70714570469347,0.396236537231706,1.14014562906544,1.27623009926112,2.17837573735701,-0.982493153689904,0.839817909184029,0.0217438302926118,-0.196154872692257,-1.22364116273271,-0.713271166217759,0.87957726048006,-0.487519087814543,-0.968150393645994,3.47577073315477,0.87957726048006,-0.532558053309906,-0.898205385216939,-0.581786016904359,0.578154733405667,2.02769286387992,-0.722232334966607,-0.940363798298188,0.0539017966375474,0.33612459110975,-0.353810868300674,-0.351434264949171,-0.895911486564227,-0.152329671540315
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-2.36443923869073,-1.26769233964275,0.02291390252799,-0.367827285291416,-1.21796425048732,0.400931901504194,-0.699693938998285,1.16186359481021,1.30119958023861,0.796196202988222,-0.703222992277378,-0.171172412325199,1.48238489759726,0.816812013267454,-0.636897512629406,0.87957726048006,-1.02303363029268,0.171291855879037,0.390746177943617,-1.19359755748205,-0.898205385216939,1.91443445465397,-0.332080673178828,0.685158150572809,-1.22172621274505,-0.43963639171048,0.791204872427993,0.796196202988222,0.183623481956148,-0.292753734604684,-0.308274890810206,0.344947443950541,-0.135916351472604
