point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,0.198736610504159,0.555937389992371,0.20364277332067,0.792030104948238,-0.816812013267454,-1.19359755748205,-0.236533894733418,0.0473691592443791,0.75642604957731,0.87957726048006,0.816812013267454
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-0.792103291744767,-0.766265861295828,-0.170869186764326,0.823149524265753,-0.816812013267454,0.87957726048006,-0.394767619659832,1.22132078851526,0.39728767767326,0.87957726048006,0.816812013267454
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.597190460549358,-0.376394033259653,-1.45491019277003,2.25464281287142,1.22364116273271,0.87957726048006,-0.777468956836024,-1.13011758158265,1.95483430662612,-1.19359755748205,0.816812013267454
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.898205385216939,0.158671441079648,-1.1338999412686,-1.29297098932523,-0.816812013267454,-1.19359755748205,0.076181702766988,1.22132078851526,1.86649010818983,-1.19359755748205,0.816812013267454
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-0.532558053309906,-1.9547027439992,-1.77592044427145,0.94762720153581,-0.816812013267454,0.87957726048006,0.0923984055302798,1.22014241799654,-1.0258221275722,0.87957726048006,-1.22364116273271
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.0280021097925359,-0.362950177120475,-0.759387981183607,0.325238815185522,-0.816812013267454,-1.19359755748205,-0.304226710524854,1.22132078851526,0.840929195907675,-1.19359755748205,0.816812013267454
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.15754298746105,0.0396933142479188,-0.224370895347897,0.449716492455579,1.22364116273271,0.87957726048006,-0.655447538288603,0.356691420407345,1.44397437653801,0.87957726048006,0.816812013267454
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,0.43274259747703,0.281682724753131,0.524653024822096,-0.234910732529738,1.22364116273271,0.87957726048006,-0.226560323873473,-1.05057757156931,0.984968649879887,-0.157010148500994,0.816812013267454
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.792103291744767,0.834897404880323,-1.5084119013536,0.574194169725637,1.22364116273271,0.87957726048006,1.33263411609935,1.13824566694577,-0.349796956929284,-1.19359755748205,0.816812013267454
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-1.01863437585071,0.863129502772597,-0.331374312515039,0.449716492455579,1.22364116273271,0.87957726048006,-0.66136777872335,1.2207316032559,-0.639796390926672,-1.19359755748205,0.816812013267454
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-1.15754298746105,-0.202968289064252,0.20364277332067,-1.26185157000771,-0.816812013267454,0.87957726048006,-0.643802595533602,-1.0296614948621,1.40364332942579,-1.19359755748205,-1.22364116273271
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,1.90945118607602,-0.107516910476085,0.685158150572809,-0.857299118880027,-0.816812013267454,0.87957726048006,-0.0717392180288052,1.22132078851526,-1.01814002336035,-0.157010148500994,-1.22364116273271
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.553171588110806,-2.12275094573893,0.0966393561535286,0.854268943583267,-0.816812013267454,-1.19359755748205,-0.423387750198605,-0.963672745814002,-0.922113720712209,-1.19359755748205,0.816812013267454
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,1.88391193461403,0.0759917258237007,-1.56191360993717,-1.29297098932523,-0.816812013267454,-1.19359755748205,1.92133232109641,-0.743906644073456,-0.937477929135911,0.87957726048006,-1.22364116273271
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-0.0280021097925359,0.855063189089091,-1.02689652410146,0.729791266313209,-0.816812013267454,0.87957726048006,1.01821389958932,-1.0844557239824,-0.851054256752584,-1.19359755748205,-1.22364116273271
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.532558053309906,-0.149192864507538,4.80478971150777,-1.16849331205517,1.22364116273271,0.87957726048006,6.28639896269144,-0.925670296585409,0.0419903578751349,0.87957726048006,-1.22364116273271
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.697005916382234,0.33814692053768,-0.331374312515039,0.0140446220103774,1.22364116273271,0.87957726048006,-0.611982289340067,0.281570299839196,0.767949205895087,0.87957726048006,-1.22364116273271
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.532558053309906,-0.248005207130499,0.0966393561535286,-1.32409040864274,1.22364116273271,0.87957726048006,2.43485936356593,-1.20818462844758,0.09960613946402,-1.19359755748205,-1.22364116273271
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,0.323318324952892,0.385200417024805,-0.812889689767177,0.885388362900781,-0.816812013267454,0.87957726048006,0.590308320319562,1.22132078851526,0.0746393007755032,-1.19359755748205,-1.22364116273271
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.129178486603616,-0.43487480746508,0.257144481904241,1.25882139471095,-0.816812013267454,0.87957726048006,-0.550130822525081,1.19186152554735,-0.989332132565908,-1.19359755748205,-1.22364116273271
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.697005916382234,-0.262793448883596,-0.331374312515039,-1.38632924727777,-0.816812013267454,0.87957726048006,0.555956725335537,-1.10448802280057,1.29225281835394,-1.19359755748205,-1.22364116273271
fault_point_1840,fault,multiclass,7,3.92230727472176e-37,anomaly,-1.02006054941331,-1.12928757482004,-0.921306071650717,-0.921324713487875,-0.346694869633851,-0.314914794523893,-0.171087751617699,-0.367951409936277,2.41023990945899,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.909591297306659,-0.376677750236477,0.20007818479882,-0.365683088741561,1.35923850130737,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.273220451065793,-0.887587977866106,-0.914986768285866,3.33142148992576,-0.902102886211088,-0.697005916382234,-0.589479153065631,0.578154733405667,-0.172671893894709,1.22364116273271,-1.19359755748205,-0.810291748060344,1.22132078851526,1.13861073411691,0.87957726048006,-1.22364116273271
fault_point_1459,fault,multiclass,7,5.78378560871655e-38,anomaly,1.05026653568062,1.02895366716835,0.576428814529201,0.576402010263529,-0.343599169683836,-0.318234746380737,-0.16405347158868,-0.375160166964134,0.574194169725637,6.57034609476561,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0136291008472435,-1.24290760868618,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.532985733993532,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.44435338403719,-0.917716295584075,1.72070988868619,0.0773361114376185,-1.93642557002217,-1.41744866659529,-0.816812013267454,-1.19359755748205,-0.456212231954174,0.380848016041024,-1.06999422679035,0.87957726048006,0.816812013267454
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.792103291744767,0.203708359145896,0.20364277332067,0.16964171859795,-0.816812013267454,-0.157010148500994,1.33263411609935,-1.20818462844758,0.921591290132114,-1.19359755748205,0.816812013267454
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,-0.792103291744767,1.51582871832971,-0.224370895347897,-1.51080692454783,1.22364116273271,0.87957726048006,-0.294609841758493,1.22132078851526,-0.789597423057773,-1.19359755748205,0.816812013267454
fault_point_1594,fault,multiclass,7,1.36992269339163e-38,anomaly,1.34026596967801,1.35047936429883,-0.738324019516509,-0.738333721927141,-0.321929270033734,-0.23523594995965,-0.0960554313081638,-0.362569730237983,-0.0793136359421659,-1.56191360993717,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.796148964320636,1.41770756629979,0.661233444681533,-0.302929923554016,-0.404184027719464,-0.626499171575779,0.87957726048006,-0.16565269535567,-0.0280021097925359,0.0966857363907185,0.332846876363364,-1.14269383319282,0.83982333308093,-0.166910721402874,-0.749461041121855,-0.598882855432894,0.792030104948238,1.22364116273271,-1.19359755748205,-0.528691505222551,-1.1672362529222,-1.02198107546628,-1.19359755748205,-1.22364116273271
fault_point_1605,fault,multiclass,7,2.22123346971744e-37,anomaly,1.37483543863134,1.37459379158362,0.875782168312342,0.875755085259732,-0.329475038661895,-0.314914794523893,-0.157019191559661,-0.362530690124103,-0.546104925704882,0.1501410647371,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226166648235764,-1.52995097641468,1.3529663345056,-0.409779907521997,1.117538630196,0.796196202988222,0.87957726048006,-0.267943158496027,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.178097155206772,-0.553010620041454,1.88391193461403,-0.246660821516582,-0.652384564016465,-0.234910732529738,1.22364116273271,-1.19359755748205,0.326254664827776,1.22132078851526,0.902386029602485,0.87957726048006,0.816812013267454
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.697005916382234,0.596941151216865,0.20364277332067,-0.297149571164767,-0.816812013267454,0.87957726048006,-0.297548548580043,-1.17607403181257,-1.02198107546628,0.87957726048006,0.816812013267454
fault_point_1802,fault,multiclass,7,3.59790240556321e-38,anomaly,1.05794863989248,1.03498227398954,-0.46308512562133,-0.463106781898884,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.390914804920222,-0.234910732529738,-1.56191360993717,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.00695602243630092,-0.236070212237492,1.24819185946025,-0.428436253929105,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,-1.1675649670503,-1.0844557239824,0.323318324952892,-0.376394033259653,-0.170869186764326,-0.577224345022397,-0.816812013267454,-1.19359755748205,-0.394944561930583,0.586179078927298,2.02781429663871,0.87957726048006,0.816812013267454
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.273220451065793,-0.907426350757201,-0.866391398350748,-1.51080692454783,-0.816812013267454,0.87957726048006,0.427580036311905,-0.704136639066789,-1.02198107546628,0.87957726048006,-1.22364116273271
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,0.639132971080431,-0.401937359924092,-0.331374312515039,-1.63528460181789,1.22364116273271,0.87957726048006,0.553787210232379,-1.202292775854,-0.881782673599989,0.87957726048006,0.816812013267454
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,0.736099072159695,0.261516940544363,0.524653024822096,0.387477653820551,-0.816812013267454,0.87957726048006,-0.320350434069439,1.22132078851526,-0.664763229615189,0.87957726048006,-1.22364116273271
fault_point_1498,fault,multiclass,7,3.44505115786935e-41,anomaly,-0.610988500132229,-0.709294632943342,-0.806082648271401,-0.806093595458129,-0.327733707440012,-0.271755420384928,-0.135916351472604,-0.366315629164724,-0.577224345022397,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,-0.589410398400744,-0.334861916665127,-0.445396568844658,-0.865386843003405,0.796196202988222,0.87957726048006,-0.242592362178714,-0.532558053309906,-0.0118220769206893,0.871911010851832,-0.942380376719065,-0.262542287177945,-0.532558053309906,0.0880911963489612,-4.98602295928571,0.574194169725637,-0.816812013267454,0.87957726048006,-0.912706948689799,-0.752449830334148,-0.0886054137263379,0.87957726048006,0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,2.77487882911322,0.659455082264044,0.631656441989238,1.07210487880587,-0.816812013267454,-1.19359755748205,0.181696774197085,1.17359678250725,-1.02198107546628,-1.19359755748205,0.816812013267454
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.697005916382234,0.589547030340317,0.20364277332067,0.480835911773094,1.22364116273271,0.87957726048006,-0.123180393411133,-1.0296614948621,-1.01814002336035,0.87957726048006,-1.22364116273271
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.792103291744767,-0.115583224159592,-0.652384564016465,0.0451640413278918,-0.816812013267454,0.87957726048006,0.796256726244619,-1.05057757156931,-0.718537959098148,-1.19359755748205,0.816812013267454
fault_point_1513,fault,multiclass,7,1.23649000885133e-37,anomaly,1.93754957214945,1.95334004641849,0.850730020922837,0.850702539167216,-0.349597088336989,-0.304954938953363,-0.159363951569334,-0.384617634551452,0.449716492455579,-0.331374312515039,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.71206817634276,0.0422307178952137,0.353919579495693,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.240611086253951,-0.940989113328718,1.63661723143329,-0.435547000272038,5.66081704884491,0.792030104948238,1.22364116273271,0.87957726048006,-0.926419411162589,1.22132078851526,1.44589490259097,0.87957726048006,-1.22364116273271
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.792103291744767,-1.20722434266088,-0.759387981183607,0.387477653820551,-0.816812013267454,-1.19359755748205,0.374415082565795,-1.07797468612946,0.598942913234357,-1.19359755748205,0.816812013267454
