point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.185156311675737,-1.22364116273271,0.0422854092625412,-0.601795518328116,-0.224370895347897,0.816812013267454,-0.166286581496328,-0.703222992277378,-0.090925987109608,-0.225096054808628,-0.598625843356736,-0.3519188632995,1.215134343292,0.743368652154758,0.683934311745998,-0.926722782305045,-0.16555137273804,2.46866625216393e-05,0.20007818479882,1.75037695010487,0.717475648073189,-0.198872588748696,0.923169632294914,-0.94896245993122,-0.427272913350338,-0.795661327119231,-1.33806028450653,0.816812013267454,-0.375160166964134,0.245798001312634,0.385982349930674,-0.860210517065684,0.796196202988222,1.59664717602862,-1.1672362529222,1.84338720112769,0.408188373561677,1.22364116273271,0.643810289781097,0.257144481904241,1.23463703676506,0.732153642651118,-0.327996151158611,-0.32155469823758,1.22364116273271,-0.993748137206115,-0.185156311675737,0.0446321600964397,3.13715776871463,0.816812013267454,0.845695548634619,0.0966857363907185,-0.306729876861515,0.578154733405667,-0.566026283651164,-0.783600688799289,1.96919915657851,2.13520967582658,-0.691774285931012,-1.20861710214965,1.22364116273271,-0.703222992277378,0.87957726048006,-0.166910721402874,0.0870947439279387,-0.871513963696139,-0.170869186764326,-1.22364116273271,-0.0521764894329119,-0.727360699420296,-0.816812013267454,-0.994750488913384,2.33714496683012,0.140979975162099,-0.814278397683934,-0.703222992277378,-0.703222992277378,-0.553010620041454,0.796196202988222,-0.0350916710566667,0.00687017485089365
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.166398231598353,0.816812013267454,-0.145295391511296,-0.0852631637100831,0.0966393561535286,-1.22364116273271,1.46248571819142,-0.158620321173352,-0.418260064979774,-0.636897512629406,1.51607270507096,-0.344179613424464,-0.496154242513404,-0.154674431549988,0.796196202988222,0.730697678563818,-0.353810868300674,-0.765246730927958,0.558672514883618,-1.21569760592386,0.960629456528118,-0.0742813811106328,-0.129371132861391,-0.905253796339547,-0.0399127456217983,-0.0784111813590357,0.796196202988222,0.816812013267454,-0.376063945600445,1.12307496684683,2.20132458694409,0.494758054276202,-1.66545522968822,-0.630527037943258,-1.18785773699973,-1.10678076435001,-1.72137274966059,-0.816812013267454,0.735583318743371,0.685158150572809,1.45165648074986,-0.347771506774112,0.413432514917079,-0.304954938953363,1.22364116273271,0.0422307178952137,-0.187501071685409,-0.984103154460113,-1.24016179020187,0.816812013267454,-0.634059449277032,0.0966857363907185,0.623264086039104,-0.224370895347897,-0.796467826322652,-0.644179968955855,-0.277872603931468,-0.228596046245963,0.935201133308441,1.53023704957664,-0.816812013267454,-0.340154544874694,0.87957726048006,-1.32199085053338,-0.789916054669497,-0.545123765780442,0.578154733405667,0.816812013267454,-0.855990732259126,-0.499109925938706,-0.816812013267454,-0.532985733993532,1.25872578041497,0.898464910809968,-0.651305041533692,-0.703222992277378,-0.703222992277378,1.22132078851526,0.796196202988222,-0.168742991608026,-1.42894215472737
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.152329671540315,-1.22364116273271,0.300209010326568,-1.19628127484196,0.578154733405667,-1.22364116273271,-1.31728833532078,-0.521688768576036,1.28455555254171,0.776125127247341,-0.905253796339547,-0.3358599198088,0.736715912693275,0.71288677202901,0.715521307760921,0.0677294942162732,1.20314604094706,0.186101639752615,1.24819185946025,-0.892162373186306,-1.21569760592386,-0.735418595835194,-1.77477310012291,-0.0437593734868625,1.53234364197794,0.0291629571326039,0.796196202988222,0.816812013267454,-0.231929797162884,-1.44985818172831,-0.703222992277378,-0.670027782353822,0.796196202988222,-0.71352731920929,-0.820795320419679,1.46836019443272,-0.0575063920096782,-0.816812013267454,0.610515888576179,-0.652384564016465,0.487552402162513,1.26882193654186,-0.143815322051867,-0.228596046245963,-0.816812013267454,1.28365685649765,0.140765329668806,-0.878517087798505,-0.387821310977955,0.816812013267454,1.58354396444696,-0.566026283651164,-0.700808005614142,0.20364277332067,-0.0118220769206893,0.0364002691313465,-0.491879438265752,0.209637598857373,-0.166286581496328,-0.287855688392053,1.22364116273271,-0.158620321173352,-1.19359755748205,0.506868717574026,-0.0773051701898348,-0.433998217107393,-0.0638657695971843,-1.22364116273271,-1.1956022498532,-0.71352731920929,-0.816812013267454,-0.767987615855021,0.450331769374241,1.33111379208275,-0.0679850871102324,0.02291390252799,-0.158620321173352,-1.00815623289553,0.796196202988222,-0.168742991608026,-0.0917828337659923
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.173432511627372,-1.22364116273271,-0.166398231598353,-0.346079218651205,-0.224370895347897,0.816812013267454,0.813212916207532,0.385982349930674,-0.428436253929105,-0.274177682330827,0.996573550779082,0.915383303737714,1.22132078851526,-0.185156311675737,0.796196202988222,-1.19628127484196,0.219447775845005,-0.565593347784082,-0.394996562553833,-0.168729554642713,-0.0441383470046497,-0.84996212543793,-0.837336687833332,-0.914596106114866,2.17726790029038,-0.645052461637188,-0.097203562677081,0.816812013267454,-0.398297290454842,-0.166286581496328,-0.703222992277378,-0.395430605743535,-0.804496162632842,-0.71352731920929,0.94764423554345,-0.412780609611986,0.721924077223405,-0.816812013267454,0.796196202988222,0.0966393561535286,-0.779994792792959,-0.00596491483179467,0.343524462993351,0.591432062394371,-0.816812013267454,-0.663721117964974,-0.159363951569334,-0.197594698715484,0.555937389992371,0.816812013267454,-1.0088864445097,0.930633210299284,-0.551998831231516,-1.56191360993717,-0.499997188329821,0.232649697789802,-1.98992727860574,-0.308274890810206,0.499158144522214,1.04026044011277,-0.816812013267454,-0.158620321173352,0.87957726048006,-0.21840449670835,-0.869771063069032,0.514225871518132,-0.331374312515039,0.816812013267454,-0.691208812479752,1.57589710571211,-0.816812013267454,-1.79127250920335,-0.0738788670798935,0.404123134145728,-0.904673952294907,0.385982349930674,-0.703222992277378,1.22132078851526,0.796196202988222,-0.178122031646718,0.426556515675229
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.161708711579007,0.816812013267454,-0.0585392711533963,-2.14483575398537,-0.170869186764326,0.816812013267454,1.1256704608277,0.385982349930674,1.30829999342348,0.461166342564533,-1.09877307025688,-0.336246882302552,1.22132078851526,-0.105434471346856,0.796196202988222,-0.499800413043878,1.55761662268211,-0.319820033133969,1.44150814440308,-1.18354503621081,0.148777071273642,1.37459379158362,-0.87607372966348,-0.732087411575587,0.0990096181970755,1.265645124818,0.796196202988222,-1.22364116273271,-0.374886886166977,-1.07371120788525,-0.703222992277378,0.505101325813163,0.796196202988222,-0.409192954567171,1.2207316032559,-0.901249949292981,0.796196202988222,1.22364116273271,0.796196202988222,-0.170869186764326,-1.02198107546628,0.19668326905924,-0.588806960258673,-0.338154457521797,1.22364116273271,-0.184344123129057,-0.166398231598353,-0.496860849241361,0.863129502772597,0.816812013267454,-0.832540673130552,-0.988392396723356,-0.316109671498921,-1.18740164985217,-0.988392396723356,1.31388284256131,-0.38487602109861,-0.228596046245963,-0.0127531298586865,-0.552163540644792,1.22364116273271,-0.703222992277378,0.87957726048006,-0.21840449670835,-0.0534754216515606,-0.77565175857286,-0.170869186764326,0.816812013267454,0.751637753393303,-0.71352731920929,1.22364116273271,-0.262112475343045,-0.640557902555944,-1.40713235773552,-0.152987811559081,-0.521688768576036,-0.158620321173352,1.14678885320646,0.631858453451127,-0.185156311675737,-1.38454830084977
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.166398231598353,-1.22364116273271,0.166557689775208,0.773681330076461,-0.170869186764326,0.816812013267454,-0.499108771197171,-0.703222992277378,-0.453876726302434,-0.499997188329821,2.12966226495713,1.03630908303516,0.72021872543125,1.0692902934993,0.796196202988222,1.52407389038192,-0.352114836809118,1.23128710051081,-1.37817957662378,-1.17751642938961,-1.2076594634956,-0.39982614945525,0.107847132822277,0.59485423044034,-1.10160409539086,-0.919432445509588,0.796196202988222,-1.22364116273271,-0.268065326569785,1.6148212495302,-0.703222992277378,-0.807826851539785,-1.70942091333062,1.33381295201952,-1.07797468612946,1.65220350465419,-0.556068707488452,1.22364116273271,-0.484357689508629,0.524653024822096,-1.06039159652553,-0.499108771197171,-1.7174186831427,-0.195396527677529,-0.816812013267454,0.280462142380541,0.0211825691754845,-0.341840729760993,-1.49425067123234,0.816812013267454,1.05635127134904,0.0619104128548109,-0.760889392886174,-1.18740164985217,1.79781532885293,-0.796235802476944,3.57425041408564,-0.324874650094424,-0.771236332422275,-0.0967154841968365,-0.816812013267454,-0.703222992277378,0.87957726048006,1.68914918769251,1.59103073545252,0.340350771134196,0.524653024822096,0.816812013267454,0.639103759397633,-0.71352731920929,-0.816812013267454,-0.419540920473557,-0.600019526710213,0.140979975162099,-0.863111404600273,-0.703222992277378,-0.158620321173352,-1.37404027895687,0.796196202988222,-0.154674431549988,-0.267714032466105
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.166398231598353,0.816812013267454,-0.084331631259799,0.171181672433143,-0.331374312515039,-1.22364116273271,1.27121777713959,-0.158620321173352,-0.482709261658874,-1.10086195575404,-0.905253796339547,-0.315544388886829,1.22132078851526,-0.171087751617699,0.796196202988222,0.836335466179636,1.23706667077816,0.479592112974114,1.01576960847936,-0.815800020117816,0.699389827609599,1.12541137630749,-1.78731652319172,-1.09877307025688,0.644558754945647,-0.171148090586742,0.597710349651211,-1.22364116273271,-0.382905725557834,-0.780620041430037,-0.158620321173352,-1.0910990300843,0.796196202988222,-0.685860558787279,1.22132078851526,0.36830321838884,-0.804496162632842,1.22364116273271,0.796196202988222,0.0966393561535286,0.560532392175101,1.35487254467687,-0.0456751722358641,-0.314914794523893,1.22364116273271,-0.457545297997551,0.0798015694173087,0.513621891966726,0.2756329894905,-1.22364116273271,-0.67759250580996,1.92195002805705,2.04379595767973,-0.598882855432894,-1.37576308927524,0.0521442902284825,-0.170869186764326,-0.334834505664954,-0.373526793199672,0.586045546272528,-0.816812013267454,-0.158620321173352,0.87957726048006,-0.532558053309906,-0.297476836205696,-0.0545323144393448,-1.08039823268503,-1.22364116273271,-0.872067017115651,1.62431393645063,-0.816812013267454,-0.450849153925439,0.446263224167799,-0.276694902374892,-0.473634110013698,-0.340154544874694,-0.158620321173352,1.21454515803264,0.796196202988222,0.677715371883915,0.578235516423691
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.154674431549988,-1.22364116273271,-0.147640151520969,-1.3988144124778,-0.224370895347897,0.816812013267454,-0.26371743247054,-0.158620321173352,1.64411422875143,-1.22851820670864,-0.914929760035413,-0.333731626093165,-0.756868719779333,-0.126537311433912,0.54520764005884,-1.07461568496719,-0.404691813047332,0.63232695107918,0.932392737492569,0.737571004143844,-0.892162373186306,1.43487985979558,1.01576960847936,-0.410111378247609,-0.446793026514669,-0.677350061153418,0.796196202988222,0.816812013267454,-0.352276804213643,-1.16455349721571,2.20132458694409,0.637561932270373,0.796196202988222,-0.699693938998285,-1.0296614948621,1.70992563290884,0.0846350900574722,-0.816812013267454,-1.33806028450653,-0.224370895347897,1.52463647076244,0.784462829034814,-1.09362375828482,-0.0625984534037903,-0.816812013267454,-1.19628127484196,-0.0702630712017612,-0.463017536157749,-1.09765691512658,-1.22364116273271,0.148797719899862,0.193968603497498,-0.905388931894856,-0.224370895347897,0.50672641833626,0.264365399689978,-1.1338999412686,0.398874854697451,-0.166286581496328,-0.404184027719464,-0.816812013267454,-0.521688768576036,-1.19359755748205,0.198736610504159,-0.332080673178828,-0.30151773720928,0.257144481904241,0.816812013267454,-1.18555457181787,1.19547914990946,1.22364116273271,-0.551998831231516,-0.397377236398202,-0.166286581496328,6.38854616837452,-0.703222992277378,-0.703222992277378,1.22132078851526,0.796196202988222,-0.124192551424239,-0.901148558627026
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.0515049911243774,0.816812013267454,-0.166398231598353,0.0014326757815187,-0.331374312515039,0.816812013267454,1.0815470631529,2.20132458694409,-0.128238679923824,0.0258145074124767,-0.959639385388729,-0.334118588586917,1.21866945484814,-0.161708711579007,0.796196202988222,0.362058226607931,-0.435220379895326,1.04481084065443,0.62692349334626,-0.582693889698213,-0.554560391199296,-1.06096336417981,1.27623009926112,-0.866216287635533,-0.836434765911766,-0.684583844368804,0.796196202988222,0.816812013267454,-0.39074693243054,-1.84337499990489,-0.703222992277378,0.835418707154819,0.796196202988222,-0.685860558787279,-1.1489715098821,-0.807826851539785,0.0846350900574722,-0.816812013267454,0.796196202988222,-1.93642557002217,-0.0463538405611555,-0.725316054299183,-0.75214981234969,-0.31159484266705,1.22364116273271,1.13649249030182,0.637854451719475,-0.23980377458381,0.461830397018122,0.816812013267454,0.565682074833835,-0.380264428813785,-0.0773051701898348,0.20364277332067,-1.37576308927524,-0.823494107660045,-0.224370895347897,-0.288355179669146,-0.698762154341047,0.778829967278026,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.611044533412608,-0.973582573988428,0.756633305548559,-0.598882855432894,0.816812013267454,-0.815800020117816,1.3061461915975,1.22364116273271,0.535550330781201,-0.251665276434714,2.46866625216393e-05,-0.66590118436121,-0.521688768576036,-0.703222992277378,-0.99725630559741,0.643810289781097,-0.16405347158868,-0.884295336321642
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.154674431549988,0.816812013267454,-0.175777271637045,0.451668211964797,-0.812889689767177,0.816812013267454,0.524913430947774,4.01666682395751,-0.453876726302434,-0.225096054808628,-0.097144000774403,-0.339729544746318,-1.01522645600783,0.790263852348218,-1.48020176657368,-0.624380148783911,1.62036978786965,-0.0522844997211741,-0.701203655115955,-1.07703964903634,1.43889893100972,-0.817809555724881,-0.746581332688414,-0.63999892950458,-0.556815482531806,-0.0912062488739188,0.796196202988222,0.816812013267454,4.14997943281314,-0.451591266008928,-0.703222992277378,-0.904920142419,0.796196202988222,1.61048055623962,0.171981841598603,0.0303117968745999,0.796196202988222,1.22364116273271,0.793635095203228,0.257144481904241,0.936955498555817,-1.75113513689242,0.148588548975264,0.511753217830128,-0.816812013267454,-1.3988144124778,-0.173432511627372,0.25415649165903,-1.64347747437722,0.816812013267454,0.0023348093611126,0.650889943121193,1.67899799867359,-1.08039823268503,1.90148100850743,0.574209695910764,-0.705886272600036,-0.32155469823758,-0.283682770784927,0.00234857862261976,1.22364116273271,0.749050797333358,0.87957726048006,0.37958773264557,1.50204944037875,-0.581858124464722,-0.224370895347897,-1.22364116273271,-0.594751103340607,-0.575193517099236,-0.816812013267454,-0.479749061727175,-0.79624456040021,1.14284065177807,-0.242073759346984,0.385982349930674,-0.703222992277378,1.22132078851526,0.473923473376515,-0.159363951569334,-2.02003809802354
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-0.117158271395221,0.816812013267454,0.197039569900957,0.367886518338459,0.0966393561535286,0.816812013267454,1.13585278336804,0.02291390252799,-0.464052915251766,-1.10086195575404,-1.07508364189803,0.391629568444624,1.22132078851526,0.494824091129424,0.628443643071135,-0.0153236629437487,-0.506453702540647,-1.24780895798671,1.12238870456425,0.462264625975865,-1.01273450961024,1.68607181067878,0.845695548634619,0.208149336526219,-0.551998831231516,-0.649391491843503,0.759913842700812,-1.22364116273271,-0.383780224108736,1.43094048365469,-0.340154544874694,-0.933614379586053,-1.31501031444159,-0.699693938998285,-0.743906644073456,-0.179556519149544,0.796196202988222,1.22364116273271,0.796196202988222,-0.224370895347897,-0.17118803400374,0.233020184791426,0.915560541715393,-0.331514553808111,1.22364116273271,-1.25820687447882,0.13607580964946,-0.905388931894856,0.103551630909016,-1.22364116273271,0.148797719899862,-0.0914971852751102,1.71360183564673,0.685158150572809,0.571214834766772,0.00921183969956237,0.1501410647371,-0.294995083382832,-1.18691467612783,0.687575934307406,-0.816812013267454,-0.703222992277378,-0.157010148500994,0.129178486603616,-1.56805874762941,0.0176352488179986,0.20364277332067,-1.22364116273271,-0.118491164466075,-0.699693938998285,-0.816812013267454,-0.532985733993532,-0.733786756377172,-0.266113273068266,-0.163881666595046,1.29365346843738,-0.521688768576036,1.22132078851526,-1.47849436138368,0.541719291322883,0.069350413641588
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.133731049639787,-1.22364116273271,-0.0984001913178368,-0.589410398400744,3.57425041408564,0.816812013267454,1.04900356170045,0.385982349930674,-0.49118941911665,0.958805624303057,-1.10678076435001,-0.337020807290055,1.22132078851526,-0.0749525912211071,0.651493613136078,-1.18681030077985,-0.45557275779399,0.974532849787785,0.490421536420976,-0.114472093251944,-1.03282986568089,-1.15340200210483,-1.75964720759876,1.56645444707358,-0.393683108229898,-0.589550630194249,-0.097203562677081,0.816812013267454,-0.379339411154938,-1.38736667280428,-0.703222992277378,0.159102210205791,0.491424376573972,1.65198069687264,1.17889944984148,-0.229270953311066,0.042803662902575,-0.816812013267454,0.529414142051378,0.1501410647371,-1.02198107546628,-1.49737568691655,0.627189827530016,-0.00615927183745145,-0.816812013267454,-0.0852631637100831,-0.0984001913178368,-0.59205308941287,-0.0154264959227126,-1.22364116273271,0.448364176719673,2.15811409232306,0.377614869724343,0.257144481904241,-1.76335387881152,-0.921999757536775,0.0966393561535286,-0.341474409378641,-1.36420688035959,0.687575934307406,-0.816812013267454,0.385982349930674,-0.157010148500994,0.530331607128538,-0.713610157754385,-0.368055230858496,0.20364277332067,0.816812013267454,1.90109212063479,-0.685860558787279,-0.816812013267454,-0.566702293095558,-0.423773191323426,0.582413605293211,5.30589409503998,0.02291390252799,-0.340154544874694,-0.929500000771236,-1.39568520966889,-0.0304021510373207,-0.99815735043363
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.175777271637045,0.816812013267454,0.126696769610768,1.6777950847746,-0.170869186764326,-1.22364116273271,0.831980334223057,-0.703222992277378,0.307641413405879,-0.274177682330827,1.58780829798859,-0.34437309467134,1.22132078851526,-0.178122031646718,0.796196202988222,1.08330932826075,-0.479317198675763,-1.10585540257141,1.27623009926112,-0.55255085559223,1.51526128407821,-0.518388750272116,-0.187292233502659,-0.147859396697566,2.19729502938105,0.358144282802529,-0.827119281400286,0.816812013267454,0.805268428331748,-0.627086589792396,0.02291390252799,-0.856873977860213,0.796196202988222,-0.595943587415744,-1.05057757156931,-0.920935530605262,0.796196202988222,1.22364116273271,-2.09273337848467,0.257144481904241,0.399208203726222,-0.736696297138384,-0.77097121094454,-0.338154457521797,1.22364116273271,0.365700908939511,-0.166398231598353,-0.984103154460113,-1.7174186831427,-1.22364116273271,0.107847132822277,-0.713271166217759,0.962077478819989,-0.170869186764326,-0.796467826322652,-0.485379998404432,-0.170869186764326,-0.265115516671241,0.831980334223057,-0.612588508422635,1.22364116273271,2.20132458694409,0.87957726048006,0.618369352005642,-0.0960647594646464,-0.238064356358111,0.685158150572809,0.816812013267454,1.08321112855912,1.3061461915975,-0.816812013267454,1.4044488745571,2.14917817829253,1.1648025239239,-0.785762328977127,-0.703222992277378,-0.158620321173352,0.861328595047498,0.796196202988222,-0.0937106712984908,-0.305531019102578
