point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1565,fault,multiclass,7,1.34067835031673e-37,anomaly,-0.0367512102963413,-0.0421288113975842,-0.247581546390308,-0.247590532613693,-0.207001409389443,-0.039358790405886,-0.0515049911243774,-0.220492995801873,0.480835911773094,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.06764183585562,0.456039430762693,0.763794374479449,-0.114670427991382,-0.659859741718226,-1.0230440269523,-1.19359755748205,0.536817870597067,0.659273681582977,0.309959714278657,-0.609916398842022,0.110273558978606,1.2207316032559,1.61048055623962,-0.14060587149195,0.816812013267454,-0.397325191619242,-0.330629061067439,-0.383807552188452,0.0451640413278918,-0.0940730543369065,-0.365265450101365,-0.703173750674445,-2.62420677973029,1.75683858587632,-0.792103291744767,-0.425464108167655,-0.615982163089629,-1.41654769424602,-0.907823996245406,-0.355506899792229,-0.314914794523893,1.96383626644521,-0.305377975923169,-0.898205385216939,-0.352887489878952,-0.390551731861142,-0.816812013267454,0.885780672965699,-0.911139713348221,-0.270763390403836,-1.51904523464608,0.0304100056841073,-0.02906910608449,-0.192213204152909,-0.398061097765871
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.395359574356165,-0.161708711579007,-1.22364116273271,-0.384851875234729,-0.38256022055,-0.371964733643094,0.418597073138065,-0.138437779596195,-0.387928236208437,-0.353638009035209,-0.399920781503216,-0.792103291744767,-0.118323852767868,-0.199607325029457,-0.466198934679724,-1.68918268388868,0.0863907340574043,-0.425044190945995,-0.304954938953363,-0.904252834577905,-0.819819091331947,0.263103829636004,0.796196202988222,3.48685186647808,-0.816812013267454,-0.302774626593019,0.628334663961117,-0.544573775995883,0.796196202988222,1.38968954576031,-0.731981641468888,-0.728623064106128,-0.368326195029521
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.685860558787279,0.560477371400267,0.816812013267454,-0.283242170840455,-0.359282552649326,0.311600332307905,2.72143410263413,-0.143815322051867,-0.354839787689834,-1.02198107546628,0.189592310199758,0.37958773264557,-0.532558053309906,-0.39723201027538,-0.229718517411869,-0.630001282990064,-0.0474804986975659,-0.275793419689132,-0.251835709243867,1.10267549751307,2.15027453591092,1.75102477253538,0.582770554238747,-0.390588819969327,-0.816812013267454,1.0512071390446,-0.0387358865287211,-0.305460645531577,0.796196202988222,-0.407122022029086,1.07139232226322,-0.996827994082738,4.58442758009312
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.44447999370756,0.140765329668806,0.816812013267454,-0.399714446588669,3.78909652412208,-0.383132158218336,-1.884239956358,-0.143815322051867,-0.383475711220476,1.23463703676506,-0.0759238485490156,-0.273220451065793,1.87353012507663,-0.163981106260634,1.21461975654079,1.16186359481021,0.366217759946316,-0.365683088741561,-0.338154457521797,-0.936617264870977,0.687332613967205,1.89429374415142,0.593014985378722,-0.364728648535521,-0.816812013267454,-0.353079750780756,-0.716195383399847,4.99090266081493,-2.82819816407536,0.18091236769745,0.174506655529571,0.405366201233572,-0.398061097765871
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.685860558787279,-0.142950631501623,-1.22364116273271,-0.0163092962005002,-0.281764502530115,-0.372130654127082,-0.452746667752339,-0.158603563804963,-0.343637227012101,-1.0776763310022,3.39386373425423e-05,1.92419335561912,1.89927701272937,0.752889882431334,0.968547309867374,1.42306193400778,1.3217016010252,-0.445396568844658,-0.354754216806015,0.667590785119614,-0.616855995018328,-0.532558053309906,0.796196202988222,-0.364193798975372,-0.816812013267454,-0.349984050830741,-0.676389309228238,-0.631256336046956,0.796196202988222,-0.534395921167815,0.203314546324013,2.82929346312744,-0.366604526007433
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.57589710571211,-0.16405347158868,-1.22364116273271,-0.390280403069679,1.01127139723991,-0.357781460270657,0.792030104948238,-0.461762519743437,-0.375224583152035,0.971524967509148,-1.01699377829151,1.86314831553924,-0.697005916382234,-0.345473164139543,-0.80376458491387,1.58354396444696,-0.917061119758211,-0.503061639557537,-0.344794361235484,0.215156068857709,-0.691208812479752,0.129178486603616,0.796196202988222,0.711699035390965,-0.816812013267454,-0.362947294371427,-0.858422967092554,-0.777007573554059,0.262632081114534,5.35319753760459,0.74298236720657,-0.223806266079978,-0.359536313389543
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,1.61048055623962,0.00945876912711971,-1.22364116273271,-0.385769317910898,-0.329202144905141,-0.37330771356055,0.294119395868007,-0.414709023256312,-0.388045356550075,1.21927282834135,-0.374377454838777,-0.697005916382234,-0.792103291744767,-0.229856001342609,1.58354396444696,-1.75964720759876,-0.157725274795547,-0.245264852841137,0.541632784541719,1.7209362122869,-0.932353085327617,-0.792103291744767,0.796196202988222,-0.321729867108598,-0.816812013267454,-0.353466713274508,-0.549634132825128,-0.171191571805399,0.796196202988222,0.0863733521580817,0.0189440452395809,0.187575731778882,-0.377568941990501
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.699693938998285,-0.145295391511296,0.816812013267454,-0.393836957444105,-0.337429848905254,0.392062007013634,0.854268943583267,0.71188612120684,0.515926528324939,0.668081851141019,0.223874143354663,-0.898205385216939,-0.21840449670835,0.211774672829403,0.0742750299028157,0.715465303243741,-0.486765679634177,-0.416564033488218,-0.324874650094424,-0.905253796339547,0.880248032245497,-0.697005916382234,0.609235334683682,-0.388545070007734,1.22364116273271,-0.0764015677482038,-0.640643917830742,0.35871062479273,0.796196202988222,1.4454094557344,-1.06039159652553,0.309914822645405,-0.378361456302256
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,1.57589710571211,-0.14060587149195,-1.22364116273271,-0.370385561036666,-0.384252609486678,-0.054117694487139,0.729791266313209,-0.744755691473142,-0.291975444315308,0.18795033790031,0.277649567911377,1.68271246577932,-0.532558053309906,0.190264503006717,-0.811143069071994,-1.79690855259728,-0.361104847658951,1.51521583539323,-0.301634987096519,-0.702058558726346,1.44693707343798,-0.611044533412608,0.796196202988222,0.658093055022971,-0.816812013267454,-0.280717764449165,-0.80929186120487,-0.24509532207732,0.796196202988222,-0.289375393500511,1.33642491757209,0.710541735592922,-0.303429813727564
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.685860558787279,-0.154674431549988,0.816812013267454,-0.381744282169918,0.454811182052216,-0.343908555803563,-0.732821441609969,-0.262121256076637,-0.380678487061007,-1.06807370073738,0.0921243531907148,0.553171588110806,0.231543128642325,-0.641237999201469,0.763794374479449,-0.752115195807006,-0.584940546720398,-0.453876726302434,0.498473410402754,-0.391760412617517,-0.620875066232459,-0.21840449670835,0.796196202988222,0.106087316828934,1.22364116273271,-0.331990294871282,-0.171191571805399,-0.0139564799750018,0.796196202988222,0.456257081402735,-0.555293244596307,1.12394031187266,-0.398789195889724
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.395359574356165,-0.166398231598353,0.816812013267454,-0.28267999320059,-0.384063264934363,-0.37955608378697,-1.26185157000771,1.54069985218719,-0.364480743812386,-1.01814002336035,-0.865750396725748,0.553171588110806,-1.15754298746105,-0.562591440787275,0.0742750299028157,0.744979239876234,-0.531455167200245,1.53556821329189,-0.142277297968033,-0.920935530605262,-0.878095623936847,-1.32199085053338,0.796196202988222,-0.0978191979638942,-0.816812013267454,-0.328507632427515,-0.919858403867383,-0.80929186120487,-1.62277009993833,-0.0629112638454106,0.345433474243263,0.174804068446662,-0.391000693170757
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,2.3159829470009,0.684749651912934,-1.22364116273271,1.55206676673344,-0.357422291222966,0.93704833273213,0.0762834606454063,0.713902699627717,3.24405359023846,0.681525533511759,0.380495067376092,-0.532558053309906,2.09030230821743,-0.944396955139942,1.1736691694632,1.29984124856711,-0.418027663332601,-0.404691813047332,1.54757819716529,-0.973652850051708,1.18971651573359,-0.21840449670835,0.796196202988222,-0.343637227012101,-0.816812013267454,-0.337407769783807,0.0217466478632294,-0.081579865340248,-1.77771712093045,-0.724001961506722,1.05794863989248,0.366379018429955,-0.253146147050719
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.658193798365269,0.229866210036379,-1.22364116273271,-0.389917330010599,-0.329982947182732,-0.36773668930994,0.387477653820551,-0.598217659556097,-0.344367277141648,1.8472848476602,-0.29774747484546,-1.78273555780295,-1.15754298746105,0.898083528734462,0.0023348093611126,-0.662097689077901,0.0521442902284825,1.59492931549632,-0.344794361235484,-0.1962392151769,0.616998867719912,-0.0720209822310886,0.668140813738537,-0.371371323912125,-0.816812013267454,-0.353660194521384,-0.49973157610234,-0.764493051898839,0.796196202988222,0.268075031886082,1.17318020307025,-0.209018024326882,-0.352823365807956
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.499109925938706,0.642543971738821,-1.22364116273271,-0.294917116896131,-0.398096233868363,-0.212374604120623,0.356358234503036,0.877245551718735,-0.366428845494975,1.06947179621025,0.229923878617294,-1.15754298746105,-1.01863437585071,0.228579493003376,0.529527502459031,0.107847132822277,-0.79074548437145,-0.49118941911665,-0.304954938953363,0.215156068857709,0.0241858636355785,2.66275528610936,0.796196202988222,-0.368062674260834,-0.816812013267454,-0.322703195021238,-0.443579647749671,-0.491516667209608,0.155919256739797,0.916877821407275,-0.806882157534439,-0.711146051125196,-0.143224802411491
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.699693938998285,-0.157019191559661,-1.22364116273271,-0.298989000773767,-0.39074693243054,0.327556026850473,0.356358234503036,-0.319257644668145,4.14997943281314,-1.02006054941331,0.498128808593903,1.85774977457979,-0.460508295120389,0.229923878617294,-0.735513606451229,-0.919975710404314,-0.131529193735289,-0.145198994839376,-0.281715275955459,-0.915263413955961,-1.18555457181787,-1.01863437585071,0.796196202988222,-0.385769317910898,-0.816812013267454,-0.323670601255617,6.15732618023841,-0.72313280577455,-0.626499171575779,-0.573460153764231,0.351195052402152,-0.0490361362706587,0.0756496920427521
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.59664717602862,-0.149984911530642,0.816812013267454,-0.351275425292632,-0.376776427678747,0.529075238679567,0.792030104948238,-0.365638948348311,0.786039220240382,-0.50343904116631,1.11116864854044,-0.898205385216939,-0.532558053309906,0.507539507891328,0.230698894055032,1.16629068530508,-0.856499129874843,-0.428436253929105,-0.338154457521797,0.588514805949945,-0.880105159543913,-0.898205385216939,0.796196202988222,-0.369717975089326,-0.816812013267454,-0.316511795121209,-0.759312666561283,1.32272832375826,0.440629072171597,-0.623439583126405,0.251327697648084,0.816748199092432,2.15136765088684
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,1.59664717602862,-0.171087751617699,0.816812013267454,-0.283242170840455,-0.310119337240823,-0.365579723018095,0.511955331090608,-0.152553828542333,0.149769300248749,-1.09688159153183,0.0685976049471525,-0.21840449670835,-0.0280021097925359,-0.395887624661462,-1.35124810944663,-1.60248549503073,0.40623571542837,0.344954106220095,1.26206233747675,-0.95830476970654,0.960629456528118,-0.792103291744767,0.597710349651211,-0.382644156794841,1.22364116273271,-0.353273232027632,-0.283075610488711,-0.545123765780442,0.796196202988222,0.308035809554998,-1.01814002336035,-0.742739113052265,-0.378152591693
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.3061461915975,-0.0960554313081638,0.816812013267454,4.28323895752956,-0.390379955360072,-0.26387632235051,-1.4485680859128,-0.113566645738715,0.834343553143535,-0.733902167521851,0.167409947570114,1.89429374415142,0.530331607128538,-0.555869512717685,0.621020706019761,-0.72481480442195,-0.499599150283312,1.66955470112476,-0.31159484266705,1.82803912078253,-0.0582050962541085,-0.0720209822310886,0.593014985378722,-0.395911939496802,-0.816812013267454,-0.330829407390026,-0.911636732805169,0.559789933003909,-2.01205848325737,-0.444506993584617,1.13861073411691,-1.85185724453449,-0.367561008797482
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,-0.672027178576274,-0.138261111482277,-1.22364116273271,-0.389279024148669,-0.283495931580672,0.867746274578868,0.325238815185522,-0.149192864507538,0.627753030521488,-0.820325839905178,-1.57961915771612,-2.14838288970998,-0.460508295120389,-0.426808493781573,-1.37891742503959,1.27623009926112,-0.842695851419124,-0.202864065552255,-0.255155661100711,-0.921269184525809,1.95334004641849,-0.697005916382234,0.796196202988222,-0.384252609486678,-0.816812013267454,4.34774062331637,0.215383625045028,-0.729228901562833,-2.02059550920735,0.412339333589826,0.418413464255851,0.405366201233572,-0.375331943465204
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.734277389525798,-0.175777271637045,0.816812013267454,-0.388681710406312,-0.368068530277916,-0.349346843666983,0.511955331090608,0.156654862658771,-0.382935005643244,0.414572412149925,0.879262130139612,-1.01863437585071,-0.273220451065793,-0.848945576551775,-0.760600452588848,1.12238870456425,2.05828499973646,-0.465748946743321,-0.338154457521797,0.57516864912806,-0.914267264864027,-1.32199085053338,-1.64283211092078,-0.263472257171857,-0.816812013267454,-0.345533982152595,0.828138176196638,-0.184251011618067,-0.0575063920096782,0.0291629571326039,2.11423796902203,-0.432186036237244,-0.381832122426147
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,-0.71352731920929,-0.0937106712984908,0.816812013267454,-0.349666972600795,1.05453760344691,-0.363875622047253,0.356358234503036,-1.19579706494258,-0.387131817885294,-0.353638009035209,0.559298354027165,-0.697005916382234,-0.331358584475202,2.51134626543587,-1.79506393155775,0.558672514883618,-0.902249714535507,1.17600953708217,0.36899528798586,-0.456155619283113,1.49114685679342,1.85255886981109,-1.19250399205939,-0.379681012151384,-0.816812013267454,1.83693448260768,-0.875740319622569,-0.0545323144393448,0.796196202988222,-0.898895308383722,-1.01814002336035,-0.428825072202449,-0.381828218414759
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.71352731920929,-0.185156311675737,-1.22364116273271,-0.370172792416023,-0.370057624080078,-0.398133321976548,-1.94647879499303,-0.432186036237244,-0.398441738876196,-0.689730068303706,0.315964557908036,-0.532558053309906,-0.792103291744767,-0.202968289064252,-0.796755024963653,0.968547309867374,-0.298745811235666,-0.453876726302434,-0.278395324098615,-0.553248910162327,0.0241858636355785,-1.15754298746105,-1.91260213094012,-0.381469049367067,-0.816812013267454,-0.230025677767677,0.159824513550306,0.250656228092887,0.440629072171597,-0.133812707947855,-0.785756370951847,-1.20453557143304,-0.292520053903927
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.71352731920929,-0.175777271637045,0.816812013267454,-0.308575300736887,-0.385931334383498,-0.370928218619592,0.480835911773094,-0.52830960763237,-0.398213354210001,-1.09688159153183,-0.104828139248249,-0.166910721402874,-0.611044533412608,-0.881210831285803,-0.719649865511264,-1.61539784230745,-0.881492108281378,-0.382643403657113,-0.344794361235484,-0.915263413955961,-0.39982614945525,0.263103829636004,0.796196202988222,-0.390147666682489,-0.816812013267454,-0.345727463399471,-0.43224343412674,-0.0973227594091369,0.796196202988222,1.35878212644135,-0.269134862704844,0.94244825399375,-0.350209630183721
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.685860558787279,-0.149984911530642,-1.22364116273271,-0.291419122692524,-0.266722346652328,1.33402968272191,0.854268943583267,-0.746772269894019,-0.321476106368381,1.44781542864393,0.157999248272689,-0.611044533412608,-0.898205385216939,0.941103868379832,0.925383177542351,-1.5290695776574,-0.292558989673496,-0.396211655589555,-0.331514553808111,0.164107019013998,0.0965291454899378,0.231543128642325,0.796196202988222,-0.367121807516337,-0.816812013267454,-0.364495144346435,1.31388284256131,-0.450047099345356,-1.97236131258997,-0.811396228476497,2.12384059928685,0.0954853172255094,-0.38222642757633
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,1.62431393645063,-0.175777271637045,0.816812013267454,-0.384887011337221,-0.374607749352738,-0.370332856882929,-0.203791313212224,-0.545786620613302,-0.380409110275238,0.0861624570932802,-0.627121950255331,-1.52319031936808,-1.52319031936808,0.46922451789467,-0.695300867789456,0.107847132822277,-0.830399409729707,-0.430132285420661,-0.334834505664954,-0.911593220829942,0.637094223790567,-0.792103291744767,0.796196202988222,-0.352079651638551,-0.816812013267454,-0.363334256865179,-0.792659741849061,0.180377564177596,0.753937924535826,0.0961575835181149,-0.662842703562226,-0.253382749586171,-0.342089286496777
