point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.816812013267454,0.816812013267454,-0.118323852767868,0.689342149574271,-0.801892080064651,-0.921269184525809,0.796196202988222,-0.16405347158868,-1.00815623289553,1.22132078851526,0.385982349930674,0.984878933151074,0.053513514192912,-0.302396586369384,-0.892162373186306,1.05602811383951,0.893378179085749,-0.384888963342915,-0.894151015850882,0.823149524265753,0.577952009186126,-1.29774078787001,-1.19359755748205,-0.228304537925584,0.87957726048006,-0.178515270508337,-0.718407600833155,-1.19359755748205,-0.988392396723356,-0.42869253031691,1.22364116273271,-1.22364116273271,1.57390617247673
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,1.22364116273271,-1.22364116273271,-0.697005916382234,-0.839914447402602,-1.13664409793019,0.0119608312445078,0.558866881578806,-0.171087751617699,-0.608983219680467,-0.00948721828367086,-0.340154544874694,-0.157019191559661,1.32490176125431,1.29984124856711,-0.988620082325452,-0.641716916979635,0.17009871879795,-0.312992689622357,1.15227156540465,-1.72864285977043,-0.354240638262011,-0.925670296585409,-1.19359755748205,-0.365683088741561,0.87957726048006,-1.18600912100828,-0.362732521529917,-1.19359755748205,0.413405296948762,1.06548128741506,-0.816812013267454,-1.22364116273271,0.940697970219114
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.816812013267454,-1.22364116273271,-0.460508295120389,-0.546522248771034,0.727346555766895,0.505101325813163,-1.20445582838936,0.0375958892431953,-0.820795320419679,1.22132078851526,0.385982349930674,-0.0866763912694719,0.900465503549523,-0.680174975265303,0.627046545755239,-0.870259517282212,-0.366983333962229,-0.388306925313068,0.792939386904036,-0.514985506387368,-0.352499307040128,-0.925670296585409,-1.19359755748205,-0.402995781555776,0.87957726048006,0.573302865992847,-0.474840238833752,0.87957726048006,-0.274177682330827,1.04456521070785,-0.816812013267454,0.816812013267454,0.554099958513484
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.22364116273271,0.816812013267454,-0.118323852767868,0.287435028161164,-0.445629892376422,-1.10678076435001,-1.53227762486855,-0.0608840311630693,1.22132078851526,-1.1672362529222,0.749050797333358,-0.185156311675737,0.174506655529571,-1.53792375864715,-1.09914454071406,1.1290081038521,0.530394063327931,-0.37478538187089,1.41199420777059,-0.67058260297494,0.174350128202976,1.14678885320646,0.87957726048006,-0.479317198675763,0.87957726048006,-1.40510101097828,-0.756444147775528,0.87957726048006,1.70735546826269,-0.695298860176419,1.22364116273271,0.816812013267454,-0.840562400608766
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,1.22364116273271,-1.22364116273271,-0.898205385216939,0.192986854629084,1.09570821398038,1.26249572545514,0.796196202988222,0.208763369949322,-0.028635739212807,1.22132078851526,-0.521688768576036,-0.107779231356529,0.990730228038776,1.38948983108831,1.23392629908903,-1.00661686704257,0.112290137399482,0.118295160439066,0.661233444681533,0.356358234503036,-0.339342582252566,1.17654270880404,0.87957726048006,-0.452180694810879,0.87957726048006,0.230894715251739,0.629554238177242,0.87957726048006,0.944719417301171,-0.756868719779333,1.22364116273271,-1.22364116273271,0.409436127924509
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.816812013267454,0.816812013267454,-0.792103291744767,0.96464852774225,-0.124993923457017,-0.299338276625962,0.796196202988222,-0.16405347158868,1.21542893592167,1.22132078851526,-0.703222992277378,-0.131226831453258,-1.01814002336035,-1.56042813532943,-0.817809555724881,-0.989332132565908,1.30610456255853,-0.28182111069524,-0.630001282990064,-0.795060280244998,-0.356368931977646,0.412369427416679,0.87957726048006,-0.486101324641984,-1.19359755748205,0.0866146901495434,0.470734971996809,0.87957726048006,-0.713271166217759,-0.925670296585409,-0.816812013267454,0.816812013267454,-0.562368014727723
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.816812013267454,-1.22364116273271,-0.21840449670835,-0.960486583826534,0.175476261253621,1.83104200606745,0.796196202988222,-0.171087751617699,0.61239782296873,-0.99725630559741,0.385982349930674,0.00476924910777378,0.0919240352521687,-0.72481480442195,0.0683956469910203,0.502916610586216,0.863129502772597,-0.368552627690022,-1.32911265697226,-0.017074797307137,-0.358303744446405,1.22132078851526,-0.157010148500994,-0.516629891489979,0.87957726048006,-1.0651591854526,-0.915263413955961,0.87957726048006,-2.03847510931712,-1.17901995810936,-0.816812013267454,-1.22364116273271,4.61014481338765
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.816812013267454,0.816812013267454,-0.792103291744767,-0.934362620934682,0.445025576844148,0.238511843296008,-0.966699655682443,-0.14060587149195,-0.690879970731234,0.488374325873865,-0.340154544874694,0.83950381255135,-1.01814002336035,-1.84228623016974,-0.200882124355762,-1.02198107546628,-0.978678788294847,-0.374812709950606,-1.07603065034862,0.543074750408123,-0.345147019658844,-1.28772463846092,-1.19359755748205,-0.328370395927345,-1.19359755748205,0.687575934307406,2.19539208730491,0.87957726048006,-0.713271166217759,-0.917716295584075,1.22364116273271,0.816812013267454,0.362038139779885
fault_point_1526,fault,multiclass,7,5.59481543770874e-38,anomaly,-1.09688159153183,-1.21770714153092,-0.566191868316633,-0.566185234288448,-0.306644251530537,-0.328194601951267,-0.0561945111437234,-0.349950013426422,-1.51080692454783,-0.705886272600036,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.08840908352497,-1.3553062757336,-0.414868001996663,1.28483769064214,0.796196202988222,0.87957726048006,-0.0030273369801081,-0.532558053309906,0.808919577923608,1.4241522686278,-1.24486713985058,1.03661120970651,1.22364116273271,0.816812013267454,1.87892866603608,1.90310165624186,0.764317160149636,0.637561932270373,0.796196202988222,0.126696769610768,-0.553010620041454,-0.837292507681704,0.02291390252799,0.13607580964946,1.11556442148136,-0.348881036565562,-1.11923989678471,0.950399180926556,0.457797240176368,0.838124588172768,0.230698894055032,-0.0793136359421659,-0.349403607090114,1.22132078851526,0.87957726048006,-0.365683088741561,-1.19359755748205,0.479993562009375,1.81702854140447,-0.157010148500994,0.930633210299284,-1.06088831360808,-0.816812013267454,0.816812013267454,1.32280762145808
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.816812013267454,0.816812013267454,-0.532558053309906,-0.858000267866192,1.11990715503091,-0.493858512304938,0.163602580094778,-0.159363951569334,-0.18918872238787,1.21660730644039,-0.703222992277378,-0.135916351472604,1.64370908604614,0.715465303243741,0.83402871328299,-1.01814002336035,-0.508143823423602,-0.390379955360072,-0.998925490896235,0.16964171859795,-0.363140775618303,1.22132078851526,0.87957726048006,-0.472533072709542,0.87957726048006,-0.552163540644792,-1.03938267239949,-1.19359755748205,2.0225343499299,0.273027113578505,1.22364116273271,-1.22364116273271,-0.292582894790686
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.816812013267454,0.816812013267454,-0.611044533412608,-1.12124943239178,1.18174889327113,-0.292998852135567,0.0846350900574722,0.124352009601095,-0.496154242513404,-0.862038288574742,-0.703222992277378,-0.168742991608026,1.15973652069951,-0.358104141763216,1.95334004641849,-0.434300103259648,0.713902699627717,-0.39101240520492,-0.646971796553748,1.10322429812338,-0.0158419374760438,1.22132078851526,-1.19359755748205,-0.453876726302434,-0.157010148500994,0.230894715251739,0.456721507333829,0.87957726048006,0.461166342564533,-0.967502449999829,-0.816812013267454,0.816812013267454,-0.673314763061544
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.816812013267454,-1.22364116273271,1.94371115754942,1.82272023195923,0.849685646633419,0.0102925616417722,0.0846350900574722,0.684749651912934,1.20983167595777,1.22132078851526,-0.158620321173352,0.197039569900957,0.990730228038776,-0.709319987689891,-0.745466273870522,-1.01814002336035,1.07150927292986,-0.374049475724261,-0.187292233502659,0.449716492455579,0.336100450591238,-0.321460813113748,0.87957726048006,-0.477621167184208,-1.19359755748205,1.60093837241874,-0.0811286125881408,0.87957726048006,-0.566026283651164,1.05016247067175,-0.816812013267454,-1.22364116273271,-0.417700239565834
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,1.22364116273271,0.816812013267454,-0.532558053309906,0.229158495556263,0.00070613144430139,-1.10678076435001,0.796196202988222,-0.0538497511340504,-0.233083024210044,1.22132078851526,0.385982349930674,-0.16405347158868,-1.05655054441961,-1.3914608481084,0.894314781494956,-0.518803249590013,-0.595528888328262,-0.382505564390569,-0.760600452588848,0.387477653820551,0.0979250356869917,-1.31217582672428,-1.19359755748205,-0.179119624670482,-1.19359755748205,-0.160839939797812,-0.154866129029056,-0.157010148500994,-0.438370032696567,-0.140286345861154,-0.816812013267454,0.816812013267454,-0.399081855407825
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.22364116273271,0.816812013267454,-0.460508295120389,-0.811780948903685,4.40289682421828,0.989566818447593,0.796196202988222,0.790263852348218,-0.277271918661896,-0.782792871191086,0.02291390252799,-0.154674431549988,-0.791517949110736,-0.754328741054443,0.868190818603104,-0.476551676424831,-0.744755691473142,0.733422906759234,1.38948983108831,-1.38632924727777,-0.204292671933181,0.420323428418012,-1.19359755748205,1.14208890725107,-1.19359755748205,0.31310555576581,-0.694050864633215,0.87957726048006,-0.566026283651164,1.16858870780271,1.22364116273271,0.816812013267454,0.0704029034467587
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,-0.816812013267454,0.816812013267454,-0.273220451065793,-0.811780948903685,0.495440037366068,-1.07241441053366,0.796196202988222,-0.0163335909792829,1.22132078851526,-0.690879970731234,0.385982349930674,-0.107779231356529,-1.04886844020776,-1.06791431777469,-0.817809555724881,-0.614829552238155,0.507539507891328,-0.384748418932948,-0.65545705333559,1.00986604017084,-0.303935514074275,0.420323428418012,0.87957726048006,-0.45557275779399,-1.19359755748205,1.14425715336307,-1.01335766659682,-1.19359755748205,0.0966857363907185,1.22132078851526,1.22364116273271,0.816812013267454,-0.550807598535183
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,1.22364116273271,0.816812013267454,1.91443445465397,1.41478450372493,-0.368327719576146,-0.359062328403898,-0.710162025885573,-0.149984911530642,1.22132078851526,-0.595137366085553,4.01666682395751,-0.128882071443585,0.401128729779185,1.05266202926998,-1.22976435517332,-1.02966317967813,-1.03648736969331,-0.387594443234767,-1.08783622500162,1.22770197539344,1.00341727106625,-1.32366493928176,-1.19359755748205,-0.430132285420661,-1.19359755748205,-0.591213689888976,-0.905253796339547,0.87957726048006,0.413405296948762,-1.24677626293554,1.22364116273271,-1.22364116273271,-0.513577592344163
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,-0.816812013267454,0.816812013267454,-0.460508295120389,-0.407864291883512,0.139177849677839,-0.902250911054623,0.796196202988222,0.541719291322883,-1.2276277420064,-1.14573099095563,-0.158620321173352,-0.166398231598353,-0.764630584369256,0.923169632294914,-0.689199276872687,2.12384059928685,0.409399358075326,0.311600332307905,0.845695548634619,0.231880557232978,-0.344566575918216,0.994779056292093,-1.19359755748205,-0.492885450608205,-1.19359755748205,-1.19916285549054,0.777029271059072,-1.19359755748205,-1.55007990092358,-0.115835157597795,-0.816812013267454,-1.22364116273271,0.0841503035653655
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.816812013267454,0.816812013267454,-0.792103291744767,-0.574655747269951,1.13536758959096,-1.0090201656297,-0.517225239416048,-0.145295391511296,1.22132078851526,0.242684072721566,4.01666682395751,-0.166398231598353,-1.0930405394259,0.0023348093611126,-0.81379048451075,-1.06423264863146,0.190264503006717,2.16590423728989,-1.89578024031614,0.138522299280435,-0.140056897970378,-0.735068865183086,-1.19359755748205,-0.379251340674003,0.87957726048006,-0.582581551634999,-0.905253796339547,-0.157010148500994,1.54932583346027,1.22132078851526,-0.816812013267454,-1.22364116273271,1.3365657282746
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.816812013267454,0.816812013267454,-0.393649441699569,1.32636493701405,0.0443986638966313,-0.92460572373128,0.796196202988222,-0.119503031404893,1.22132078851526,-1.05057757156931,-0.703222992277378,-0.16405347158868,0.0189440452395809,-1.69582331963099,1.23392629908903,-0.511121145378162,-0.327996151158611,-0.325508950132137,-0.466198934679724,-1.26185157000771,-0.342438282202581,-1.10448802280057,0.87957726048006,-0.155375183788708,0.87957726048006,0.10634529187292,1.64052561743504,0.87957726048006,0.413405296948762,1.22043701062622,1.22364116273271,0.816812013267454,-0.775669104566028
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.22364116273271,0.816812013267454,-0.792103291744767,-0.558579462413427,0.199003009497183,-0.915597067876508,0.796196202988222,-0.149984911530642,-1.10448802280057,-0.963672745814002,2.20132458694409,-0.168742991608026,0.0919240352521687,-0.630001282990064,-0.817809555724881,-1.08919948731998,1.5077624046462,2.37734354205577,-0.524488959528899,0.823149524265753,-0.339342582252566,1.22132078851526,-1.19359755748205,-0.443700537353103,-1.19359755748205,-1.13955999611783,2.01655358589165,-1.19359755748205,0.901580408357893,-1.1672362529222,-0.816812013267454,0.816812013267454,-0.271468159488005
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.816812013267454,-1.22364116273271,0.530331607128538,1.69410995310704,0.559298354027165,-1.08242402815007,0.239582111049591,-0.168742991608026,-0.84141680449721,1.22132078851526,-0.158620321173352,0.579235451477651,1.49774910602096,0.242135544500123,0.970677134563446,-0.167346981897814,-0.767610246909746,-0.38441072194789,-1.46782815914498,1.07210487880587,-0.345147019658844,1.21984782536686,-1.19359755748205,-0.435220379895326,-1.19359755748205,0.720049216310464,0.489753245467995,0.87957726048006,-0.274177682330827,-1.15486336247568,1.22364116273271,-1.22364116273271,-0.810291748060344
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.816812013267454,0.816812013267454,1.75683858587632,1.95735911763262,0.91152738487364,-1.09877307025688,-1.07127822356969,-0.168742991608026,-1.18785773699973,-1.202292775854,-0.703222992277378,0.0540092093109061,-1.02198107546628,-0.506042749133591,-0.542503177556903,1.10596179121655,0.283699303174007,-0.385722469774243,0.353919579495693,2.90815061853922,-0.237764927642713,-0.663777448800764,0.87957726048006,-0.292753734604684,-1.19359755748205,-0.0140935894801946,-0.92460572373128,0.87957726048006,-0.225096054808628,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.866100129169807
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,1.22364116273271,0.816812013267454,-0.697005916382234,-1.19359271424614,1.30677675536549,-0.625985464841601,-2.49653470591868,-0.161708711579007,-1.1489715098821,-1.1672362529222,2.20132458694409,0.820745732473966,0.376161891090668,-0.714484926600577,0.508483944938373,-0.534167458013716,-0.428825072202449,-0.381672057959241,1.3529663345056,0.325238815185522,-0.36139944439642,-1.06766394409069,-1.19359755748205,1.59832137847943,-1.19359755748205,1.18988416984838,1.66621696931717,0.87957726048006,1.80353785044744,1.22102619588558,-0.816812013267454,0.816812013267454,4.51943203357567
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.393649441699569,-0.194853517534565,-0.209018024326882,-0.708064329296194,-1.55874240531349,0.743368652154758,0.0285152309449219,-0.866162585390248,-0.703222992277378,0.0258720891948305,0.572055548492878,-1.18338759484932,0.691351685181336,0.948478654873594,-0.350850706595214,0.288756009671294,-0.836229915209613,0.916507782218296,-0.343018725943209,0.736715912693275,-1.19359755748205,-0.301233892062461,0.87957726048006,0.0594851127798996,-0.27865173355204,0.87957726048006,-0.438370032696567,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.190760507119288
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.816812013267454,0.816812013267454,-0.393649441699569,1.92520654791958,-0.21641214520343,-0.915263413955961,-0.423317953966279,0.0821463294269817,1.10584047768108,1.22132078851526,0.385982349930674,-0.131226831453258,1.03490232725692,-1.11845693425783,-0.851971661044995,0.493313980321401,0.541149148239274,-0.363426660737639,1.53447704479544,-1.32409040864274,-0.337601251030683,0.582938560000829,-1.19359755748205,1.64411422875143,-0.157010148500994,1.60093837241874,1.5347573246216,0.87957726048006,-0.0914971852751102,-0.717393307402345,-0.816812013267454,-1.22364116273271,0.570313843724693
