point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.87957726048006,-1.19761178546027,-0.734277389525798,-0.704136639066789,0.0571703272288508,-0.767987615855021,-0.732821441609969,-0.701063159020813,-1.22364116273271,-0.499997188329821,0.356358234503036,2.09437864286229,1.12404657420373,-1.22364116273271,-0.334312069833793,0.820745732473966,0.816812013267454,0.23194045703817,0.724402335912288,-0.988392396723356,-0.873667510551704,-0.925118265611111,-0.341857838461953,-0.816812013267454,-0.126537311433912,-0.89557783264368,-0.819819091331947,-0.158620321173352,-0.775212592805455,-0.816812013267454,0.698671846995695,-0.816812013267454,-2.18815926687482
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.87957726048006,-1.18555457181787,-0.71352731920929,1.22132078851526,0.218496600898992,-0.994750488913384,0.792030104948238,-1.12588901301885,0.816812013267454,-0.796467826322652,-1.4485680859128,0.126056493212256,-0.377057516498679,0.816812013267454,-0.225575609089531,-0.157019191559661,-1.22364116273271,-4.90025162409319,-0.887587977866106,-2.03847510931712,-0.545822221881251,-0.448086411749619,-0.326766301205632,-0.816812013267454,-0.112468751375875,0.263202233416495,-0.855990732259126,-0.158620321173352,-0.111021729291861,1.22364116273271,0.760910685630724,-0.816812013267454,-0.0654753648014891
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.87957726048006,-0.809771413296619,-0.658193798365269,-0.520016245517405,0.110945751785565,-0.896262645220624,-0.421627248434825,0.857079767509967,-1.22364116273271,-0.225096054808628,0.262999976550493,-0.442017023085139,-0.281258933055375,-1.22364116273271,0.0485873177336345,-0.128882071443585,0.816812013267454,-0.268170991339267,-0.887587977866106,-0.325680376681474,0.69671035714508,-0.79267415840187,-0.333344663599413,-0.816812013267454,-0.16405347158868,-0.921269184525809,-1.14134478846243,0.02291390252799,-0.953175182952991,1.22364116273271,-1.51080692454783,-0.816812013267454,0.666612169976318
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,0.87957726048006,1.02091552474008,-0.685860558787279,-1.09123135446502,-0.961873968120874,-0.187581134170146,-0.67058260297494,0.098846281260304,0.816812013267454,-0.499997188329821,0.636433008360666,1.69177259622586,0.288756009671294,-1.22364116273271,-0.352112344546376,0.677715371883915,-1.22364116273271,0.397299887550065,-0.438370032696567,-1.10086195575404,1.53411163038065,-0.577723673574749,-0.328894594921267,1.22364116273271,0.185315769852592,-1.01802882148448,-1.16746875135428,-0.703222992277378,0.513621891966726,1.22364116273271,0.66755242767818,1.22364116273271,-1.24026827574757
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.87957726048006,-0.860009803473258,-0.685860558787279,0.0285152309449219,0.452419697720697,-0.0917551240907032,0.200761137915464,0.559298354027165,-1.22364116273271,0.0966857363907185,-1.19961273137269,1.7510931644951,-0.381869210534333,0.816812013267454,0.606200271230009,-0.152329671540315,-1.22364116273271,0.0343157717922475,1.98071592289305,0.742010094664647,-0.720163328550174,0.0409408883458766,0.758856975015102,-0.816812013267454,-0.079642111240453,-0.905253796339547,0.281406421339967,-0.158620321173352,-0.146766352099272,-0.816812013267454,1.04098545948835,-0.816812013267454,0.687575934307406
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,0.87957726048006,-0.470159895702543,1.37531309265253,1.22132078851526,-0.0329035089036445,0.644558754945647,0.885388362900781,0.248073084405185,0.816812013267454,1.65519248295882,-1.10625447342014,-0.630976269527565,2.55597548712299,-1.22364116273271,-0.23931277761772,-0.145295391511296,-1.22364116273271,0.211774672829403,-0.380264428813785,-1.22851820670864,0.441089071524372,0.156675221177471,1.80268830191064,-0.816812013267454,0.119662489581749,-0.936950918791524,0.49642673129598,2.20132458694409,0.134880994986073,1.22364116273271,1.32106023334598,1.22364116273271,1.18988416984838
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.19359755748205,0.926467351208004,1.61048055623962,-0.894148885209754,-0.74610007708706,-0.450849153925439,0.200761137915464,-1.7174186831427,0.816812013267454,0.0258145074124767,-0.11043305525968,-0.891837100561031,-0.389917330010599,-1.22364116273271,-0.362947294371427,-0.121847791414566,0.816812013267454,-0.394543239047544,-0.380264428813785,-0.0118220769206893,-0.867538771262888,-0.755183810398471,-0.178946628592436,-0.816812013267454,-0.0327469110469937,0.57516864912806,0.265330136483443,-0.703222992277378,-0.463017536157749,1.22364116273271,-0.359388409799796,-0.816812013267454,0.241582124518568
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,0.87957726048006,-1.15541153771189,-0.409192954567171,-1.15486336247568,0.17009871879795,-0.446793026514669,2.37912049014147,-2.05822043627087,0.816812013267454,-0.274177682330827,0.823149524265753,-0.912692194758529,-0.382505564390569,0.816812013267454,-0.332377257365033,-0.10074495132751,-1.22364116273271,0.0672532193332347,-0.636897512629406,0.0619104128548109,-0.421064960262186,-0.400877199594491,-0.355595006990143,1.22364116273271,-0.131226831453258,-0.902250911054623,-1.21569760592386,0.204448126229332,-0.442863653085485,-0.816812013267454,-1.38632924727777,-0.816812013267454,0.720049216310464
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.87957726048006,0.36580691683672,-0.71352731920929,-1.1672362529222,-0.418069987291107,-0.328785069657577,0.698671846995695,0.200347395111101,0.816812013267454,1.14676844898448,-0.639463183657426,-0.88327224939759,-0.33876306879424,0.816812013267454,4.34774062331637,-0.16405347158868,-1.22364116273271,1.90570054636588,0.886833910402793,1.63494356039361,5.5109500246354,0.283260510587353,-0.342051319708829,1.22364116273271,0.867640932667426,2.10697379835992,-0.789676057225964,1.29365346843738,1.66505506069907,-0.816812013267454,0.605313589043152,1.22364116273271,1.45419202210112
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.19359755748205,1.93324469034784,1.61048055623962,1.22132078851526,-0.437563578692915,2.06014722130439,-1.16849331205517,1.07554242977162,0.816812013267454,1.96640961890676,0.698671846995695,-0.739327638170506,0.214566129260313,0.816812013267454,-0.355595006990143,-0.152329671540315,-1.22364116273271,-0.1727196127511,0.824986657785135,0.669818283779978,-0.611982289340067,-0.75863531169895,-0.355014563249515,1.22364116273271,-0.171087751617699,-0.69338355679212,0.0121286499931853,-0.703222992277378,-0.332080673178828,-0.816812013267454,-0.421627248434825,1.22364116273271,0.162248663422489
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,0.87957726048006,-0.0441383470046497,-0.727360699420296,-0.963672745814002,0.77440005225402,-0.797394539583104,-1.29297098932523,0.503506351049575,-1.22364116273271,-0.887587977866106,0.698671846995695,-0.227939698100756,-0.389033071431228,-1.22364116273271,-0.0914931050045248,0.302553770336241,-1.22364116273271,-2.17585417748869,1.83721268906133,-0.438370032696567,-0.825627684042795,0.119458175726029,0.830251555112313,-0.816812013267454,0.00945876912711971,-0.63065661972926,1.95334004641849,0.385982349930674,-0.924021767188081,1.22364116273271,0.16964171859795,-0.816812013267454,0.96832595466296
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,0.87957726048006,0.552693728293815,-0.672027178576274,-0.663777448800764,-0.138437779596195,-0.00492864670390663,-1.4485680859128,-0.330684922386447,0.816812013267454,-0.499997188329821,0.729791266313209,-0.00195362914394143,0.882013484196145,0.816812013267454,-0.33063592614315,-0.121847791414566,0.816812013267454,-0.0947452471438654,0.776125127247341,-1.22851820670864,2.05825351856398,0.777020734670232,-0.297937595421121,1.22364116273271,-0.16405347158868,-0.18689690540158,-0.878095623936847,-0.703222992277378,-0.789916054669497,1.22364116273271,0.729791266313209,-0.816812013267454,0.937907943672754
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.157010148500994,-1.02881079446676,-0.741194079631301,-0.380084746419872,0.54383791946711,-0.505733627952421,0.698671846995695,0.239334577914719,0.816812013267454,-0.566026283651164,-1.2307321506902,-0.289047733169818,-0.399671502463402,0.816812013267454,-0.355401525743267,-0.149984911530642,-1.22364116273271,-0.118271995387428,-0.796467826322652,1.65519248295882,-0.344782555193494,-0.198625422001047,1.74503089034162,-0.816812013267454,0.0540092093109061,-0.924939377651827,1.37057472036949,-0.703222992277378,1.00796242015432,-0.816812013267454,-1.0128962154676,1.22364116273271,0.652225272886355
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,0.87957726048006,1.44090846661678,1.37531309265253,-0.902102886211088,0.758939617693965,1.30469349104847,-0.203791313212224,0.459813818597245,-1.22364116273271,0.650889943121193,1.25882139471095,-0.852324053733654,-0.386231943260371,0.816812013267454,-0.331990294871282,-0.133571591462931,0.816812013267454,0.291765616857514,-0.0118220769206893,2.00426630022433,-0.712737388282794,-0.534473685605279,1.81429717672319,1.22364116273271,-0.152329671540315,0.260199348131571,-0.0642337030753051,0.02291390252799,-0.458961408746978,1.22364116273271,-0.11043305525968,1.22364116273271,-1.22505927025247
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.87957726048006,0.934505493636266,-0.699693938998285,1.22132078851526,-1.98965676996106,-0.789916054669497,-1.19961273137269,0.931693169082408,0.816812013267454,0.193968603497498,-0.795060280244998,-0.829471301968263,-0.326199960147805,-1.22364116273271,-0.345920944646347,0.0985596494946925,0.816812013267454,-1.18571417283819,-2.03847510931712,-0.566026283651164,-0.893738061052787,-0.479794015859874,-0.327927188686888,-0.816812013267454,-0.121847791414566,-0.105151694867534,-0.604798781375934,-0.703222992277378,-0.635276197133889,1.22364116273271,1.10322429812338,-0.816812013267454,1.0135419169457
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-1.19359755748205,1.97142586688208,-0.395359574356165,0.176400731043788,-0.0456751722358641,0.930642491386521,0.262999976550493,-0.508143823423602,0.816812013267454,-0.566026283651164,-0.017074797307137,-0.227652305897759,-0.383303934719406,-1.22364116273271,-0.287296126842946,-0.168742991608026,-1.22364116273271,-0.149192864507538,-0.0507792431602814,2.34409604414484,-0.226560323873473,-0.550807598535183,-0.313222613924318,-0.816812013267454,-0.161708711579007,-0.92460572373128,-1.11321128996352,-0.158620321173352,-1.56805874762941,1.22364116273271,-0.11043305525968,-0.816812013267454,0.687575934307406
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.19359755748205,-1.16344968014015,-0.685860558787279,1.12852411016637,-0.0409698225871516,-0.501297238596891,0.823149524265753,0.38183945299001,0.816812013267454,0.871647218478884,3.28158365034939,-0.619173466210356,-0.356573168746086,0.816812013267454,0.343839700466274,-0.168742991608026,0.816812013267454,0.859768538737803,-0.566026283651164,0.999303469433481,0.835973503903232,-0.361907073237614,-0.345147019658844,-0.816812013267454,0.71288677202901,-0.419787341943476,1.43889893100972,0.385982349930674,-0.836434765911766,-0.816812013267454,0.138522299280435,-0.816812013267454,1.04560414474619
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,0.87957726048006,-0.890152837579241,-0.644360418154263,0.852785408786807,-0.512849173072314,0.216003543201474,-0.0793136359421659,-1.80614813366128,-1.22364116273271,-2.4260658988534,0.0762834606454063,-0.210693911864429,2.5837134880344,0.816812013267454,-0.319027051330596,-0.168742991608026,0.816812013267454,-0.637204842359715,0.571214834766772,0.944719417301171,0.678292582695311,1.01821389958932,-0.336440363549428,1.22364116273271,-0.0960554313081638,-0.882231675821795,2.08596939648482,2.20132458694409,-0.231691519762269,1.22364116273271,0.387477653820551,-0.816812013267454,-1.58432064329896
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.87957726048006,0.689342149574271,-0.685860558787279,1.22132078851526,1.20460344870773,2.34470990996623,0.0140446220103774,0.336802534923762,0.816812013267454,-1.10086195575404,-1.91535937567552,0.00510100416845506,-0.334337871885995,-1.22364116273271,3.09436910605422,0.126696769610768,0.816812013267454,0.257483783702609,-0.499997188329821,-0.566026283651164,-0.87598466538396,-0.329099496794537,-0.315157426393077,-0.816812013267454,-0.154674431549988,0.243516652104215,1.37459379158362,-0.703222992277378,-0.812605017373492,-0.816812013267454,-0.826179699562512,1.22364116273271,0.0866146901495434
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,0.87957726048006,-0.894171908793372,-0.464526475411192,-1.19080366329652,-1.24486713985058,-0.126358961063835,0.94762720153581,-1.17966443757556,-1.22364116273271,1.15799339518911,-1.26185157000771,1.52011605094624,-0.389228272000625,-1.22364116273271,-0.345147019658844,-0.157019191559661,0.816812013267454,0.266894483000034,-1.37576308927524,-0.274177682330827,-0.4677309483759,-0.823803037314477,0.432647592782317,-0.816812013267454,-0.178122031646718,-0.362732521529917,1.24598351273142,-0.703222992277378,-0.117486182352775,-0.816812013267454,0.325238815185522,-0.816812013267454,0.401893263521008
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.19359755748205,-1.21971667713799,1.61048055623962,1.22132078851526,0.939759482765915,0.132092407391169,0.0762834606454063,-0.225150651693896,0.816812013267454,0.958805624303057,-0.546104925704882,0.0521442902284825,-0.370057624080078,-1.22364116273271,1.47512455094972,-0.142950631501623,0.816812013267454,0.495440037366068,0.528736116776708,0.130140478020199,-0.531472429127508,-0.764516106404548,-0.325411932477501,-0.816812013267454,-0.119503031404893,0.336606095936863,0.938524564850397,-0.521688768576036,-1.79127250920335,1.22364116273271,-1.32409040864274,-0.816812013267454,-1.65913250816677
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,0.87957726048006,-0.815800020117816,1.56898041560661,-1.05057757156931,0.503506351049575,-0.852912783518019,-0.0793136359421659,0.913543963294517,0.816812013267454,-0.325680376681474,-0.11043305525968,0.332317877303362,-0.399739822662691,-1.22364116273271,0.431293224054186,7.97290884278454e-05,0.816812013267454,-0.774332174979335,0.282227494243693,-1.55007990092358,0.150676652794844,2.18133151914216,-0.354627600755763,1.22364116273271,-0.0679183111920882,1.20677552072377,1.20177372937598,-0.703222992277378,1.63501436706306,1.22364116273271,0.0140446220103774,-0.816812013267454,-1.16422324827206
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.87957726048006,-0.807761877689554,-0.672027178576274,-0.743906644073456,-0.564608019208151,-0.943288372389239,-0.452746667752339,-1.3181361558091,-1.22364116273271,-0.0914971852751102,0.356358234503036,0.287795189917857,-0.376651499314332,0.816812013267454,-0.354821082002639,-0.114813511385548,0.816812013267454,-0.14179874363099,-0.566026283651164,0.130140478020199,-0.0940147847892793,-0.262716279210825,-0.346114425893223,-0.816812013267454,0.0680777693689439,0.198139718909805,0.317578062267147,-0.703222992277378,0.454174274602627,-0.816812013267454,0.698671846995695,-0.816812013267454,-0.0967154841968365
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.19359755748205,1.14550673237815,-0.734277389525798,-1.12363654372971,0.166065561956196,-0.294434740647619,0.605313589043152,1.11385741976828,0.816812013267454,0.916106809328588,0.823149524265753,-0.723991601298801,1.01212832773956,-1.22364116273271,-0.356368931977646,-0.138261111482277,-1.22364116273271,-2.42322113044957,1.75665719276929,0.958805624303057,0.434336526204596,0.340354822467052,0.89003726039697,1.22364116273271,-0.166398231598353,-0.832517241660273,-0.568627140448755,0.02291390252799,-0.471256544960875,1.22364116273271,0.760910685630724,1.22364116273271,-0.968150393645994
fault_point_1309,fault,multiclass,7,3.02935808259887e-37,anomaly,-1.04886844020776,-1.17550689378255,0.916904611476503,0.916877821407275,-0.348823163349486,-0.32155469823758,-0.154674431549988,-0.381334360974183,0.636433008360666,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-1.00601728034478,-0.606895273592327,-0.369540792208307,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.380264428813785,0.890678428867356,0.484012759647766,-0.993426601411582,-1.19359755748205,1.60167131518202,1.56898041560661,-1.0844557239824,0.173459682832744,-0.475439426353232,0.387477653820551,0.719280242083388,-1.22364116273271,-0.438370032696567,0.16964171859795,-0.462395384334136,-0.39834999460858,0.816812013267454,-0.346114425893223,-0.178122031646718,0.816812013267454,-0.792481380767226,-0.796467826322652,-0.988392396723356,0.358144282802529,0.436707778036826,-0.35617545073077,-0.816812013267454,-0.171087751617699,-0.89557783264368,-0.803742806475423,-0.158620321173352,-0.566702293095558,-0.816812013267454,-2.03983705294558,-0.816812013267454,-1.92837301085035
