point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-0.703222992277378,0.968547309867374,-0.71352731920929,0.636433008360666,0.16964171859795,-0.699693938998285,0.87957726048006,-0.804999778478298,-0.703222992277378,-0.269405884880267,-0.166286581496328,-0.865750396725748,-0.816812013267454,0.796196202988222,1.56898041560661,2.04825070834363,0.679206755894774,1.06072469780496,0.685158150572809,-0.128882071443585,0.631656441989238,-0.345147019658844,1.35923850130737,-0.703222992277378,-1.19359755748205,-0.499997188329821,0.220369598009968,-0.981776796150085,2.42570570420004,1.6827828280306,-1.85312053704049,0.204934946166646,0.916106809328588,-0.697005916382234,-0.816812013267454,0.19496985265543,0.354951740711653,-0.302929923554016,-0.871513963696139,0.233020184791426,-0.141552474577195,-0.611044533412608,-0.703222992277378,1.08670606826148,-0.855084709424798,1.86314831553924,-0.685860558787279,-1.60569546183262,-0.399751534696855,0.886276639066694,-0.154674431549988,1.22364116273271,-0.636897512629406,-2.19000501489696,-0.228596046245963,-0.697005916382234,0.958805624303057,-0.386877260764901,1.22132078851526,-0.386696520615537,0.796196202988222,0.994779056292093,-1.19359755748205,-0.667692204909992,-0.616693657732252,-1.19359755748205,-0.47184541184782,-0.148717083779667,-0.170869186764326,-0.496154242513404,-0.819819091331947,-0.068763798422052,-0.703222992277378,2.32037314550161,0.448046878437381,-0.0457364224852593,-0.283093379378432,-0.71074135732968,0.879784293693623,-1.51080692454783,0.206661496431253
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,4.01666682395751,1.16629068530508,-0.685860558787279,-1.10625447342014,0.574194169725637,-0.699693938998285,0.87957726048006,-0.259323887748141,-0.703222992277378,-0.454181602469651,-0.565593347784082,0.89270598627879,1.22364116273271,-1.64283211092078,-0.685860558787279,1.08999664853228,1.87892866603608,0.75036816315435,0.257144481904241,-0.135916351472604,-0.170869186764326,0.390468680963368,-1.23410246270902,-0.703222992277378,-1.19359755748205,0.253614886271111,-0.342774860248964,-1.29297098932523,1.03267944656371,2.44045579015343,-0.266030151847252,-0.881561420518571,1.93691662299656,-0.393649441699569,-0.816812013267454,0.816748199092432,-0.930953099000763,-0.465748946743321,1.49824663132639,1.26982020345758,0.294119395868007,1.78030147543083,-0.703222992277378,-0.911420343381736,1.29133100733788,-1.01863437585071,-0.395359574356165,1.60093837241874,2.89920055230633,1.44090846661678,-0.138261111482277,-0.816812013267454,-0.133975903265174,-1.30629028125567,-0.32155469823758,1.77448766208989,0.0258145074124767,0.273905314183697,0.360815717222851,-0.38902916741984,-0.970114466062434,-1.31217582672428,-1.19359755748205,1.06363798880905,1.37531309265253,-1.19359755748205,0.529721870520973,0.067507530165152,-0.331374312515039,1.22132078851526,-0.528436428307444,-1.02282060258785,-0.703222992277378,-2.01448627077729,0.689427818658328,0.498477342308008,-0.806670066614111,-0.166286581496328,-0.171154099880913,-0.234910732529738,0.848051829824897
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-0.158620321173352,0.266115618014025,1.58281379581761,-0.234910732529738,0.885388362900781,1.31997957180851,0.87957726048006,-0.767987615855021,-0.703222992277378,-0.156236470481197,-0.51867480274527,-0.291697739582829,-0.816812013267454,0.796196202988222,-0.71352731920929,-0.487519087814543,1.08305914689942,0.107070463397336,0.257144481904241,-0.16405347158868,-0.652384564016465,0.798133668130912,0.121143243165453,-0.176773743543486,0.87957726048006,0.0258145074124767,-0.205657222628372,-1.4485680859128,0.701344538696427,-0.388763694645459,0.636433008360666,1.07182478728746,-0.988392396723356,1.88391193461403,-0.816812013267454,0.056498134421892,-0.175408383978936,1.54744043373278,-0.576887929895241,0.378168194337024,0.325238815185522,-1.15754298746105,-0.703222992277378,0.332317877303362,-0.00289695178672055,1.66983902195295,-0.699693938998285,-1.25218884762211,0.20703529129295,-0.938381692148813,-0.0960554313081638,1.22364116273271,-0.636897512629406,-0.467744808525975,-0.301634987096519,-0.0280021097925359,-0.713271166217759,3.73955328444883,-1.1489715098821,-0.354945195997309,0.796196202988222,-1.04704246001316,0.87957726048006,1.91645740972751,-0.741194079631301,-1.19359755748205,-0.0604634139889604,0.701806328413249,-0.598882855432894,-1.17901995810936,-0.858000267866192,0.860218699386956,-0.158620321173352,-2.01448627077729,2.46866625216393e-05,0.751909930165181,-0.783096171854241,1.01346525950084,0.766314202702745,0.760910685630724,0.498624697967002
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.703222992277378,1.1736691694632,-0.644360418154263,0.543074750408123,-1.13737389273766,1.59664717602862,0.87957726048006,-0.59205308941287,4.01666682395751,0.148382922786275,-0.75346718132247,-0.395887624661462,-0.816812013267454,0.796196202988222,-0.699693938998285,1.84772470209481,-0.611044533412608,-0.253555087429075,0.578154733405667,-0.185156311675737,-0.652384564016465,-0.337988213524435,-1.04172909590609,-0.703222992277378,-1.19359755748205,-0.713271166217759,0.405080511475146,0.449716492455579,1.20924774291379,-0.380157301540715,-0.608343764339911,0.245564314472724,-1.10086195575404,-0.697005916382234,1.22364116273271,0.350918583869899,0.0780083042445774,-0.486101324641984,0.182291821655206,-0.353561454885284,0.605313589043152,-0.611044533412608,-0.703222992277378,0.0549601703037318,0.110220619312986,-0.273220451065793,1.57589710571211,0.33612459110975,-0.378152591693,1.18569744451946,1.20528637406033,1.22364116273271,1.79781532885293,-0.488143829582822,-0.275075372241772,1.72070988868619,-0.636897512629406,-0.632394049913387,-0.804003540527976,2.1223100941263,-0.131778517774496,-1.22497640833929,-1.19359755748205,-0.845863398482158,-0.741194079631301,-0.157010148500994,-0.491339003249629,-0.499108771197171,0.685158150572809,1.22132078851526,-1.19962132106733,0.230894715251739,0.385982349930674,-0.984103154460113,0.119018103016272,-0.891837100561031,0.654281967362728,1.30475954550776,-0.388974511260408,-1.97759821431055,0.72964130673684
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.703222992277378,-0.568390940269733,-0.672027178576274,-0.234910732529738,-0.11043305525968,-0.699693938998285,0.87957726048006,-0.528295836674829,1.16657951184644,-0.397217086750861,0.689427818658328,0.149932934589182,1.22364116273271,0.648932505351085,-0.658193798365269,0.580840765777361,-0.697005916382234,-0.155202664476418,-1.45491019277003,-0.0561945111437234,0.0966393561535286,-0.354240638262011,0.10634529187292,1.29365346843738,0.87957726048006,0.688306430469954,-0.620854992354951,0.978746620853325,-1.63295678620173,0.109762943550693,-1.57304576318286,-0.254997955770006,-0.178435494114879,-1.01863437585071,1.22364116273271,0.0679254121401936,0.903461071190133,-0.475925135692653,-0.604258937903047,1.06238033837109,-1.13737389273766,0.164684275221505,-0.521688768576036,-0.823387603490699,-0.556649320148878,-0.460508295120389,-0.71352731920929,-0.171938403267212,0.848454602305294,-0.628913208660721,-0.16405347158868,1.22364116273271,-0.887587977866106,-0.540598455157573,-0.294995083382832,-0.898205385216939,-0.713271166217759,-1.03964593458402,1.22132078851526,-0.37315545711642,-0.845473887192741,-0.791336057451778,-1.19359755748205,-0.665022973545615,-1.60578034281914,-1.19359755748205,0.555937389992371,1.03163371736693,0.578154733405667,-0.894148885209754,0.0081095787790542,-0.160839939797812,1.92902325139208,-0.7200746108153,1.0815470631529,0.0952559382486833,1.16142950840813,-1.39575211489632,-0.35263402125564,2.90815061853922,0.370927075028901
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,0.749050797333358,1.58354396444696,-0.672027178576274,0.294119395868007,-0.234910732529738,-0.727360699420296,-1.19359755748205,1.9591242979799,-0.340154544874694,0.245564314472724,0.959958152818282,0.933709747503284,-0.816812013267454,0.796196202988222,-0.71352731920929,-0.904920142419,1.57328819325518,1.3681670865903,-1.02689652410146,-0.175777271637045,0.257144481904241,0.959883990519173,-0.915535455716989,-0.703222992277378,0.87957726048006,1.78615018867949,-0.590049365764267,-1.07513505410263,-0.887263112527978,-0.392322201025579,-1.82200111772297,0.134536253743045,-0.178435494114879,-1.01863437585071,-0.816812013267454,0.0329713861783296,-0.699046580599936,-0.475925135692653,-0.871513963696139,0.665669066064207,0.916507782218296,0.0924268808412399,-0.158620321173352,-0.0415844504231347,1.35125453571929,-0.792103291744767,-0.658193798365269,0.740601926438982,-0.369661366924201,0.872209889817235,-0.149984911530642,1.22364116273271,-0.636897512629406,-0.813071093559751,-0.188756623963842,0.43274259747703,-1.22851820670864,-0.710347451809198,1.22132078851526,-0.347197685397915,0.796196202988222,1.22132078851526,-1.19359755748205,1.80401603850313,1.62431393645063,0.87957726048006,-0.233216965377403,-0.166286581496328,-0.331374312515039,1.21248300962488,0.801876143569941,0.479993562009375,2.20132458694409,-0.135358493756481,1.34469022213653,-0.766404491805832,-0.10442169515944,-0.166286581496328,-0.397485256086148,-0.888418538197541,-0.323477120008742
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.703222992277378,-0.392783017306396,1.36147971244153,-1.29297098932523,0.16964171859795,-0.685860558787279,0.87957726048006,-0.586856176167822,-0.176773743543486,-0.0872448728240344,-0.166286581496328,-0.3347180792282,1.22364116273271,-1.21256600304184,-0.734277389525798,1.04195048397349,-0.611044533412608,-1.51975146588626,-0.170869186764326,-0.00226503092124512,-0.170869186764326,-0.293487526742975,1.14425715336307,-0.703222992277378,0.87957726048006,-0.133975903265174,-0.771304810623996,0.543074750408123,0.193948350405412,-0.366137996646573,-1.4485680859128,0.538287361078482,0.688306430469954,-1.01863437585071,-0.816812013267454,1.08024777942033,0.692392529805032,1.52030392986789,0.555985085641875,2.46866625216393e-05,0.356358234503036,1.738981873472,-0.703222992277378,0.905681100678276,0.0625540866323407,-0.166910721402874,-0.395359574356165,0.915711016733955,-0.372464447100752,0.309539919838885,-0.14060587149195,-0.816812013267454,0.0619104128548109,0.601018187559573,0.518393121543815,-0.532558053309906,-1.37576308927524,-0.33077995285857,1.22132078851526,0.864400536819391,-1.83150038441532,0.112474130403441,0.87957726048006,-0.653345086326465,-0.685860558787279,-1.19359755748205,-1.12588901301885,0.974532849787785,0.524653024822096,-0.140286345861154,0.952591314099856,-1.73517753564228,4.01666682395751,-0.836434765911766,1.1648025239239,-0.545123765780442,-0.289375393500511,-1.39215835399973,-0.377945679089439,-1.57304576318286,-0.126319729442189
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,0.02291390252799,-0.369540792208307,1.59664717602862,1.10322429812338,-0.11043305525968,-0.685860558787279,0.87957726048006,0.348334699977846,0.02291390252799,-0.777007573554059,-0.757859555751635,-0.268170991339267,1.22364116273271,0.796196202988222,1.58281379581761,-0.915597067876508,1.09551731834429,-0.103476575367983,0.20364277332067,0.398688930732832,0.524653024822096,-0.148570072832918,1.58655147532878,-0.521688768576036,-0.157010148500994,1.8262078398411,0.332199539337422,-1.79088169840546,-0.607897337111191,-0.299822507205095,0.636433008360666,-0.676001611511253,-0.636897512629406,-1.01863437585071,-0.816812013267454,-0.394543239047544,0.413432514917079,-0.418260064979774,0.0340656301175868,-0.067058850073821,1.3521796526635,-0.611044533412608,-0.340154544874694,-0.767912455600382,-0.770475317834169,-0.393649441699569,-0.685860558787279,-1.31960173684365,-0.391572630839092,0.610970260898715,-0.147640151520969,-0.816812013267454,-0.380264428813785,-0.13844632575115,-0.215316238818589,-0.697005916382234,-1.55007990092358,-1.25383565568092,-1.00815623289553,0.86395352751547,0.61819921193116,1.21955323273718,-1.19359755748205,-0.472838315310469,-0.699693938998285,0.87957726048006,-1.44854156035913,-1.12761762133409,-0.277872603931468,1.22132078851526,-1.00268683157491,0.302829200701551,-0.703222992277378,-0.51017001730795,1.13146040893887,3.1938296357332,0.166386759693788,0.19668326905924,-0.387660811428362,1.25882139471095,2.33747046827566
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.703222992277378,0.732066892599518,-0.672027178576274,0.823149524265753,0.231880557232978,-0.589026897310241,0.87957726048006,-1.63295678620173,-0.340154544874694,1.34207263659059,-1.02200098165098,-0.164653299067593,-0.816812013267454,0.796196202988222,-0.71352731920929,-0.363733483291558,-0.898205385216939,-1.36165905269569,1.05967011065781,0.131386289630114,-0.277872603931468,-0.355981969483895,-1.01501057273902,0.385982349930674,-1.19359755748205,1.24405131609126,-0.806082648271401,0.94762720153581,-0.878517087798505,-0.387131817885294,-0.11043305525968,0.608301173355717,-0.887587977866106,1.72070988868619,1.22364116273271,-0.761560511647115,-0.426808493781573,-0.416564033488218,0.236350858553107,-0.914986768285866,-1.2307321506902,0.198736610504159,-0.703222992277378,-0.76028923653735,0.272359974560412,1.88391193461403,-0.658193798365269,0.778829967278026,-0.39834999460858,1.11536369827216,-0.166398231598353,-0.816812013267454,1.82048531824659,0.773681330076461,0.538312832684876,-0.393649441699569,0.886833910402793,-1.16713981618932,-0.925670296585409,0.916167727823659,-1.14426979544201,1.07785417786157,0.87957726048006,-0.608301807052603,-0.685860558787279,0.87957726048006,0.123045222310825,-1.60818331456141,0.578154733405667,1.19186152554735,-1.2016308566744,-0.026014161354735,-0.158620321173352,-2.17280199377891,-1.10585540257141,-0.499599150283312,0.269452814854191,-0.166286581496328,-0.384252609486678,-0.701702022292455,0.0749007673087583
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.703222992277378,1.27623009926112,-0.699693938998285,1.25882139471095,0.978746620853325,-0.658193798365269,0.87957726048006,0.228932449323304,-0.703222992277378,-0.0879932195800742,-1.69303600239755,2.83534319839007,1.22364116273271,-1.52459430151357,1.61048055623962,0.0119608312445078,1.75102477253538,0.0466019366931096,-0.224370895347897,-0.182811551666064,-0.277872603931468,1.2479775671174,0.720049216310464,-0.158620321173352,0.87957726048006,-1.37576308927524,-0.488870404885539,0.200761137915464,-0.393683108229898,-0.392242168792126,1.10322429812338,5.68630332035081,1.75665719276929,-0.532558053309906,-0.816812013267454,1.42037733974154,0.10758478775077,-0.42334815945444,-0.513706726365734,1.37124412209467,-0.888418538197541,0.0139404007385377,-0.340154544874694,-0.515656485233127,-0.435749619003306,1.75683858587632,-0.699693938998285,0.604542985388194,-0.36622974091419,-0.10241487960955,-0.0960554313081638,-0.816812013267454,-0.380264428813785,-1.51975146588626,1.01306594821349,-0.21840449670835,0.824986657785135,-1.936474324619,1.07402447367575,0.941096792541438,0.693325040290975,-1.19080366329652,-0.157010148500994,0.527122484569273,-0.71352731920929,-1.19359755748205,0.013477794776521,0.119018103016272,-1.18740164985217,-0.756868719779333,-1.11321128996352,-1.5962412151735,-0.158620321173352,-0.133076922087923,0.0151983437814563,-0.796220587595608,-0.742314359508623,-0.529256432051896,0.391890230512564,-1.51080692454783,0.350031100366303
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.158620321173352,-0.369540792208307,-0.672027178576274,-1.884239956358,-0.577224345022397,1.63814731666163,0.87957726048006,-0.984103154460113,-0.158620321173352,-0.147816442447502,-1.28933686168064,-0.767610246909746,1.22364116273271,-0.562044625653438,-0.423026334778176,-0.277650771790399,1.89429374415142,-0.477215782588083,-0.170869186764326,-0.0890211512791449,-0.224370895347897,0.297597682462931,-0.317451590977118,-0.703222992277378,0.87957726048006,0.0619104128548109,0.148382922786275,-1.38632924727777,-0.878517087798505,-0.390588819969327,2.93927003785673,5.30589409503998,-1.10086195575404,-0.697005916382234,-0.816812013267454,0.239334577914719,0.758939617693965,-0.465748946743321,-0.00195362914394143,1.27121777713959,0.636433008360666,-0.273220451065793,1.29365346843738,-0.537989676976629,-0.895357373290685,-0.331358584475202,-0.658193798365269,0.778829967278026,3.37683096954846,-0.717332775371604,0.117317729572076,-0.816812013267454,2.39801980532394,-0.832013041683967,0.186397935859469,1.87353012507663,1.18022319061396,3.28276092006871,-0.360641632861057,-0.329982947182732,0.796196202988222,1.21042086121713,0.87957726048006,-0.647672969677164,-0.672027178576274,-1.19359755748205,-0.28497581151324,0.0555283271765194,0.0966393561535286,1.2207316032559,0.0101191143861197,-0.291555176215186,-0.158620321173352,-0.355149897827583,-1.41831294719158,-0.496793413462286,-0.113943894175845,0.303497829041215,-0.328762943623997,0.543074750408123,-0.332377257365033
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.9305850210347,1.58354396444696,-0.409192954567171,-1.26185157000771,0.94762720153581,-0.71352731920929,-0.157010148500994,-0.505733627952421,4.01666682395751,-0.053583920169454,-0.177866477718673,-0.0651687636376727,-0.816812013267454,0.796196202988222,-0.602860277521247,1.81702854140447,-0.697005916382234,-0.765716223249212,-0.331374312515039,0.0962148894850195,1.05967011065781,-0.349210125843238,0.0866146901495434,0.02291390252799,0.87957726048006,-0.988392396723356,-0.781430595909599,0.605313589043152,1.61549425389873,-0.175015167143599,0.0762834606454063,-0.725784139725731,-0.636897512629406,-0.611044533412608,1.22364116273271,-0.0268537736410143,-0.537048114122836,-0.506453702540647,-0.725233586427048,0.0439484309541746,0.107402879962921,-0.393649441699569,0.02291390252799,-0.768480477836894,-0.16402930729541,-0.697005916382234,1.36147971244153,0.853641832145831,-0.390725460367906,0.763694967035696,-0.0679183111920882,-0.816812013267454,-0.887587977866106,3.36945675956031,-0.334834505664954,1.76286003540801,0.193968603497498,0.811565226324892,0.171981841598603,-0.398213354210001,-2.02059550920735,-1.2276277420064,0.87957726048006,1.9064477921111,-0.685860558787279,0.87957726048006,-0.194901975380745,1.63698277505917,-0.224370895347897,0.0285152309449219,-0.972543797468927,1.14425715336307,1.74748902769074,-0.0102523139305423,0.261570618581,-0.884832620005628,-0.226560323873473,1.14403857207694,-0.370440217196098,3.28158365034939,-0.321735788786858
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,0.02291390252799,0.661233444681533,1.62431393645063,-0.017074797307137,0.511955331090608,-0.71352731920929,0.87957726048006,-0.259323887748141,-0.703222992277378,1.47611574115324,-1.38716701942113,0.916904927329311,1.22364116273271,-1.38458707593392,1.61048055623962,1.45868423073685,-1.15754298746105,0.104884853998388,0.578154733405667,-0.147640151520969,0.1501410647371,-0.346888350880727,-0.333482704877362,-0.703222992277378,-1.19359755748205,-0.274177682330827,0.670291108028094,-0.639463183657426,-0.887263112527978,2.26683269169696,1.41441849129853,-0.762766444624361,1.03848073265748,1.6158536123585,1.22364116273271,0.496112230173027,0.112290137399482,1.39140553650969,-0.364655550151275,0.0555283271765194,0.760910685630724,0.263103829636004,-0.158620321173352,1.72006607685387,0.576428814529201,-0.21840449670835,-0.395359574356165,-1.07995713674513,2.41212242750536,0.661208651075354,0.267382370191146,1.22364116273271,0.0258145074124767,-0.495429194245982,-0.00615927183745145,0.198736610504159,0.309959714278657,-0.0903629189742953,1.22132078851526,-0.0978191979638942,-1.57538960591595,0.895501340090264,-1.19359755748205,0.967545659691482,-0.685860558787279,0.87957726048006,-0.375049647645736,1.04900356170045,-1.45491019277003,-0.963672745814002,-0.580684354091148,-0.536543480947119,-0.703222992277378,1.5817776947967,-1.19490081145358,-0.756338439017323,-0.210708775860011,-1.36420688035959,-0.379513139661702,-1.26185157000771,-0.363334256865179
