point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1853,fault,multiclass,7,4.25687365842225e-37,anomaly,1.03298180120396,1.03699180959661,-0.806650670507913,-0.806670066614111,-0.343986132177588,-0.261795564814398,-0.119503031404893,-0.366801678582525,2.03680687764882,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.026743023538959,0.887333018821755,-0.630001282990064,-0.252048978807358,0.604542985388194,-2.13840646731706,-1.19359755748205,-0.542365528630938,0.129178486603616,-0.887587977866106,-1.36420688035959,2.49185267403406,-0.505581206663133,0.36301805439516,-0.379682964157078,2.17523983658499,1.65794638028927,0.845695548634619,-0.792103291744767,-0.858645555171346,1.58354396444696,-2.35103124612072,1.22364116273271,-0.71352731920929,1.74748902769074,-0.453876726302434,-0.307679624639641,0.81906966504801,-0.0359650875833537,0.796196202988222,-0.389124626349956,0.87957726048006,0.867662534231223,-0.171087751617699,-0.154674431549988,1.05967011065781,-0.103476575367983,-0.331374312515039,-0.318234746380737,0.87957726048006,-0.178122031646718,0.895346919951231,-1.26185157000771,-2.30829328372164,1.60093837241874,-0.904688195464361,-0.240860627592728,-1.01863437585071,-1.01997544999349,1.04104520934842,-0.00105167165683019,0.816812013267454,-0.224370895347897,-0.460508295120389,0.578154733405667,0.728281219451698,1.22789769226783,-1.59949373506288,-0.816812013267454,-0.806093595458129,0.415017994321659,-1.11745009850645,-0.607897337111191,1.10322429812338,-1.09362375828482,0.476771340728448,1.12631224885443,0.578838842254078,3.62775212266921,0.227203423422122,-1.0910990300843,0.635084688183502,1.34849660199977,3.1145954735954,-0.195392534576889,0.796196202988222,1.03163371736693,-0.158620321173352,0.796196202988222,-1.29165005106887,-0.574018718505576,-0.451007434832094,1.09526834220151,-1.30629028125567,-1.10086195575404,1.99754982977394,-0.305377975923169,1.34155428018244,0.0965291454899378,-0.147640151520969,1.26016014801131,-0.566026283651164,0.449716492455579,-0.496154242513404
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.411415936496202,-0.391182229700296,-0.0399127456217983,0.769688478682167,0.353919579495693,-0.898205385216939,-0.729228901562833,-1.8695866215548,1.04098545948835,-0.816812013267454,-0.71352731920929,-0.703222992277378,0.0583247841472552,1.51940924427643,1.91712471756861,-0.827572259371988,0.658323233896061,-0.345587811578536,0.87957726048006,0.0597155930867974,-0.157019191559661,-0.178122031646718,-1.08039823268503,-0.903409615382933,0.578154733405667,-0.238555901816494,0.87957726048006,-0.131226831453258,0.918660086873342,0.262999976550493,0.796196202988222,1.60093837241874,-0.644199870377167,-0.361786406890172,-0.460508295120389,-0.365021166775421,1.50204944037875,-0.238279609165838,0.816812013267454,0.257144481904241,0.717411814992386,-0.759387981183607,0.646298367190814,1.47306103632983,-0.419540920473557,-0.816812013267454,0.214882466129569,-0.503139146598583,0.0285152309449219,-0.602573669884556,-0.421627248434825,-1.13664409793019,0.046236790101947,-0.71352731920929,-1.01202305091463,-0.277872603931468,-1.51819153205109,0.164107019013998,-0.482217109344937,-1.12634177407562,3.40675123699762,-0.137541641760992,0.796196202988222,1.47087116028346,1.16657951184644,0.796196202988222,0.778829967278026,0.777088823481856,-0.395887624661462,1.38062239840482,0.166081917168931,-0.566026283651164,0.0282049348497096,-0.960486583826534,1.76259981134821,-0.811780948903685,-0.131226831453258,-0.105151694867534,-0.636897512629406,1.04098545948835,-1.14573099095563
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.520983364030507,0.944085313258917,2.14177678544614,0.023783439256643,-0.651767811256528,-0.792103291744767,0.0217438302926118,1.43265396341334,0.480835911773094,-0.816812013267454,-0.499109925938706,2.56439303434678,-0.486101324641984,1.9064477921111,-1.00601728034478,1.38972057330516,0.416725399511656,1.54011019876328,0.87957726048006,1.01045568162916,0.790263852348218,-0.0304021510373207,0.257144481904241,-1.04911690864613,-0.224370895347897,-0.31159484266705,0.87957726048006,-0.147640151520969,-0.818899385290279,0.480835911773094,-1.27360573858419,0.573302865992847,-0.388264709454523,-0.354047157015135,-0.393649441699569,1.20206077227026,1.98815095976322,-0.136515163398964,0.816812013267454,-0.277872603931468,-0.792103291744767,0.685158150572809,-0.692101210020333,1.95334004641849,0.428696724303728,-0.816812013267454,0.0781015827556785,0.796196202988222,1.22132078851526,2.05672486380155,1.69449326515616,0.121700836696907,-0.119041255040018,-0.699693938998285,0.969881237135312,-2.31093753010716,0.796196202988222,-0.630990273649808,-1.15742107331896,-0.614180638255487,0.634591436533336,-0.298905001655501,0.186225698862222,-0.081633547043324,-0.703222992277378,0.796196202988222,1.16069932146589,0.129767150380414,-0.413364637642394,2.16635082076744,-1.69314314486946,-1.10086195575404,-0.634941815481917,-0.194853517534565,-0.636897512629406,-1.05493475735861,-0.081986871250126,-0.614974885463545,-0.133975903265174,0.854268943583267,1.21955323273718
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-0.93296967742164,-0.391123669529477,-0.547182179931227,0.601580330075023,0.912839754473542,1.89927701272937,4.99090266081493,1.58354396444696,1.19658255607593,-0.816812013267454,-0.727360699420296,-0.703222992277378,-0.465748946743321,-0.915597067876508,-1.06340575467889,-0.741413767455791,0.721924077223405,-0.444071963543153,0.87957726048006,-1.25383565568092,0.129041529620441,0.182971009842919,-0.224370895347897,0.916474477474395,0.524653024822096,-0.281715275955459,-1.19359755748205,-0.185156311675737,-0.813799630026067,1.10322429812338,-0.423317953966279,-0.968150393645994,-0.748593556078619,-0.289617901805457,-0.697005916382234,-2.19000501489696,-0.953175182952991,-0.772793189882337,0.816812013267454,-0.705886272600036,1.87353012507663,-0.705886272600036,-0.636079453430198,0.0362430772779717,-0.427272913350338,-0.816812013267454,0.0251935897594499,-1.554900743636,1.22132078851526,-0.869771063069032,-0.0793136359421659,-0.774332174979335,0.661233444681533,1.41681323328555,1.65487273601857,6.24933584326419,0.571672420503775,-0.0621103391169545,-0.819819091331947,-0.368663849107001,-0.338154457521797,-0.352112344546376,-1.0230440269523,-0.501903918561185,-0.703222992277378,-1.15024571360699,-1.18847544622371,0.856407574703008,-0.801892080064651,1.17364023087707,-0.898309860118721,1.79781532885293,-1.09311593389286,0.695370756395468,1.62812055387707,-1.22574528395919,-0.14060587149195,1.12736588763356,-1.10086195575404,-1.60416518250037,-0.385092821124416
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.0289382293365761,-0.351343745491922,-0.400908085180332,-1.0980689206288,-0.261077075083893,0.05401418555288,2.36724795986806,-1.79248146210241,0.636433008360666,-0.816812013267454,-0.699693938998285,-0.158620321173352,-0.475925135692653,-0.905921104180641,-0.1962392151769,-0.612249568174617,0.408188373561677,-0.697202533123352,-1.19359755748205,-0.502714558909142,-0.0890211512791449,-0.0538497511340504,-0.224370895347897,0.258606048391061,-0.652384564016465,-0.228596046245963,-1.19359755748205,-0.161708711579007,0.344573351416347,0.480835911773094,0.796196202988222,-1.29165005106887,-0.805592634697946,0.735445744143117,-0.792103291744767,-1.19628127484196,1.05397411547025,-0.609970076655339,0.816812013267454,-0.224370895347897,-1.01863437585071,0.0966393561535286,-0.52524186047427,-0.809771413296619,-0.581786016904359,1.22364116273271,-0.359007812145212,0.796196202988222,1.22132078851526,1.66163270319624,0.231880557232978,-0.267498798532308,-0.709319987689891,-0.685860558787279,-0.00105167165683019,-0.277872603931468,0.498253997333955,1.91178625483985,-0.930343549720551,-0.051021949793232,-0.301634987096519,-0.359658113174537,0.796196202988222,-0.66542003935602,-0.158620321173352,-0.804496162632842,-0.625742242904887,-1.01699377829151,0.367051211236914,-0.385759400205791,-0.57556820554074,0.0966857363907185,1.40272729008254,-0.815800020117816,0.0258145074124767,1.15354487480641,-0.16405347158868,-0.914929760035413,-0.380264428813785,0.636433008360666,-1.18785773699973
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.379822874569133,3.37683096954846,-0.984103154460113,-0.964900114071835,-0.487596538738282,-0.21840449670835,0.290422292761726,1.39908186049387,0.16964171859795,-0.816812013267454,-0.699693938998285,0.02291390252799,-0.414868001996663,-0.682706631334612,-1.09877307025688,0.850555331544545,-1.75381344827051,0.120179469059027,0.87957726048006,-1.07752983083245,0.764471492241815,-0.161708711579007,1.91569744799494,1.55904364076509,-0.598882855432894,-0.31159484266705,0.87957726048006,-0.126537311433912,-0.864797182668186,-1.47968750523032,-1.27702054896418,-0.197423763826574,-0.535116650990396,-0.344953538411968,-1.15754298746105,-0.589410398400744,1.88750829838349,1.3896178691836,-1.22364116273271,-0.224370895347897,-0.21840449670835,-0.598882855432894,0.390736259460844,-0.146624662964992,-0.635276197133889,-0.816812013267454,-0.871404452719423,-0.688392609713127,0.12190109455317,-0.0120268696727546,0.543074750408123,-0.0826457766186048,-0.700096882492236,1.2923128113865,1.86173816675779,-0.652384564016465,0.796196202988222,0.21615703061935,0.840057320104186,0.458953576627957,-0.265115516671241,-0.346888350880727,0.796196202988222,1.26522817564527,-0.703222992277378,-2.30829328372164,-0.372121799918976,3.70247191936708,0.239334577914719,-0.554560391199296,-1.69605729073472,1.69458984316723,1.40272729008254,-1.16545921574722,-0.274177682330827,-1.06699197100101,0.684749651912934,-0.404105607677761,2.37623020386789,1.04098545948835,1.22132078851526
fault_point_1772,fault,multiclass,7,2.25649711139358e-39,anomaly,0.433777672679553,0.428102520655751,-0.515721852871456,-0.515730765645245,-0.301226776618012,-0.182116720250155,-0.0937106712984908,-0.317710687384699,1.07210487880587,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.49471885415594,2.01146478634732,1.36661653019813,-0.141806931856266,-0.0576653349526522,-0.295689416014093,-1.19359755748205,0.0446321600964397,0.406580437442796,0.224121890360911,-0.283682770784927,0.947153603642463,1.20570737914227,-1.01027185022192,-0.372667455692925,-0.365416970336095,-0.166286581496328,-0.998925490896235,0.05401418555288,0.402339015264202,-0.66025306803837,-1.35520982796026,-0.816812013267454,1.41681323328555,0.204448126229332,-0.465748946743321,-0.921269184525809,-0.911593220829942,-0.802988955733255,0.796196202988222,1.25297797416764,0.87957726048006,1.01628397335968,-0.14060587149195,-0.16405347158868,-0.170869186764326,-0.00949537121322107,-0.224370895347897,-0.324874650094424,0.87957726048006,-0.0702630712017612,-0.16758778440379,0.16964171859795,0.0846350900574722,0.915711016733955,-0.506937749107667,-0.355401525743267,0.506868717574026,0.115084364526812,-0.670006788088607,0.877459101143758,-1.22364116273271,-0.224370895347897,-0.118323852767868,0.578154733405667,-0.38072077429882,-0.956467512612403,1.41750453466051,1.22364116273271,-0.57763407541854,0.796196202988222,-0.150007902640561,0.228932449323304,0.0140446220103774,0.230596071424253,0.715465303243741,1.31997957180851,1.11602165433495,-0.759387981183607,0.796196202988222,-1.10210960946235,-0.936372156541748,0.550749171383771,-0.281715275955459,0.670049082699059,0.631858453451127,0.0333668016475491,-0.176773743543486,0.796196202988222,1.60093837241874,-0.13574900836836,0.082041461086331,0.301501777410623,-0.923080099973465,0.958805624303057,-0.938381692148813,1.67200506142932,-0.438370032696567,1.03498227398954,-0.154674431549988,-0.609302768814244,-0.274177682330827,0.356358234503036,0.662183977384484
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.875901166104817,-0.368433555342689,-0.142203208762156,1.14563579914209,0.20007818479882,1.73296042394031,0.183139346896986,1.44445953806633,1.3521796526635,-0.816812013267454,-0.699693938998285,-0.703222992277378,-0.335154521893566,0.289560893139718,-0.515879671061048,2.04610520547061,0.529414142051378,-0.282027781181011,0.87957726048006,0.390471148794254,0.0235273291851575,-0.14060587149195,0.524653024822096,-1.15839737859353,-0.331374312515039,-0.328194601951267,-1.19359755748205,-0.14060587149195,1.29021368469449,0.0762834606454063,0.408188373561677,-0.612588508422635,-0.640557902555944,-0.345920944646347,1.72673133821787,-0.198186315989061,-0.812605017373492,-0.404105607677761,-1.22364116273271,-0.170869186764326,1.78030147543083,-0.224370895347897,2.38196187714739,-0.956467512612403,1.45033381589143,-0.816812013267454,-0.719122524811075,0.796196202988222,-0.782792871191086,-0.878517087798505,1.5700155878861,0.604335272093413,-0.714484926600577,-0.71352731920929,-1.0437201733666,-0.277872603931468,0.796196202988222,-0.802488388811031,1.27411701123034,1.85264383669043,0.20631764700053,-0.317285720108712,0.796196202988222,1.37124412209467,-0.158620321173352,-1.46184716078123,0.778829967278026,-0.680225182005086,-0.377738418873571,1.95334004641849,-1.06514471090508,-0.325680376681474,-0.858000267866192,-0.560588998020493,1.75071457419037,2.15027453591092,-0.149984911530642,1.20777648248541,0.631521408493599,0.636433008360666,0.72021872543125
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.21641214520343,-0.352079651638551,-0.933528315807074,1.1043075488313,0.565682074833835,1.89429374415142,-0.925108664956256,1.1736691694632,0.200761137915464,-0.816812013267454,1.61048055623962,1.29365346843738,-0.375859277690892,1.62617849885151,-0.508872938729559,-0.363365102808406,0.529414142051378,-0.858666299756597,0.87957726048006,0.590090140564833,-0.16405347158868,-0.149984911530642,-0.170869186764326,-0.0226090276069085,0.20364277332067,-0.32155469823758,-1.19359755748205,0.696473451961299,-0.368663849107001,1.19658255607593,0.796196202988222,-0.990347320584794,0.142390232121615,-0.353466713274508,-0.166910721402874,0.164624844236299,-0.300518931763774,-0.905253796339547,0.816812013267454,-1.8829238614386,1.68914918769251,1.00616840207423,-0.162821696528698,0.410016700192161,0.348334699977846,1.22364116273271,-0.456212231954174,0.796196202988222,-0.940989113328718,-0.185172808520001,0.294119395868007,3.00473578574372,1.58354396444696,-0.499109925938706,-0.755443186013886,0.524653024822096,-1.54209520471103,-1.08309133599117,-0.809771413296619,2.12511647509261,-0.265115516671241,3.11178241827305,0.0539017966375474,0.166535608204515,-0.703222992277378,0.796196202988222,-0.666847663161922,-0.16666987748847,1.12595689029354,-0.888143301972175,-0.103476575367983,-0.133975903265174,-0.717332775371604,0.0864814674546101,0.0966857363907185,-1.01273450961024,-0.168742991608026,0.27654839023838,1.76259981134821,-0.203791313212224,-0.663777448800764
fault_point_1803,fault,multiclass,7,3.03283678911403e-38,anomaly,0.994571280144702,0.96464852774225,-0.421788556593,-0.421807666991007,-0.352305825793252,-0.331514553808111,-0.157019191559661,-0.389066255528025,-0.141552474577195,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.178787791518072,0.328545549157395,0.107847132822277,-0.453876726302434,0.573302865992847,0.529414142051378,0.87957726048006,-0.797394539583104,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.806597429713363,-0.99725630559741,0.434942684739765,-0.398431978847727,-0.28847730351305,-0.988459213282813,-0.73920284853029,0.293626349675944,-0.382716177810218,1.29984124856711,0.94762720153581,-0.816812013267454,1.59664717602862,-0.158620321173352,-0.267313262231355,1.33956978110153,-0.793146079035712,-0.653187742220386,0.796196202988222,-0.153658981303209,-1.19359755748205,1.24358735085027,-0.16405347158868,-0.168742991608026,0.257144481904241,-1.12561323760931,-0.331374312515039,-0.308274890810206,-1.19359755748205,-0.168742991608026,0.293575798774228,0.66755242767818,-1.2693372256092,-0.0798622618914518,-0.416381061681031,-0.32734674494626,-0.898205385216939,-0.905595224781881,0.325265475329092,0.257196462846647,-1.22364116273271,-1.18740164985217,-1.15754298746105,-0.170869186764326,-0.449154492973694,0.18092964098669,-0.300518931763774,1.22364116273271,-0.236533894733418,-1.29452145216164,1.22132078851526,-0.607897337111191,0.94762720153581,0.4376314559676,1.01576960847936,-0.699693938998285,-0.718073946912608,-0.224370895347897,-1.9202854542951,0.470734971996809,0.156815213701904,1.63262582386301,-0.178796768393311,1.48750735074978,0.796196202988222,1.03163371736693,-0.703222992277378,-1.79265691634291,0.573302865992847,-0.625777564641413,-1.01027185022192,-0.640970422303114,1.08403786472707,-0.566026283651164,-0.890152837579241,-0.0943767371812882,-0.636897512629406,-0.894171908793372,-0.128882071443585,-1.09476922321032,1.22314210257284,-0.0793136359421659,-0.553010620041454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.445025576844148,-0.350516095077675,-0.547182179931227,-0.565593347784082,-1.19814456316557,0.0924268808412399,0.15779755324799,-0.788269768181811,-0.452746667752339,-0.816812013267454,-0.685860558787279,2.20132458694409,-0.341938647859787,-0.363733483291558,1.22712840987715,0.850555331544545,0.796196202988222,2.05825351856398,-1.19359755748205,1.45486292608191,0.0352511292335223,0.579235451477651,0.578154733405667,-0.832013041683967,0.0966393561535286,-0.341474409378641,-1.19359755748205,-0.145295391511296,-0.139174862217466,1.1343437174409,0.796196202988222,-0.682878777062166,-0.775451026034879,-0.347081832127603,-0.611044533412608,-0.368663849107001,2.02098024099414,-0.920268222764167,-1.22364116273271,-0.277872603931468,-0.0720209822310886,0.0966393561535286,1.3161295733718,0.934505493636266,2.03276836128169,-0.816812013267454,1.39053706542658,0.796196202988222,1.22132078851526,-0.438934279656301,0.138522299280435,0.91152738487364,-2.07507740535853,-0.685860558787279,1.90678144603165,0.20364277332067,0.674116731903523,-0.87355667388757,-1.21368807031679,0.442197237902689,1.74013540486221,-0.332377257365033,0.796196202988222,1.43972523251302,0.385982349930674,-2.01205848325737,-1.54239311463678,-0.419414372905024,-0.34748974256042,1.00885831109769,0.266619949520537,-0.566026283651164,-0.421931041132971,-0.739437667049325,1.11199312544857,-0.982591475504255,1.05991125346061,0.89814564421768,-0.566026283651164,-1.79088169840546,1.22132078851526
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,0.0954853172255094,2.29882801702694,1.57075009839867,-0.347771506774112,0.701446183343306,-0.611044533412608,-0.912160800940046,0.046236790101947,-1.16849331205517,-0.816812013267454,-0.727360699420296,4.01666682395751,1.1675293796244,-0.91993456884362,0.262868579495948,-0.800213085160776,-0.626499171575779,-0.36257370606022,-1.19359755748205,0.974757394779673,-0.175777271637045,-0.0350916710566667,-0.224370895347897,-1.02288959585875,-0.224370895347897,0.0170803911604528,-1.19359755748205,-0.0960554313081638,-0.41601871941754,0.94762720153581,0.46794755521153,-0.0404010584446973,2.33714496683012,-0.333925107340041,0.597190460549358,-1.3988144124778,1.50559855186317,0.393994570270969,0.816812013267454,0.0966393561535286,-0.460508295120389,0.631656441989238,-0.826673454344967,-0.594751103340607,-1.63295678620173,-0.816812013267454,-0.436082512859368,0.796196202988222,-1.05057757156931,1.95861728205355,-0.0793136359421659,-0.405970516765846,0.139943538910114,-0.672027178576274,-0.920601876684714,-0.277872603931468,0.796196202988222,-0.915263413955961,-0.843933518616733,1.8694001754157,1.73349550114852,-0.339729544746318,0.593014985378722,-0.0211385719507293,-0.158620321173352,0.796196202988222,0.332425103286617,0.351590776676858,0.949842374870298,0.92847688681507,-1.44471220985571,1.01250928849775,0.906371995137349,-0.888143301972175,-0.796467826322652,1.29220283169393,-0.166398231598353,-0.166877670168753,0.224121890360911,-0.141552474577195,-0.940989113328718
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.23866238510776,-0.0846646315921838,1.39430855603017,-0.478344819350207,1.08033134486294,-0.393649441699569,1.43522659283621,0.448364176719673,0.0451640413278918,-0.816812013267454,-0.699693938998285,-0.158620321173352,-0.0790537666687211,1.89743913625633,-0.0160660980814508,-0.307298828602512,-1.71198202111561,-0.31973282665306,-0.157010148500994,0.372257737136354,0.0751120493979628,0.122007249591422,-1.40140848418646,-0.434960667541756,-0.759387981183607,-0.308274890810206,0.87957726048006,0.110283449543057,-0.386877260764901,0.200761137915464,-0.0169555187472781,0.915711016733955,0.0286202966016063,-0.313996538911822,1.15531654127968,0.0728292494804853,-1.56805874762941,1.56745540883522,0.816812013267454,-1.56191360993717,-1.15754298746105,-1.93642557002217,-0.887493533696908,-0.898190980007503,0.325265475329092,-0.816812013267454,-0.00188984787378841,-2.02144921180235,1.22132078851526,1.41750453466051,-0.234910732529738,0.495440037366068,-0.983061749956269,1.31997957180851,1.87942182454678,-0.598882855432894,0.796196202988222,0.769688884807035,-0.600779710161803,1.19186126174184,0.488513554832224,-0.358303744446405,-1.24244559386676,0.831980334223057,-0.158620321173352,0.796196202988222,-0.929511298604381,0.491406880524314,-0.39118227501275,-0.819819091331947,-1.80315215128317,-0.133975903265174,-0.261168192567728,-1.20564992788853,1.05102626076853,0.0101191143861197,-0.175777271637045,-0.925273031572374,-0.499997188329821,1.04098545948835,0.212046439234949
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.996827994082738,-0.382519228430427,1.85036938177863,1.40239004986511,1.34558785034748,-1.01863437585071,4.93564615640454,0.845695548634619,-0.297149571164767,1.22364116273271,1.61048055623962,-0.703222992277378,-0.243568821349582,1.72727563677729,-0.0617766851964075,0.245564314472724,0.408188373561677,0.251517968831282,0.87957726048006,-0.0255231734721726,-0.166398231598353,-0.154674431549988,-0.224370895347897,-0.560268939748105,0.257144481904241,0.558232543825937,-1.19359755748205,-0.166398231598353,-0.722004035270253,0.823149524265753,-2.0803546908572,-0.111924489691939,-0.169575896524973,0.383503356075836,-0.611044533412608,-3.01762244063192,-0.812605017373492,-0.756444147775528,0.816812013267454,1.86219573941137,-0.792103291744767,-0.277872603931468,-0.328902269556051,-0.470159895702543,-0.581786016904359,1.22364116273271,-0.735444604022234,0.796196202988222,1.08492440097387,-0.551998831231516,-0.514985506387368,0.170770911604909,1.05635127134904,1.57589710571211,0.494758054276202,-0.224370895347897,0.339038463366847,-0.902250911054623,-1.19359271424614,1.09642298465444,0.422114517695355,-0.333344663599413,-1.68509038937318,0.457630240828287,-0.158620321173352,0.796196202988222,-0.865386843003405,-0.0174430743435894,-0.711146051125196,-1.07703964903634,-1.52776536701573,-0.133975903265174,-0.807761877689554,-0.803742806475423,-0.499997188329821,0.381883201693244,-0.166398231598353,-0.819838392679482,0.856460526554975,-0.0793136359421659,-1.22497640833929
