point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1827,fault,multiclass,7,3.29578589218387e-37,anomaly,1.45549753285578,1.45095614465211,-0.922971819399853,-0.922993267830849,-0.358884188187033,-0.334834505664954,-0.178122031646718,-0.393661276931647,0.792030104948238,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-1.04271921160496,-0.898309860118721,-0.428937589681201,-0.428436253929105,1.60093837241874,-0.423317953966279,-1.19359755748205,-1.14241887746173,-0.611044533412608,-1.55007990092358,-1.25519613316303,0.411415936496202,-1.24942759660265,-0.703222992277378,1.07210487880587,1.22132078851526,-0.638020196071615,-0.3300664274189,3.24405359023846,0.87957726048006,-0.331374312515039,-0.986334815367394,-1.0808266650514,0.084148364934121,0.9305850210347,2.08596939648482,-1.19359755748205,0.574194169725637,1.28918803909891,-0.124192551424239,-1.08039823268503,-0.880660674819285,0.853641832145831,-0.846195837640331,-0.340890432227574,0.87957726048006,-0.362732521529917,0.0703936951188061,-0.353660194521384,0.185315769852592,0.260930327912898,0.1501410647371,0.580827226792732,-0.351531900805749,0.183934785860074,-0.331514553808111,-0.512291282995468,-0.149984911530642,1.22364116273271,0.282354917560089,-0.2656172307398,-1.72864285977043,-0.658193798365269,-0.438370032696567,-0.699693938998285,0.171247209794554,-0.314914794523893,0.309959714278657,0.511955331090608,1.15621581735619,-1.01814002336035,-0.438934279656301,-0.630001282990064,-0.338273800611507,-0.314802143994903,-0.321155345046231,-0.683495293136459,-0.473553138154754,-0.171087751617699,-0.453876726302434,0.984228368841781,-0.170869186764326,-0.658193798365269,-0.395359574356165,1.22132078851526,-0.292753734604684,-0.425044190945995,0.511955331090608,0.356358234503036,0.21379125125028,0.020023909333145,2.34371111666351,-0.340154544874694,-1.05203105451139,0.454715164989062,0.914355268389721,-0.173722634926787,-0.106749556689607,-0.354047157015135,0.251543762837437,-0.170869186764326,1.02493459595422,-0.370740215623048,-0.749485345084653
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.703222992277378,0.356358234503036,0.94764423554345,1.30008970735981,-0.425044190945995,-0.331384487271008,-1.19359755748205,-0.759387981183607,0.796196202988222,0.046236790101947,1.08712061920579,0.02291390252799,-0.841923983009668,-1.19359755748205,-0.514985506387368,-0.911259566909395,0.515926931216481,0.578154733405667,2.39335062278315,0.10634529187292,-0.661345736186642,-0.356562413224522,-1.19359755748205,-0.421455611546211,0.789308672001096,-0.254597796120917,-0.112468751375875,1.0464254835747,0.952666693490664,1.43487985979558,-0.347275313374479,0.348334699977846,-0.278395324098615,0.778829967278026,-0.166398231598353,-0.816812013267454,1.45264259447557,-0.114670427991382,-0.452746667752339,-0.672027178576274,1.19122803983419,-0.699693938998285,-0.157019191559661,-0.344794361235484,-1.55007990092358,-1.38632924727777,1.2207316032559,-0.849133730699621,1.37630949064488,-1.33722898954619,2.14304585981648,-0.241872789858026,0.0996663669088749,0.242135544500123,0.707196969758134,-0.112468751375875,-0.316498175486458,-1.15548323272826,-1.1338999412686,-0.734277389525798,1.61048055623962,0.212046439234949,-0.428436253929105,-0.328370395927345,-0.203791313212224,0.543074750408123,1.14545048169534,-0.536543480947119,0.0966393561535286,-0.521688768576036,0.142040213780503,-0.804496162632842,-1.05057757156931,-0.354821082002639,-0.779583811428791,-0.347275313374479,-0.85215556301072,0.257144481904241,-0.751494880691719,-0.914929760035413,-1.0790491846434
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.158620321173352,-1.29297098932523,1.22132078851526,0.736276921350379,-0.414868001996663,-0.366366381312768,0.87957726048006,0.524653024822096,-2.02059550920735,1.10615603941638,1.08712061920579,-0.703222992277378,-0.855990732259126,-1.19359755748205,0.294119395868007,0.969881237135312,-0.166398231598353,0.685158150572809,-0.56964237069309,-0.525033963275149,-0.355694548558997,-0.350951457065121,0.87957726048006,1.65220350465419,1.52902859032389,-0.34862968210261,0.227521450026706,1.30377597467172,1.8086940308278,0.900343388316152,-0.277428583252275,-0.571645698377434,-0.328194601951267,0.162248663422489,-0.171087751617699,-0.816812013267454,0.812715042250678,-0.0230847274473974,0.262999976550493,1.58281379581761,0.0258145074124767,1.61048055623962,0.743368652154758,-0.344794361235484,0.916106809328588,-0.172671893894709,1.13382677750059,1.031061275151,-0.658218667801057,-1.37891742503959,0.625830277975837,9.99367726167799,-0.298711520408625,-0.929567739809875,0.864124528909221,-0.124192551424239,-0.0196926644642869,-1.51902292941994,0.685158150572809,-0.602860277521247,1.5413136551846,-1.05057757156931,-0.465748946743321,-0.370771183216226,-0.141552474577195,0.854268943583267,-0.0826457766186048,0.563437565131158,2.7182230767485,-0.158620321173352,0.207608495748942,-0.745163832280487,1.22132078851526,0.156936815984144,-0.115331256821033,-0.295228857964859,-0.394784396279608,-0.331374312515039,-1.22574528395919,-0.06844976360735,-0.741447202656391
fault_point_1708,fault,multiclass,7,1.06436163139698e-37,anomaly,-0.818405313852216,-0.898190980007503,-0.798622284790068,-0.798532412690812,0.019371649455372,0.339115721274268,0.321311850413624,0.0579703764724032,0.605313589043152,0.257144481904241,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.412780609611986,1.52917364564614,-1.63531974953438,-0.248656915824247,-2.01017279716185,0.485875309706485,0.87957726048006,1.0232996519263,0.164684275221505,1.99480212989493,1.57588883981714,0.376461910534338,1.22132078851526,0.385982349930674,-0.546104925704882,-0.84141680449721,0.0244041804697684,-0.416564033488218,0.737816871576376,0.87957726048006,-0.331374312515039,0.66301859816855,-0.760600452588848,1.32676521930431,0.204448126229332,-0.811780948903685,-1.19359755748205,0.387477653820551,-0.902250911054623,-0.112468751375875,0.1501410647371,0.646297588272691,-1.30069324352541,-0.881262758033104,-0.354821082002639,-1.19359755748205,0.414681113344891,1.25298161717558,0.144940978677838,-0.107779231356529,-0.382445899829652,0.257144481904241,-1.0790491846434,-0.18494454724559,-0.878517087798505,-0.344794361235484,0.96832595466296,-0.084331631259799,-0.816812013267454,-1.99637869803065,-0.442004505861547,0.978746620853325,-0.658193798365269,0.944719417301171,-0.699693938998285,0.11262820955273,-0.318234746380737,0.944719417301171,0.294119395868007,1.22132078851526,1.9145032595139,-0.59205308941287,1.24819185946025,0.629671330081763,-0.153679152297153,-0.31457698265245,-1.39810148385071,0.965149140780022,-0.159363951569334,-0.129934711415379,-1.10521421655246,0.20364277332067,-0.71352731920929,-0.71352731920929,-0.752449830334148,-0.406387844538887,-0.440308474369992,0.66755242767818,0.200761137915464,0.790532679621034,0.230894715251739,-0.331374312515039,4.01666682395751,-0.285610691946979,-1.33806028450653,1.22132078851526,-0.350757975818245,-0.0324687406199845,-0.347855757115106,0.0983907673178471,-0.759387981183607,0.502455338117176,-1.10210960946235,-1.16545921574722
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.340154544874694,-0.514985506387368,-0.917716295584075,0.126056493212256,-0.445396568844658,-0.388412333620543,0.87957726048006,0.20364277332067,0.796196202988222,-0.87607372966348,1.1105507087523,0.02291390252799,-0.851971661044995,0.87957726048006,0.698671846995695,0.122733932866154,-0.166398231598353,-1.1338999412686,-0.27077785922791,-0.454332640433047,0.628334663961117,-0.324251044996245,0.87957726048006,-0.920935530605262,-0.891614512482239,-0.350177532077617,-0.128882071443585,-1.02198107546628,-0.759387981183607,1.27813608244447,-0.257500014824056,-0.70714570469347,0.382275095413233,-0.94019870787121,0.705852491999991,-0.816812013267454,0.970008159079066,-0.479317198675763,0.0451640413278918,1.59664717602862,0.886833910402793,-0.727360699420296,0.248624290113762,-0.324874650094424,0.193968603497498,-1.2307321506902,-1.1489715098821,0.556691340069175,-0.306729876861515,0.577487649486832,-0.622511656450006,-0.506453702540647,-0.354240638262011,-0.706368594026641,-1.36939786832133,-0.157019191559661,-0.453876726302434,-1.10011446128825,-1.8829238614386,-0.672027178576274,-0.409192954567171,-0.438414087096317,-0.333458490402011,-0.453876726302434,1.16546313675841,-1.29297098932523,-0.233216965377403,0.504656814163597,0.524653024822096,-0.521688768576036,-0.620008929986015,0.571672420503775,1.22132078851526,-0.347275313374479,-0.752622655555912,-0.359077669433909,1.05844639848088,0.20364277332067,-0.805752342082488,0.591184037314322,-0.819819091331947
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.158620321173352,-2.13319531089812,-1.2276277420064,2.39339219762895,-0.414868001996663,-0.331384487271008,0.87957726048006,0.685158150572809,-1.58136552408093,0.979983960312465,0.778829967278026,-0.521688768576036,0.357768774408458,-0.157010148500994,-0.0793136359421659,0.668591746881256,-0.166398231598353,-1.1338999412686,0.919888094051708,0.573302865992847,-0.185177992351264,-0.342051319708829,0.87957726048006,-0.921269184525809,0.0894776644260686,-0.31360957641807,-0.117158271395221,1.04450495752174,-0.38487602109861,0.452216947940538,-0.282459095671049,-0.442863653085485,-0.168836912822781,-0.372121799918976,-0.159363951569334,-0.816812013267454,0.116995487048195,-0.404691813047332,1.10322429812338,-0.672027178576274,-1.37576308927524,-0.685860558787279,-0.161708711579007,-0.291675131525989,-0.887587977866106,0.0140446220103774,1.07137314000864,-1.01429897125442,-0.618671425546049,-1.15350473400892,0.0919240352521687,-0.408083876030442,-0.0404140558292844,-0.625205268287284,-0.831731307514869,-0.161708711579007,-0.3300664274189,0.893161310552283,-0.598882855432894,-0.395359574356165,-0.658193798365269,1.21896404747782,2.23094112482955,-0.3300664274189,-0.297149571164767,-1.38632924727777,-0.731984028140923,0.0866146901495434,0.0966393561535286,-0.158620321173352,-1.80315215128317,-1.96595854312749,-0.496154242513404,-0.354240638262011,-0.826685393094386,-0.363140775618303,-0.880642328983104,1.54118548790994,-0.976562868683059,-0.73876048998653,2.01764518584459
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.385982349930674,-1.0128962154676,-0.782792871191086,-0.499613801650523,-0.45557275779399,-0.365642187200302,-0.157010148500994,-0.224370895347897,0.796196202988222,1.58354396444696,0.915711016733955,-0.521688768576036,0.96464852774225,0.87957726048006,0.760910685630724,2.00087185162594,-0.166398231598353,-0.277872603931468,1.75076448017573,0.337768807920032,0.366217759946316,-0.255952164849049,0.87957726048006,-0.175886326023525,-0.817165280538747,-0.361592925643296,-0.166398231598353,0.931193920396928,-1.45491019277003,-1.20564992788853,-0.345533982152595,1.67595590311552,-0.238555901816494,1.37239223578962,-0.168742991608026,1.22364116273271,-0.930953099000763,-0.416564033488218,-1.69752344045292,1.57589710571211,-0.178435494114879,-0.658193798365269,0.0352511292335223,1.48781906374211,-0.0118220769206893,-0.11043305525968,-1.33515405183924,1.97788061926167,1.5949601088817,0.823929020368155,-0.372843269564838,-0.196079939586034,-0.350177532077617,0.599623101961203,1.37643511005641,0.452618410955311,-0.465748946743321,-0.765716223249212,-0.277872603931468,-0.71352731920929,-0.71352731920929,1.22132078851526,-0.365683088741561,-0.486101324641984,0.978746620853325,0.823149524265753,1.42037733974154,1.60093837241874,0.524653024822096,-0.703222992277378,-1.12561323760931,0.796196202988222,1.13029166594444,0.0491677614742622,-0.301525805099027,-0.338181694771311,-0.803954255426851,0.20364277332067,-0.896181444400437,-1.10678076435001,0.377864130479113
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.703222992277378,1.04098545948835,0.0285152309449219,-0.682700103897583,-0.486101324641984,0.822967263959037,0.87957726048006,-0.598882855432894,0.796196202988222,0.550556182309682,0.720049216310464,-0.703222992277378,-0.0943767371812882,0.87957726048006,0.605313589043152,-0.807826851539785,-0.166398231598353,-0.224370895347897,-0.884845866681922,-1.39564676431917,0.048533291724941,-0.351338419558873,0.87957726048006,2.12966226495713,1.41610317754031,29.1694497850269,0.168902449784881,0.944637602767668,0.20364277332067,-0.385759400205791,3.29191345911452,-0.551998831231516,-0.318234746380737,-0.454332640433047,0.790263852348218,1.22364116273271,-0.395887624661462,-0.430132285420661,-1.26185157000771,1.19547914990946,-1.55007990092358,-0.734277389525798,-0.0444707110953585,0.621311629105962,-0.566026283651164,1.41441849129853,-1.0844557239824,-1.02198107546628,-0.332080673178828,-1.0808266650514,1.1808623072821,-0.453876726302434,-0.330829407390026,1.24671616262863,-0.451591266008928,-0.161708711579007,-0.292753734604684,0.94634447259335,-0.170869186764326,-0.734277389525798,-0.727360699420296,-0.477005721584268,-0.45557275779399,-0.419956096471329,1.41441849129853,1.25882139471095,0.279666146332254,1.16809829711215,-0.331374312515039,-0.703222992277378,0.806465471060681,0.796196202988222,1.1182133681276,-0.362947294371427,-0.0138976913369542,-0.36139944439642,-0.71743680501397,0.685158150572809,-1.05091568614448,-0.358395020562804,1.97343540248915
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.02291390252799,0.66755242767818,0.912587712611647,-0.911182540421609,-0.333458490402011,-0.328762943623997,0.87957726048006,-1.45491019277003,0.163602580094778,0.512556988895347,-0.0806843702965925,0.02291390252799,-1.02479172325263,-1.19359755748205,0.107402879962921,1.62150734396385,-0.126537311433912,-1.45491019277003,0.281593646775628,-1.9193298183938,-0.777007573554059,0.891778591618853,-1.19359755748205,1.03427644380091,-0.76780651494516,-0.330829407390026,0.647233491758167,0.401128729779185,0.0966393561535286,-0.17475816146391,-0.352692788287004,1.68749051543989,-0.324874650094424,-0.123022953161339,-0.126537311433912,-0.816812013267454,-1.02909324881677,-0.465748946743321,3.43718074693696,-0.685860558787279,-1.76335387881152,-0.71352731920929,-0.138261111482277,-0.251835709243867,-0.796467826322652,0.729791266313209,-1.21937914837539,-1.01814002336035,0.325265475329092,-0.399792577256614,-1.02966317967813,-0.45557275779399,-0.252662983652158,1.27623009926112,-1.01321623279265,-0.175777271637045,-0.440308474369992,1.6552104543188,0.20364277332067,-0.409192954567171,-0.644360418154263,0.534919961363149,-0.365683088741561,-0.365683088741561,-1.26185157000771,-1.85312053704049,0.189592310199758,-1.13955999611783,1.54118548790994,-0.703222992277378,-1.10958543535036,0.796196202988222,-0.580996919860961,-0.345340500905719,0.69029535456473,-0.317092238861837,0.000677981812915473,0.578154733405667,-1.15340200210483,1.72727563677729,-0.90823865804283
fault_point_1349,fault,multiclass,7,2.47578460142027e-41,anomaly,-0.651319547244449,-0.757523487512915,-0.149858617631152,-0.149875008857052,-0.339536063499442,-0.308274890810206,-0.14060587149195,-0.373286241497916,0.138522299280435,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.19390363773307,-0.624380148783911,-0.662097689077901,-0.475925135692653,-0.562439895709051,0.796196202988222,0.87957726048006,-0.442863653085485,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.14179874363099,-0.704136639066789,-0.158620321173352,-0.359388409799796,-1.13011758158265,-0.789454473514456,-0.465748946743321,-0.311032875905604,-1.19359755748205,1.8086940308278,-1.75082548918801,0.912839754473542,0.662501627950614,2.20132458694409,-0.307387511530235,-1.19359755748205,0.760910685630724,-0.915263413955961,-0.171087751617699,-0.331374312515039,-0.487692177856201,-0.781942839881622,-0.292921329254922,-0.0404140558292844,-1.19359755748205,0.647571549886787,4.93564615640454,-0.148763554079794,-0.117158271395221,0.168745077370682,0.1501410647371,-0.657046707159638,-0.355208044496391,-0.270858500072518,-0.261795564814398,0.230894715251739,-0.135916351472604,-0.816812013267454,-1.01564939267759,1.09290399399597,0.231880557232978,1.59664717602862,1.05102626076853,-0.755027459842307,-0.107779231356529,0.481873651118537,-0.566026283651164,0.387477653820551,-0.752449830334148,0.827485513536935,-1.25142730162618,-0.497557492351749,0.366559260825854,-0.0875339241264975,-0.260208752280319,0.353919579495693,0.19668326905924,-0.126537311433912,-0.399603718572666,0.0852143694078569,1.00616840207423,1.63814731666163,-0.699693938998285,-1.10448802280057,1.64411422875143,1.04371908074086,0.698671846995695,-0.732821441609969,0.828847669617693,-1.59952964879406,0.0966393561535286,-0.703222992277378,-0.175601685533265,-1.07768099303217,0.618878860821669,-0.105617236026466,-0.305477703649272,-0.355208044496391,-0.608967661919213,-1.56191360993717,1.19775465816185,1.63018234589808,0.960629456528118
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.521688768576036,-0.732821441609969,0.46598528601826,0.126056493212256,-0.380947372165558,-0.389727985458284,0.87957726048006,-0.277872603931468,0.369344905489272,1.34042291143679,0.367775764707668,-0.703222992277378,-0.833885840581405,0.87957726048006,-1.29297098932523,-0.911593220829942,-0.166398231598353,0.20364277332067,-0.906136980744938,-0.954174550758602,-0.75360821308885,0.0485873177336345,-1.19359755748205,1.09533511126103,0.0563982583469649,-0.361012481902668,-0.128882071443585,-0.178870138215591,-0.331374312515039,-0.636951351088983,-0.354821082002639,-0.119767754021334,-0.331514553808111,1.18289624840469,-0.185156311675737,1.22364116273271,0.187575731778882,-0.486101324641984,0.574194169725637,-0.71352731920929,0.986097650369212,-0.658193798365269,-0.168742991608026,1.66709646401165,-1.22851820670864,0.978746620853325,1.22102619588558,-1.02198107546628,0.701344538696427,1.21461975654079,-1.01429897125442,-0.416564033488218,-0.333151182352537,1.12238870456425,-1.98033722074159,0.0399406492528683,-0.406387844538887,-0.0153236629437487,0.631656441989238,-0.71352731920929,-0.685860558787279,1.22132078851526,1.57796900058077,-0.299537860570905,-0.608343764339911,0.66755242767818,-0.152553828542333,-0.310874723735992,-0.598882855432894,-0.703222992277378,0.104884853998388,-2.03169364294232,-0.18918872238787,-0.05434470560435,-0.682397423953154,-0.254984758614669,0.756498062158913,-0.759387981183607,-0.84996212543793,0.263202233416495,1.01086784670476
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.385982349930674,0.356358234503036,-0.869992289576075,-0.00795336401710107,1.52030392986789,2.01762012474693,-1.19359755748205,0.20364277332067,-1.33806028450653,0.806958506804471,-1.66242094178733,0.385982349930674,-1.21167853470973,0.87957726048006,0.262999976550493,1.51173520410385,0.0798015694173087,0.20364277332067,-0.555429510970533,1.60093837241874,-0.0913303502195831,-0.32734674494626,0.87957726048006,-0.17188247897696,4.95310382395131,0.584530371579907,-0.152329671540315,-0.488074832742608,0.20364277332067,1.36052704233416,-0.305870326543034,-0.175285997956249,-0.328194601951267,0.720049216310464,-0.168742991608026,1.22364116273271,2.9281058057504,0.283896972524105,0.854268943583267,-0.658193798365269,-0.380264428813785,-0.685860558787279,-0.154674431549988,2.04889092754865,2.0225343499299,0.792030104948238,0.0662230875438359,0.698810267988425,0.148570424997422,0.815074839378406,1.62450382551651,-0.414868001996663,-0.345147019658844,-1.63937791582135,0.0635144625022745,-0.168742991608026,-0.496277513591316,0.254234829593165,-1.8829238614386,-0.699693938998285,-0.644360418154263,-0.869992289576075,-0.503061639557537,-0.341938647859787,0.449716492455579,-1.60416518250037,-0.365638948348311,1.06081315024129,0.0966393561535286,-0.158620321173352,1.71495044455671,0.796196202988222,-0.967502449999829,-0.32734674494626,-0.454096813850991,0.530355622454652,0.170848540348805,-0.759387981183607,1.27813608244447,0.420019576073645,1.43487985979558
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.703222992277378,0.605313589043152,-1.17901995810936,0.197844811464468,-0.402995781555776,-0.370440217196098,0.87957726048006,-0.331374312515039,0.796196202988222,1.48725474618345,0.367775764707668,-0.158620321173352,0.952591314099856,-1.19359755748205,-0.608343764339911,-0.144522857492095,-0.171087751617699,-2.31093753010716,-0.65313939962301,1.60093837241874,0.104390502191007,-0.351338419558873,0.87957726048006,1.22178994714839,0.411687714573465,1.60050039892531,-0.175777271637045,0.149539816841054,0.685158150572809,0.852114533746579,-0.355595006990143,1.83591942787776,2.11197001282868,-0.582581551634999,-0.168742991608026,-0.816812013267454,-0.0503805218845766,0.0108359023837078,-0.857299118880027,-0.409192954567171,1.57881882937047,-0.699693938998285,0.311932810374932,-0.278395324098615,-0.636897512629406,0.729791266313209,1.08492440097387,0.785233940371752,-1.06370465489647,-0.76428969466791,0.921591290132114,-0.314802143994903,-0.354240638262011,0.845695548634619,0.189895054032349,-0.121847791414566,-0.443700537353103,-1.56054950799995,-0.491879438265752,-0.464526475411192,-0.672027178576274,-1.2220304820425,-0.484405293150429,1.554224559699,0.262999976550493,0.854268943583267,-1.62532826858933,1.60093837241874,-0.170869186764326,1.92902325139208,-0.243355576900652,0.796196202988222,-1.09123135446502,-0.355981969483895,-0.872667843073002,-0.325992376218128,0.0492574073736693,-0.652384564016465,0.0081095787790542,0.581174419697908,1.29622190290806
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.521688768576036,-1.4485680859128,-0.663777448800764,0.0686896284092696,-0.345330710842897,-0.320824136466593,0.87957726048006,0.685158150572809,0.396236537231706,-0.642544706058874,0.83021174259932,-0.521688768576036,-1.01072497400317,0.87957726048006,0.698671846995695,-0.914929760035413,-0.168742991608026,-0.277872603931468,0.0564053047032683,-0.160839939797812,-0.262080764788579,-0.358303744446405,0.87957726048006,-1.10678076435001,0.476979278495569,0.820964455262269,-0.128882071443585,0.814041831166195,-1.02689652410146,-0.870057481508585,-0.339536063499442,-1.79127250920335,-0.331514553808111,-0.901148558627026,-0.149984911530642,-0.816812013267454,0.633239562792646,-0.475925135692653,0.605313589043152,-0.71352731920929,1.18022319061396,1.61048055623962,-0.154674431549988,-0.294995083382832,1.61425444385959,-1.38632924727777,1.18096159824923,-1.01814002336035,0.288760328632162,-1.12177725212899,-0.695491646462594,-0.482709261658874,-0.350757975818245,1.05635127134904,-0.365939964640205,-0.159363951569334,-0.414868001996663,-1.08700080489456,0.1501410647371,-0.547526756677225,-0.602860277521247,-1.0296614948621,0.272024752083218,1.60510550444566,0.325238815185522,1.07210487880587,0.541149148239274,0.230894715251739,0.20364277332067,1.29365346843738,0.404313341654258,0.796196202988222,-0.704136639066789,0.868173879499992,-0.470546809926674,0.788653087033992,0.0444449967587746,0.257144481904241,-0.389778471419922,1.3599226702549,-0.894171908793372
