point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.32199085053338,-0.866162585390248,1.59664717602862,-0.832517241660273,-0.378867025776996,1.46035250033959,-0.365416970336095,-0.899360037073694,-0.442004505861547,0.479352597684804,-0.332183776118158,0.631656441989238,-0.351725382052624,1.80353785044744,1.97484684582326,1.89285319027701,-1.55007990092358,1.36445590706778,-1.22364116273271,1.22132078851526,0.0842419310403173,0.87957726048006,-0.143126789051638,-0.213579771783224,1.47665732993356,-0.288355179669146,-0.166398231598353,-0.641237999201469,0.313558991053016,-0.159947949418881,-0.551998831231516,-0.502714558909142,1.60093837241874,-0.499109925938706,-1.5084119013536,-1.57240007142442,-0.348891673149916,-0.3519188632995,-1.01814002336035,4.42108732236172,-0.41807384697191,-0.0638657695971843,-1.22364116273271,-1.19359755748205,-0.328194601951267,0.944719417301171,-0.166398231598353,-0.843933518616733,-0.238555901816494,0.356358234503036,1.22513669378989,3.69292027055018,0.647101301431827,-0.496277513591316,-0.703222992277378,0.796196202988222,-1.01814002336035,0.964557884251249,-1.34239392845688,1.47665732993356,0.796196202988222,4.01666682395751,-0.356501740221302,0.351764483085353,0.721856580623979,0.456260554715963,-0.865509006742998,1.5574457912188,-0.171087751617699,0.854268943583267,-0.833203456008363,-0.49118941911665,0.515779421000603,2.5837134880344,1.22364116273271,4.55712693586022,0.816812013267454,-0.431828316912216,0.571214834766772,-0.816812013267454,-1.22364116273271
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,0.129178486603616,-0.409249416758095,-0.699693938998285,0.842091785565762,-0.391816631550839,0.38932341538331,0.274944144639226,0.056498134421892,-0.414868001996663,-1.61008998770944,-0.343986132177588,-1.29440506701932,0.871656541943758,1.19122803983419,-0.70272586656744,-0.351434264949171,0.484276525927003,-0.451591266008928,-1.22364116273271,1.22132078851526,-1.01814002336035,-1.19359755748205,0.0151983437814563,-0.363334256865179,-0.203791313212224,-0.304954938953363,-0.135916351472604,1.69395981217382,0.948572242885725,-0.276237305022774,2.11110232190219,-0.539869918691257,-0.827980910569502,1.57589710571211,0.685158150572809,-0.248805539147868,-0.486713360262906,-0.346888350880727,-0.906749512288506,1.43522659283621,-0.191144821223276,0.1501410647371,0.816812013267454,0.87957726048006,-0.308274890810206,-1.10086195575404,-0.157019191559661,-0.775609307976505,0.730870040381797,0.729791266313209,2.89714395781083,-0.440308474369992,-0.609916398842022,-0.291057703113129,-0.703222992277378,0.796196202988222,-1.00469634098961,0.233835808536317,0.511081292063722,-1.38632924727777,-1.30476588330161,0.749050797333358,-0.225786503803929,-0.331358584475202,-0.413174316677057,-0.212519697624647,0.162777475476717,-0.147192088856472,-0.171087751617699,0.0451640413278918,-0.191119121755577,-0.114670427991382,0.233835808536317,0.962969016342449,-0.816812013267454,0.540317057238643,-1.22364116273271,-0.231696600908695,-0.380264428813785,-0.816812013267454,0.816812013267454
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.697005916382234,-1.28301115638605,0.974145066533374,-0.911593220829942,-0.33876306879424,-0.905253796339547,-0.51017001730795,0.532410641748808,-0.49118941911665,-0.729289399933413,-0.17023997248302,-0.170869186764326,-0.355981969483895,-0.225096054808628,1.43499480237801,-0.328194601951267,-0.887587977866106,-0.0928141364993811,0.816812013267454,-0.902102886211088,-1.02198107546628,0.87957726048006,1.1043075488313,-0.308192101505545,0.294119395868007,-0.314914794523893,-0.0772973512307801,0.142538813712634,-0.212939337998155,-0.371016490803982,-0.7200746108153,-0.673920628493398,1.60093837241874,-0.699693938998285,-1.45491019277003,0.687575934307406,1.49822277898067,-0.354240638262011,0.257089275806973,-0.406357849348543,-0.055569286630075,0.257144481904241,0.816812013267454,0.87957726048006,-0.00947922369429491,2.15811409232306,-0.171087751617699,1.80463441149564,-0.341474409378641,0.698671846995695,-0.809555585814679,0.470460436595184,0.928612571664693,-0.324978332944234,2.20132458694409,0.262632081114534,-1.08535843521405,0.225093370940526,0.498537868994912,0.543074750408123,-1.21256600304184,-0.703222992277378,-1.18847544622371,-1.01863437585071,0.946558128820631,6.38854616837452,-0.643440258335854,-0.52388736515418,-0.166398231598353,0.885388362900781,-0.535101667093569,-0.45557275779399,1.92258333745677,-0.389280976154363,-0.816812013267454,-0.545138683746152,0.816812013267454,-0.16555137273804,1.63494356039361,-0.816812013267454,-1.22364116273271
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.898205385216939,1.22132078851526,-0.685860558787279,-0.998343240172195,-0.378152591693,-0.988667276476329,-0.404583950646343,0.104223823715975,1.39140553650969,-1.42285611586623,0.925250847328385,-0.331374312515039,-0.362947294371427,0.776125127247341,-0.66902682059218,-0.281715275955459,-0.325680376681474,-0.166286581496328,0.816812013267454,-0.869992289576075,-0.860656887017398,0.87957726048006,0.332846876363364,-0.353466713274508,-1.51080692454783,-0.268435468528085,-0.0679183111920882,-0.617711250957906,-0.383749864598725,0.147916356168305,-0.242592362178714,0.0604441295531134,-0.148919367923272,-0.734277389525798,-1.45491019277003,-0.346225385157043,3.44577451017914,-0.345533982152595,-1.01429897125442,-0.275585380758831,0.628309208760223,0.20364277332067,0.816812013267454,0.87957726048006,-0.248515757387024,-0.178435494114879,-0.0632287911727423,-0.847952589830864,-0.298315035239676,-0.608343764339911,-0.42336526911062,-0.416564033488218,1.63059386679856,-0.335154521893566,1.29365346843738,-1.53227762486855,-1.06039159652553,0.0575299836878493,1.01576960847936,0.449716492455579,0.408188373561677,-0.158620321173352,-0.995279971015638,-0.273220451065793,-0.0194664758196758,-0.220467500822829,-0.544128309569539,-0.12884112322638,-0.0538497511340504,-0.514985506387368,-0.72319197475752,-0.496277513591316,0.0458734002267937,-0.399718350600057,-0.816812013267454,0.0363849066292454,-1.22364116273271,-0.402995781555776,0.253614886271111,1.22364116273271,0.816812013267454
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.792103291744767,-1.02229667912013,-0.658193798365269,0.0186339096554504,-0.396682981745923,-0.23460941603982,-0.442863653085485,-0.441596735534669,-0.486101324641984,0.258606048391061,-0.326959782452508,0.685158150572809,-0.317672682602464,-0.796467826322652,-0.689713363666102,-0.291675131525989,0.631521408493599,1.19375226447976,0.816812013267454,-1.13011758158265,-1.01814002336035,0.87957726048006,-1.44646407421487,-0.354821082002639,-1.2307321506902,-0.351434264949171,0.0985596494946925,-0.93296967742164,-0.896181444400437,0.659455082264044,-0.479749061727175,-0.545698210421785,-1.52923938015453,1.58281379581761,0.1501410647371,-1.13955999611783,0.330420133825839,0.876880535609408,1.30761702677764,-0.823810802597465,0.310359163001834,-0.170869186764326,0.816812013267454,-1.19359755748205,0.422114517695355,-0.713271166217759,-0.0726078312114341,0.864171747388973,-0.328194601951267,1.19658255607593,-0.781430595909599,-0.404691813047332,0.487178941533581,-0.404691813047332,-0.703222992277378,0.796196202988222,-1.02198107546628,0.260791657790009,1.24819185946025,0.387477653820551,0.796196202988222,-0.703222992277378,0.230894715251739,-0.273220451065793,0.78331341431879,-0.891719326109214,-0.0959453714758815,-1.10678076435001,0.0798015694173087,-0.141552474577195,1.42243482223222,0.0939414454699156,0.246220928463689,0.933876323479417,-0.816812013267454,-0.537470997510135,0.816812013267454,-0.163855341246484,-0.887587977866106,-0.816812013267454,0.816812013267454
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.898205385216939,1.22132078851526,-0.672027178576274,0.842091785565762,-0.360463516094182,-0.527891212200745,-0.523732693337713,0.50014538701478,-0.504757671049092,-1.56054950799995,0.952338221891013,-0.170869186764326,-0.352305825793252,0.0619104128548109,1.45935153857795,-0.294995083382832,-0.133975903265174,1.56710409095881,0.816812013267454,1.16004552154202,1.98556272347352,0.87957726048006,-1.39595176827947,-0.323670601255617,-0.608343764339911,-0.0493186459764164,0.719921052058029,0.530394063327931,0.876228961031366,-0.311191330984638,0.300168186974952,0.193766302888939,1.60093837241874,1.43064661349655,-1.45491019277003,-0.670547150985055,-0.700200408538625,-0.315544388886829,1.36715333441949,0.236350858553107,0.236373062879991,-1.1338999412686,-1.22364116273271,0.87957726048006,-0.32155469823758,0.856460526554975,0.71288677202901,0.974696205777577,-0.331514553808111,-0.11043305525968,0.583159427220571,-0.404691813047332,-0.166286581496328,-0.367379120233116,-0.158620321173352,0.796196202988222,-0.864497939123324,1.35359635726398,-0.138225313851139,0.792030104948238,0.689483378613485,-0.340154544874694,0.713472349069339,0.05401418555288,1.12132599964025,-0.818776930932026,-0.887561423378576,-0.097144000774403,-0.175777271637045,0.729791266313209,-0.201959442949807,1.49486345749456,0.0378594990973179,-0.395911939496802,1.22364116273271,6.24063853581689,0.816812013267454,-0.486101324641984,-0.887587977866106,1.22364116273271,0.816812013267454
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.460508295120389,1.22132078851526,-0.409192954567171,-0.175886326023525,-0.38864657430382,1.4129736436219,-0.547182179931227,1.12192373345178,0.399227113949863,0.94270179026177,-0.275880733277268,-0.277872603931468,-0.316124832627457,-1.76335387881152,-0.245619995417875,-0.338154457521797,1.34155428018244,1.59246007061808,-1.22364116273271,-1.14573099095563,0.954240233032482,-1.19359755748205,-0.473553138154754,-0.299678926643005,0.729791266313209,-0.344794361235484,0.236900490065398,0.61240158577692,-1.22976435517332,-0.731984028140923,-0.483931943119532,0.0939568070036486,-0.160839939797812,1.59664717602862,0.1501410647371,0.244870558139131,-0.0535761502872519,-0.310513876468056,-0.434300103259648,-0.755768726238441,0.408582409643656,-0.224370895347897,-1.22364116273271,0.87957726048006,-0.32155469823758,1.24405131609126,-0.168742991608026,0.373845059264982,-0.351434264949171,1.69449326515616,-0.706805547559567,-0.306321986537126,-0.0552793004683323,-0.377555309182447,-0.158620321173352,0.796196202988222,-1.0258221275722,0.219993615676314,1.05635127134904,0.16964171859795,-1.1869549251919,-0.521688768576036,-1.13955999611783,0.0924268808412399,1.3460275478369,-0.826300407995194,-0.48832387303299,-0.06844976360735,0.13607580964946,0.511955331090608,-0.133785504285878,-0.460660852268655,0.0560729107552175,-0.378238479943535,-0.816812013267454,-0.866100129169807,0.816812013267454,-0.465748946743321,1.24405131609126,-0.816812013267454,0.816812013267454
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521,-0.611044533412608,-1.0844557239824,1.18164576969846,-0.289995966850643,-0.364742312575379,-1.01369132051736,-0.400908085180332,-0.781054103048924,-0.467444978234876,2.33056375859372,0.715710656961774,-1.5084119013536,-0.349597088336989,0.856460526554975,-0.911593220829942,-0.22527609438912,-0.796467826322652,-0.398084159326369,-1.22364116273271,-1.28772463846092,-0.0886054137263379,0.87957726048006,1.31254602745037,0.871656541943758,-0.514985506387368,-0.324874650094424,-0.178122031646718,0.190936695813676,1.28617422487274,0.909510806452763,-0.551998831231516,-0.805785728896591,0.257613238418812,-0.71352731920929,0.1501410647371,0.195132999628118,-0.525314387297038,-0.32637933871188,1.44781542864393,-0.907462220178103,-0.346826407473793,0.524653024822096,0.816812013267454,0.87957726048006,-0.251835709243867,-1.76335387881152,-0.157019191559661,1.90109212063479,0.432074373265885,0.356358234503036,-0.339078207598646,-0.465748946743321,1.03163371736693,0.343258074728539,-0.703222992277378,0.796196202988222,-1.01814002336035,-0.41601871941754,-0.358841990179029,-2.03983705294558,0.796196202988222,-0.703222992277378,-1.48196814685894,-0.331358584475202,-0.25953223244003,0.316647113042284,0.520819596831044,0.318588784227319,-0.157019191559661,1.75673210379119,-0.8147015967907,-0.414868001996663,0.0480590096257418,0.86395352751547,1.22364116273271,-0.558580097708651,-1.22364116273271,-0.304625955045571,-1.55007990092358,-0.816812013267454,-1.22364116273271
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.74500332300369,-1.20818462844758,1.33381295201952,-1.08742883695828,-0.352296324270582,0.372307065435406,0.023083983226724,0.438975841581518,-0.435220379895326,-0.147917299813258,-0.354821082002639,-0.224370895347897,-0.354240638262011,0.724402335912288,1.05029183198717,-0.341474409378641,-0.0118220769206893,-1.40733201111867,-1.22364116273271,1.22132078851526,-0.906749512288506,0.87957726048006,-0.499108771197171,0.913448491268955,-0.141552474577195,-0.0957979719722249,-0.16405347158868,0.103551630909016,-0.168729554642713,-0.940363798298188,-0.953175182952991,-0.905595224781881,0.778829967278026,-0.71352731920929,0.578154733405667,-1.91974087259637,-0.838390067953527,-0.335472957315048,-1.00469634098961,-0.406357849348543,1.98276566318242,0.1501410647371,0.816812013267454,-1.19359755748205,-0.341474409378641,-0.566026283651164,-0.103089711337183,0.237196637984525,-0.291675131525989,1.07210487880587,0.206663243983494,-0.3300664274189,-0.565593347784082,1.3947975994928,2.20132458694409,0.796196202988222,-1.09688159153183,1.14159224556603,-0.87607372966348,0.823149524265753,0.0846350900574722,-0.521688768576036,0.96832595466296,2.4960234249388,0.58741975691658,0.42833673935298,-0.898860934248321,-0.909591297306659,-0.180466791656391,1.10322429812338,-0.643447400595274,-0.416564033488218,1.24577296024922,0.25425821304164,-0.816812013267454,0.243210698272645,0.816812013267454,-0.372467214707782,0.591683854316388,-0.816812013267454,0.816812013267454
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,1.86833922030793,1.15061855739229,1.43064661349655,0.0593396879622,0.745683454523103,-0.398433491028459,0.623264086039104,-2.05822043627087,-0.291057703113129,0.173367281832091,0.701393044692957,-1.02689652410146,-0.347855757115106,-0.325680376681474,-0.553916218003421,-0.291675131525989,0.901580408357893,-0.24415140092244,0.816812013267454,1.12734573964765,-0.924034246765172,-1.19359755748205,1.05738900379249,0.0721920298524956,1.10322429812338,-0.308274890810206,-0.168742991608026,1.51582871832971,0.522550694187832,-0.115583224159592,-0.172877672306104,-0.128975351689042,0.96832595466296,-0.499109925938706,0.578154733405667,-0.132477199820457,-0.661477663254549,-0.341470875968201,-0.518803249590013,-0.433328762328647,-0.525314387297038,-0.331374312515039,0.816812013267454,0.87957726048006,-0.331514553808111,-0.636897512629406,-0.142950631501623,1.07718252173792,2.30120726866875,-0.297149571164767,-0.382232119178111,-0.477621167184208,0.0687054504640153,-0.404691813047332,-0.176773743543486,0.796196202988222,-0.887544251758878,0.510679665736391,0.993265231797087,0.511955331090608,0.796196202988222,-0.340154544874694,0.020023909333145,-0.792103291744767,-1.01429897125442,0.084089905891056,-0.169575896524973,1.82703815902088,-0.0749525912211071,-1.91535937567552,-0.850564762640012,-0.465748946743321,0.0291170615015263,-0.28182111069524,-0.816812013267454,-0.824198058116376,-1.22364116273271,-0.425044190945995,-0.325680376681474,1.22364116273271,-1.22364116273271
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.697005916382234,-1.0296614948621,1.62431393645063,-1.09209999184594,-0.346645267786519,0.020302179258186,-0.528295836674829,0.291093424050556,-0.406387844538887,-0.540598455157573,-0.356562413224522,0.524653024822096,0.759050456261978,0.958805624303057,-0.905253796339547,-0.32155469823758,-1.10086195575404,-0.540636674891097,0.816812013267454,-1.04704246001316,-0.173108560056703,-1.19359755748205,1.27121777713959,-0.322703195021238,1.04098545948835,0.222917406284747,-0.166398231598353,0.902788878383174,-0.811780948903685,0.885311865402242,1.63045122372594,0.90627496694597,-1.51156404944401,1.09864548843242,-0.598882855432894,-1.01501057273902,-0.0275797242472581,-0.339729544746318,0.948478654873594,1.1402241316008,-0.733786756377172,-0.170869186764326,-1.22364116273271,0.87957726048006,-0.32155469823758,-0.566026283651164,-0.121847791414566,0.522550694187832,-0.202036431391216,0.978746620853325,-0.174587871427878,2.22076493588022,0.831980334223057,-0.0824458296518316,-0.340154544874694,-0.4553318012787,1.47278226733245,-0.652064534503919,-0.451810890571384,-1.4485680859128,0.796196202988222,0.749050797333358,1.22729010228229,-0.460508295120389,0.435698198732516,-0.898754799941411,-0.692839271969131,-0.441141192858492,0.138420569659133,-1.26185157000771,-0.821805255831843,-0.314802143994903,-2.74952102102764,-0.38306579002474,-0.816812013267454,-0.621376571491948,-1.22364116273271,-0.416564033488218,-0.225096054808628,-0.816812013267454,-1.22364116273271
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.697005916382234,1.22132078851526,-0.699693938998285,-0.389424835173687,-0.375470535869476,-0.238279609165838,-0.551998831231516,-0.842895841289145,-0.250352947315803,0.81739351805542,-0.352112344546376,0.685158150572809,-0.328314151180639,1.8262078398411,-0.826177817169877,0.29263639527846,0.688306430469954,-1.02200098165098,0.816812013267454,1.22132078851526,-1.08727896126701,0.87957726048006,-1.07371120788525,-0.348436200855734,-1.29297098932523,2.24476808710241,-0.168742991608026,-0.348834128174338,-0.687189741265621,-0.91414827882679,-0.542365528630938,0.0429592543615296,-1.66365410439504,-0.685860558787279,0.0966393561535286,1.60093837241874,-0.629437587998616,-0.354821082002639,-0.952842137559614,-0.865339539444687,-0.499634654111064,0.631656441989238,0.816812013267454,0.87957726048006,-0.334834505664954,-1.55007990092358,-0.126537311433912,-1.19359271424614,-0.314914794523893,0.792030104948238,1.08557115081671,-0.484405293150429,-1.41272265246355,1.66955470112476,-0.158620321173352,0.796196202988222,1.15013389043469,-0.0903629189742953,-0.67279649110718,-0.359388409799796,0.796196202988222,1.74748902769074,0.343523566756017,-0.611044533412608,-0.889464777811841,-0.471350750785179,-0.801486334293605,-0.611638346258074,0.192350049881611,-0.514985506387368,0.482064993460373,-0.414868001996663,0.952172764323878,-0.361744031829431,-0.816812013267454,-0.783633760791491,0.816812013267454,-0.418260064979774,-0.274177682330827,-0.816812013267454,-1.22364116273271
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.532558053309906,-0.76983079548521,-0.755027459842307,0.800385045497371,-0.390093010523057,-1.04271921160496,-0.423343539921154,-0.731984028140923,-0.284273577146908,-1.26913492147356,-0.333538144846289,0.0966393561535286,-0.310513876468056,-1.22851820670864,-0.127506507544192,-0.32155469823758,-1.10086195575404,0.898464910809968,0.816812013267454,-0.0672273737007581,-0.163505929791888,0.87957726048006,0.261570618581,-0.338181694771311,0.262999976550493,-0.341474409378641,-0.0702630712017612,0.110273558978606,-1.19359271424614,1.34509174536214,1.34601528904569,-0.813071093559751,-0.267714032466105,-0.658193798365269,-1.1338999412686,1.60093837241874,-0.538001824322388,-0.353466713274508,-0.979729502301094,-0.755768726238441,0.535823625178233,-0.438377729682181,-1.22364116273271,-1.19359755748205,-0.251835709243867,-0.225096054808628,-0.157019191559661,-1.16344968014015,-0.328194601951267,0.387477653820551,0.463510727429223,-0.414868001996663,1.21072280204699,-0.431828316912216,-0.703222992277378,-1.54465631249602,1.2941733444069,0.595918432295361,1.58354396444696,0.916507782218296,-0.911208987007579,-0.703222992277378,-0.420626195822278,-0.792103291744767,0.683446059564722,0.688129711122368,-0.471792731457345,-0.959305731468181,-0.173432511627372,0.325238815185522,0.362475462651994,9.08799644518748,-0.285610691946979,-0.367121807516337,-0.816812013267454,-0.17157466797196,-1.22364116273271,-0.492885450608205,0.930633210299284,1.22364116273271,0.816812013267454
