point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.0317004126965244,-0.324444526243121,-0.703222992277378,0.87957726048006,-1.89668245320431,0.981314222976517,-0.820325839905178,0.87957726048006,-0.158620321173352,-2.72906885761588,0.87957726048006,-1.53839831593816,-0.376063945600445,1.70008326797275,-0.658193798365269,-0.697005916382234,0.0451640413278918,-0.761542558727046,-1.05168165262682,0.796196202988222,0.578154733405667,2.38191981398638,0.661476345018186,-0.0202594025187497,-0.349597088336989,0.332846876363364,1.04098545948835,-0.304625955045571,-0.852912783518019,0.493423458945191,0.54520764005884,-0.816812013267454,0.816812013267454,0.315964557908036,-0.0384792433605253,-0.395359574356165,-0.460508295120389,1.21072280204699,0.0375958892431953,-0.595943587415744,-0.816812013267454,0.020023909333145,-0.21840449670835,-0.703222992277378,0.412218706697475,0.974696205777577,-0.335249522718492,-1.09123135446502,-0.340154544874694,-0.350177532077617,0.157999248272689,1.61106014314577,-0.404691813047332,-0.255382406388994,0.696734571788579,-0.703222992277378,0.0201805441351307,-0.362950177120475,0.0566755072957387,1.17949401395393,1.05967011065781,-0.331374312515039,0.87957726048006,0.816812013267454,-0.499109925938706,-0.48000520069426,1.61048055623962,-0.305870326543034,-1.22364116273271,-0.356562413224522,1.22364116273271,-0.224370895347897,1.10322429812338,-0.152267380054445,-0.154674431549988,-0.0800267657228677,-1.64433455687423,1.22364116273271,0.02291390252799,0.332846876363364,0.837792539112268
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.397678189948536,0.896035179050123,-0.176773743543486,0.87957726048006,1.5820780946946,0.697185001113283,1.44781542864393,0.87957726048006,0.385982349930674,0.410743743689243,0.87957726048006,-0.566702293095558,-0.389720177435508,-0.472533072709542,-0.658193798365269,-0.331358584475202,-1.4485680859128,0.1045672879182,0.529527502459031,-2.25024150726179,-0.331374312515039,0.209857643746489,-1.22325159186001,0.915711016733955,-0.309546470233676,-1.87172578031132,0.66755242767818,-0.299537860570905,0.428696724303728,0.147244163361346,0.796196202988222,-0.816812013267454,0.816812013267454,0.142538813712634,-0.346307907140099,1.62431393645063,1.10776785359842,-0.451591266008928,-0.16405347158868,1.63814731666163,1.22364116273271,-1.90576502970898,1.93893552516222,-0.158620321173352,1.65085861476138,-1.20364039228146,-0.844547020733306,-0.505581206663133,-0.158620321173352,-0.364495144346435,-0.701063159020813,0.495234506374364,-0.430132285420661,0.888581439364311,-0.919858403867383,0.749050797333358,0.796196202988222,0.970008159079066,0.989352241253238,-0.157019191559661,0.257144481904241,-0.277872603931468,0.87957726048006,0.816812013267454,-0.499109925938706,0.221891086143482,1.58281379581761,-0.315350907639953,-1.22364116273271,0.110114354240174,-0.816812013267454,0.257144481904241,-1.51080692454783,0.796196202988222,0.119662489581749,5.05705252740898,-0.225786503803929,1.22364116273271,-0.703222992277378,-1.16455349721571,0.104884853998388
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.05107676077344,0.922348628625247,-0.703222992277378,0.87957726048006,0.701806328413249,-0.620737466452331,0.09960613946402,0.87957726048006,0.02291390252799,-0.512849173072314,0.87957726048006,0.0702364643769256,-0.312067438923412,-0.440308474369992,1.59664717602862,-0.697005916382234,-0.0481942166246515,-0.741447202656391,-1.23356128712456,0.416725399511656,0.685158150572809,0.318843939341639,0.582413605293211,-0.72233998050892,2.15985468364357,0.067507530165152,0.262999976550493,-0.16555137273804,-0.887263112527978,-0.133732429947483,0.796196202988222,1.22364116273271,-1.22364116273271,0.147916356168305,-0.126319729442189,1.59664717602862,-0.611044533412608,-1.44247100655199,-0.175777271637045,1.58281379581761,1.22364116273271,0.817880116522209,0.0924268808412399,-0.158620321173352,0.341616738953758,0.331644811516606,1.66809715625715,1.22132078851526,-0.158620321173352,0.848438792318649,0.0766639186306595,-0.634034812767783,-0.440308474369992,-1.44661748543789,0.299436264681615,0.02291390252799,-0.681136137655645,-0.452351820446012,1.29468898799996,0.790263852348218,-0.224370895347897,0.1501410647371,0.87957726048006,-1.22364116273271,-0.658193798365269,-0.844958360625072,-0.734277389525798,-0.316705276368085,-1.22364116273271,0.857725892168692,-0.816812013267454,-0.277872603931468,-0.297149571164767,-0.911208987007579,0.0751120493979628,0.919888094051708,-0.950475062935469,-0.816812013267454,0.02291390252799,-0.831731307514869,1.97212381716625
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,4.99090266081493,-0.339342582252566,-0.703222992277378,0.87957726048006,-1.38696736603799,0.104884853998388,0.954240233032482,-1.19359755748205,1.74748902769074,-0.749461041121855,0.87957726048006,-0.576715857640897,-0.369860471504987,-0.316498175486458,-0.755027459842307,-0.532558053309906,0.823149524265753,2.0055879722022,-1.53017635028112,0.796196202988222,-1.56191360993717,-0.611982289340067,-1.13021311531497,-1.7224348553626,-0.333151182352537,0.784462829034814,-1.69752344045292,-0.408083876030442,1.59343906110266,0.709197349979005,-0.934258957072522,-0.816812013267454,0.816812013267454,3.00473578574372,-0.347468794621354,-0.699693938998285,1.90446791749807,0.0555283271765194,0.140765329668806,-0.464526475411192,-0.816812013267454,0.230894715251739,-0.697005916382234,-0.703222992277378,0.472426847951093,-0.801733270868357,-0.501297238596891,1.22132078851526,-0.158620321173352,-0.326572819958756,-0.375049647645736,-1.01814002336035,-0.39112356111489,-0.0432784378626899,0.285953625762181,2.20132458694409,0.796196202988222,0.486029338068643,1.15836590529353,-0.147640151520969,0.685158150572809,-0.491879438265752,0.87957726048006,0.816812013267454,1.31997957180851,-0.699430274710885,1.59664717602862,-0.353079750780756,0.816812013267454,0.985423515106793,1.22364116273271,-3.1669648674443,0.916507782218296,0.796196202988222,-0.0984001913178368,-0.450067714373698,-1.62337079254314,-0.816812013267454,-0.703222992277378,0.388350516877362,0.266619949520537
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.39056866206106,-0.341664357215077,-0.703222992277378,0.87957726048006,-0.415853310426174,-0.854597672139762,-0.995093710724796,-1.19359755748205,0.385982349930674,-0.261449063269678,-1.19359755748205,-0.386458131279464,0.932910080660899,-0.45557275779399,-0.644360418154263,-0.697005916382234,1.44553791061604,-0.898190980007503,-0.5783518938832,0.796196202988222,-0.224370895347897,-0.787663987289617,-1.86693409911587,1.18988416984838,-0.355788488237019,1.35826665219032,-0.017074797307137,-0.214736285993142,-0.51460640666348,-2.67394904744525,0.796196202988222,-0.816812013267454,0.816812013267454,-0.133732429947483,-0.350757975818245,1.65198069687264,-0.273220451065793,0.71218830433673,-0.157019191559661,-0.699693938998285,1.22364116273271,-0.612588508422635,-0.460508295120389,-0.158620321173352,-0.963315501479916,-0.819819091331947,0.542902061713222,-1.202292775854,-0.703222992277378,-0.323283638761866,0.847669068212542,1.03490232725692,-0.49118941911665,0.735669276008138,0.180374746606978,1.29365346843738,0.440629072171597,0.453091890527656,-0.886113487608398,-0.152329671540315,-1.45491019277003,0.257144481904241,-0.157010148500994,0.816812013267454,1.57589710571211,-0.877846171902178,-0.409192954567171,-0.339923025993194,-1.22364116273271,-0.337407769783807,-0.816812013267454,1.00616840207423,-0.234910732529738,0.796196202988222,-0.168742991608026,-0.786699257456732,-0.210577498308825,-0.816812013267454,-0.521688768576036,-0.415853310426174,-0.896852787186089
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.208115419879816,-0.327733707440012,0.385982349930674,0.87957726048006,0.0832801474335183,-0.589410398400744,-0.317148014028915,-1.19359755748205,4.01666682395751,-1.07547455249693,-1.19359755748205,-0.488241578493475,2.03412042887812,-0.486101324641984,1.63814731666163,-0.792103291744767,-1.79088169840546,1.049049023239,0.874102712643394,-1.84985499020777,-0.224370895347897,1.09702984749016,-0.166286581496328,1.0135419169457,-0.349984050830741,1.63538554799402,0.294119395868007,-0.0434371053460606,0.568633119975294,2.83668758400399,0.796196202988222,1.22364116273271,-1.22364116273271,0.460486011404204,-0.303742032827399,-0.616693657732252,-0.21840449670835,-1.47381658770558,-0.147640151520969,-0.734277389525798,1.22364116273271,0.573302865992847,-0.532558053309906,0.385982349930674,-0.767987615855021,0.259301529662246,-1.25142730162618,-1.12039602480324,-0.703222992277378,-0.315544388886829,0.849685646633419,-1.06423264863146,1.23028254481194,0.951883786560146,0.738865705233848,0.02291390252799,-1.76491158200548,-0.252038363972253,1.37058307015616,-0.147640151520969,0.0966393561535286,-0.224370895347897,0.87957726048006,0.816812013267454,-0.685860558787279,-0.499599150283312,1.18164576969846,-0.359658113174537,0.816812013267454,-0.349403607090114,-0.816812013267454,-1.56191360993717,1.10322429812338,0.796196202988222,-0.0538497511340504,-0.123180393411133,0.598377172349638,1.22364116273271,-0.703222992277378,-0.347771506774112,2.45805764019902
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.397217086750861,-0.353466713274508,2.20132458694409,-1.19359755748205,-0.00297011408463652,0.550020634917455,0.568214496386952,0.87957726048006,-0.158620321173352,-0.34144000729779,0.87957726048006,0.0495755653783155,-0.339079293716665,7.85328551933524,-0.71352731920929,0.57538866052083,-0.546104925704882,0.936515029243332,-0.192826096621252,0.658323233896061,0.20364277332067,-0.795717114650455,1.04900356170045,-1.01501057273902,-0.332377257365033,0.898464910809968,0.138522299280435,-0.440308474369992,-0.528295836674829,1.12595689029354,-1.53227762486855,-0.816812013267454,0.816812013267454,-0.297075282038501,-0.3519188632995,-0.755027459842307,0.37958773264557,0.974532849787785,-0.185156311675737,-0.658193798365269,-0.816812013267454,1.18988416984838,-0.898205385216939,-0.158620321173352,1.3798586021293,-0.811780948903685,0.198891755687288,-1.202292775854,-0.176773743543486,-0.353273232027632,-2.72906885761588,0.103447191569946,-0.45557275779399,-1.40057941475001,2.14921532925066,-0.158620321173352,-1.31970567871407,-0.425464108167655,0.201685723730407,-0.182811551666064,-0.331374312515039,2.23670769949637,0.87957726048006,0.816812013267454,1.62431393645063,0.437183347578183,-0.595943587415744,-0.341664357215077,-1.22364116273271,-0.314190020158698,-0.816812013267454,-0.170869186764326,0.605313589043152,0.796196202988222,-0.131226831453258,-0.42410171789619,1.08712061920579,-0.816812013267454,-0.703222992277378,1.70286839149665,0.138397531448924
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.940729988619096,0.723256425589935,0.02291390252799,-1.19359755748205,-0.565593347784082,1.03012616621969,-0.876021095441101,0.87957726048006,0.204448126229332,-0.407987095186723,0.87957726048006,1.12533660710348,0.834343553143535,-0.352114836809118,1.57589710571211,-0.532558053309906,0.94762720153581,-1.21971667713799,0.50739204998466,0.796196202988222,3.14623674541707,-0.397377236398202,0.148966110487854,-1.31960173684365,-0.352112344546376,1.26363094858012,-1.32409040864274,9.99367726167799,-0.78243756975589,0.290421231243597,0.796196202988222,1.22364116273271,0.816812013267454,1.00899534188268,0.877654460596911,1.61048055623962,-0.532558053309906,0.023783439256643,-0.149984911530642,-0.499109925938706,-0.816812013267454,0.426556515675229,-0.0280021097925359,-0.176773743543486,-0.618671425546049,-1.00469636718198,2.40124218575383,1.12852411016637,-0.703222992277378,-0.298711520408625,-1.99167334838194,0.568214496386952,-0.114670427991382,-1.58719802271695,-0.72313280577455,-0.703222992277378,-1.17372253496943,-0.430169457816367,0.306188854423803,-0.0632287911727423,2.77172478533208,0.631656441989238,0.87957726048006,0.816812013267454,1.57589710571211,-0.0995773794173563,1.56898041560661,-0.355981969483895,-1.22364116273271,-0.353660194521384,-0.816812013267454,-0.705886272600036,-0.172671893894709,-1.21256600304184,-0.159363951569334,-0.667580481064211,-0.865386843003405,-0.816812013267454,-0.158620321173352,-0.166286581496328,0.891704237619651
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.457590862916971,-0.352692788287004,0.02291390252799,-1.19359755748205,1.1648025239239,0.179195573562619,-0.230724341645588,0.87957726048006,-0.703222992277378,-0.224478458886937,0.87957726048006,-0.694470306534814,-0.369372470081492,1.52878408732567,-0.699693938998285,-0.118323852767868,-0.017074797307137,-0.580684354091148,-0.778677738776251,0.796196202988222,-0.331374312515039,-0.812935175423698,-0.451591266008928,0.538774312976937,-0.349984050830741,2.46866625216393e-05,0.262999976550493,-0.299537860570905,0.608180362230302,0.82414231996898,0.796196202988222,-0.816812013267454,0.816812013267454,-0.153226021349291,3.29191345911452,1.58281379581761,-0.273220451065793,-1.39595176827947,-0.171087751617699,1.59664717602862,1.22364116273271,0.735669276008138,-1.15754298746105,-0.158620321173352,1.2411897462736,-0.62489413744659,-0.361994612833257,1.22132078851526,0.02291390252799,-0.217255915473867,0.123717415117784,-1.02198107546628,-0.386035466640224,1.28483769064214,0.777047731701461,1.11211924473604,0.796196202988222,1.0137006915314,-0.890614838427107,-0.133571591462931,0.578154733405667,-1.1338999412686,0.87957726048006,0.816812013267454,1.58281379581761,-0.88779445023887,-0.755027459842307,-0.36139944439642,0.816812013267454,-0.350564494571369,-0.816812013267454,-0.866391398350748,0.387477653820551,0.796196202988222,-0.145295391511296,0.318843939341639,-1.71215850029834,1.22364116273271,0.204448126229332,-0.499108771197171,-0.936193756367152
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.57210811803905,-0.338375176018187,-0.703222992277378,0.87957726048006,1.12187704654797,-0.601795518328116,-0.630193760661858,-1.19359755748205,0.02291390252799,-0.39118227501275,0.87957726048006,0.290788392337547,-0.375160166964134,-0.477621167184208,-0.727360699420296,-1.32199085053338,-0.826179699562512,-0.815800020117816,1.08033134486294,0.491424376573972,0.20364277332067,-0.749452909463637,1.63698277505917,1.60093837241874,-0.350564494571369,-1.36420688035959,-1.51080692454783,-0.284273577146908,-0.542365528630938,-0.317241066247268,0.796196202988222,1.22364116273271,0.816812013267454,-0.401937359924092,0.0996663669088749,-0.395359574356165,-1.15754298746105,-1.06792125977408,-0.138261111482277,-0.409192954567171,-0.816812013267454,-0.333482704877362,-0.331358584475202,-0.703222992277378,-0.78243756975589,-0.860009803473258,-0.442863653085485,0.167268359523738,0.385982349930674,2.2086119578563,0.287732460015761,-1.02198107546628,-0.367379120233116,0.281043327965322,1.75072237220182,-0.158620321173352,-1.48020176657368,-0.433530421851162,-0.278091891580265,-0.126537311433912,0.20364277332067,-0.759387981183607,0.87957726048006,0.816812013267454,-0.464526475411192,-0.171191571805399,1.66581407708365,-0.354240638262011,0.816812013267454,-0.362947294371427,-0.816812013267454,-0.170869186764326,-0.328268990482281,0.796196202988222,-0.133571591462931,-0.69453994640584,1.60093837241874,-0.816812013267454,-0.703222992277378,-0.914986768285866,-1.34781685983568
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.745451346150841,-0.294454932977355,-0.521688768576036,-0.157010148500994,-0.166286581496328,-0.810156947694487,-1.01621949730739,0.87957726048006,-0.703222992277378,0.223874143354663,-1.19359755748205,1.63133850159705,-0.378238479943535,-0.411475939013553,1.61048055623962,1.70825171724131,0.94762720153581,2.03171193509405,1.12238870456425,-0.208184900026808,-0.652384564016465,-0.0358097938788474,-0.771236332422275,-1.61761603370716,-0.0820125239076052,1.37483788299126,0.480835911773094,1.33374046579681,0.253015705824751,-0.325307379930775,-1.17372253496943,1.22364116273271,-1.22364116273271,-2.6026966099076,-0.340696950980698,1.73498097813867,1.87353012507663,1.34469022213653,0.058698729330252,-0.423026334778176,-0.816812013267454,1.4365166913906,-0.273220451065793,-0.703222992277378,-0.291519399071128,-1.06699197100101,-0.483931943119532,-1.13011758158265,-0.158620321173352,-0.338955619758814,0.230596071424253,0.539406605592509,-0.379251340674003,0.367775764707668,0.0276680542732192,-0.158620321173352,0.593014985378722,3.40401831307732,-0.7466026055052,-0.14060587149195,-0.277872603931468,0.20364277332067,0.87957726048006,-1.22364116273271,-0.71352731920929,-0.783618721251242,-0.644360418154263,-0.358303744446405,0.816812013267454,-0.33160333237753,1.22364116273271,-0.277872603931468,0.823149524265753,-2.19176287950443,-0.171087751617699,0.0681302659373989,1.14425715336307,-0.816812013267454,-0.703222992277378,-1.23103807380262,-0.236070212237492
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.200997524340952,0.432647592782317,1.16657951184644,0.87957726048006,-1.32547412402968,-2.19000501489696,1.10596179121655,-0.157010148500994,1.92902325139208,0.056498134421892,-1.19359755748205,-0.297476836205696,-0.291419122692524,-0.442004505861547,1.61048055623962,1.45701192643637,1.10322429812338,-0.862019339080323,-1.09964179965462,-1.21256600304184,-0.277872603931468,-0.456212231954174,0.414105803302922,0.83021174259932,-0.351144938311997,0.769688478682167,-1.884239956358,1.27607539508393,1.62436703260978,1.51313994710187,0.796196202988222,-0.816812013267454,-1.22364116273271,-0.284303618706281,-0.355981969483895,1.61048055623962,1.70825171724131,-1.38736667280428,-0.159363951569334,1.15397900927644,-0.816812013267454,0.150328091547949,0.0139404007385377,-0.703222992277378,-0.408259816112353,1.29622190290806,-0.670006788088607,-0.869992289576075,0.02291390252799,-0.355595006990143,-0.44092454272771,1.05794863989248,-0.465748946743321,-0.865386843003405,0.366217759946316,0.749050797333358,0.796196202988222,0.110945751785565,-0.771635029900381,-0.131226831453258,0.0966393561535286,0.257144481904241,-1.19359755748205,0.816812013267454,-0.685860558787279,-0.795848104759959,-0.71352731920929,-0.345920944646347,0.816812013267454,-0.212805846795721,-0.816812013267454,-0.170869186764326,-0.795060280244998,0.796196202988222,-0.145295391511296,-0.550481326004084,0.126486947798868,1.22364116273271,-0.703222992277378,-0.892226282607464,2.12511647509261
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,0.244157219706285,1.95766678065824,2.20132458694409,-1.19359755748205,-0.90180964499837,-0.124604132891146,0.752584997471384,0.87957726048006,0.385982349930674,0.0470874351244671,-1.19359755748205,-0.0437153650693954,-0.331279078963533,1.15396112769196,1.56898041560661,-0.792103291744767,0.356358234503036,-1.21368807031679,-0.722232334966607,-1.72350700614808,2.39721282524708,-0.69018908248078,1.42135712126378,1.49817482177615,-0.339342582252566,0.0940614301232876,2.28576223218893,1.62715391383587,1.63666216882368,0.174131875639703,-1.19591880243938,1.22364116273271,-1.22364116273271,-0.364966755541352,-0.318253126343092,-0.699693938998285,-0.697005916382234,1.1256704608277,-0.0538497511340504,-0.499109925938706,-0.816812013267454,0.230894715251739,-0.611044533412608,-0.703222992277378,-0.746946454911652,-0.851971661044995,1.69674355609571,-1.17901995810936,0.02291390252799,-0.319220532577472,0.334113763695926,0.48563187610955,-0.49118941911665,-1.19258598824941,0.316351831641557,-0.703222992277378,0.796196202988222,-0.564608019208151,0.728281219451698,-0.0960554313081638,0.20364277332067,-1.93642557002217,0.87957726048006,0.816812013267454,-0.699693938998285,-0.721150363087993,1.57589710571211,-0.347275313374479,0.816812013267454,-0.349403607090114,1.22364116273271,0.257144481904241,0.823149524265753,0.408188373561677,-0.138261111482277,-0.748593556078619,0.0442761072847962,-0.816812013267454,-0.703222992277378,0.942987615251052,0.104884853998388
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.187831016844815,-0.34437309467134,0.385982349930674,0.87957726048006,-0.212007206236276,0.625059890948001,-1.09688159153183,-1.19359755748205,0.385982349930674,1.10310233485693,-1.19359755748205,1.9544344006612,-0.319528004685792,-0.416564033488218,-0.685860558787279,-1.01863437585071,1.04098545948835,-0.94441029897001,0.565682074833835,-1.11225594812959,0.524653024822096,0.215357505410598,-1.37079544200334,0.305295525916973,-0.276848139511647,-1.0980689206288,1.10322429812338,1.25063492271061,-0.973582573988428,0.264205711772199,0.726192590198395,-0.816812013267454,0.816812013267454,-0.822057864273418,-0.3519188632995,-0.499109925938706,-0.0720209822310886,-0.801583646660144,-0.157019191559661,-0.499109925938706,1.22364116273271,0.652225272886355,1.86314831553924,0.749050797333358,-0.496860849241361,-1.16746875135428,-0.0855441789929614,-0.76983079548521,-0.158620321173352,-0.315350907639953,-0.377738418873571,0.935034972502854,-0.477621167184208,-1.08653400398626,-0.806142944282618,-0.703222992277378,0.658323233896061,0.553248618764535,0.429670013769238,-0.185156311675737,0.0966393561535286,0.257144481904241,0.87957726048006,0.816812013267454,-0.685860558787279,-0.115309003203775,-0.672027178576274,0.867206473265612,-1.22364116273271,-0.333538144846289,-0.816812013267454,-0.277872603931468,-0.266030151847252,0.746681452478344,-0.128882071443585,-0.926005794516948,-0.454332640433047,1.22364116273271,-0.703222992277378,-0.0460952448437139,0.490280644679544
