point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-1.53796487754416,-0.608343764339911,-1.19359755748205,1.61048055623962,-0.863111404600273,2.18563366307509,0.309959714278657,-0.339729544746318,1.08033134486294,0.578154733405667,0.360295524295709,1.89710548233578,-1.32199085053338,-0.465748946743321,-0.369075151724671,-0.809958393748158,-0.519412179195616,1.01576960847936,0.696940254443665,-0.140459617156334,-1.10086195575404,-0.703222992277378,0.290421231243597,-0.274177682330827,0.796196202988222,1.83953018029675,-0.887558901335237,1.22132078851526,-1.19359755748205,-0.0345174198000207,-0.755804437886068,-0.438370032696567,-0.699693938998285,0.521607712731131,-1.06340575467889,0.179391414461429,-0.672027178576274,-0.988392396723356,6.28639896269144,0.02291390252799,-0.312518940546274,-1.18354503621081,-0.760977260989527,-0.157019191559661,-0.414868001996663,-0.608343764339911,-1.07127822356969,-0.836434765911766,-2.36443923869073,1.62431393645063,1.17600953708217,-0.318422459451962,1.86833922030793,-0.225096054808628,0.816812013267454,-3.08465885249715,0.521607712731131,0.418597073138065,-0.346781908185098,-0.869992289576075,1.22364116273271,0.379822874569133,0.262999976550493,1.22132078851526,0.130140478020199,4.01666682395751,-0.437830898081243,-1.18555457181787,0.568214496386952,0.776125127247341,-0.816812013267454,-0.154674431549988,0.893547681367126,1.15153533919934,-0.324874650094424,-0.691774285931012,0.963842863297296,-1.05655054441961,1.40297985307454,0.796196202988222,-1.00815623289553
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.08262958609667,-0.11043305525968,0.87957726048006,-0.872611191635853,0.141602720852035,-0.438934279656301,0.336811546376004,0.891391629125101,1.3529663345056,0.0966393561535286,0.170112789583846,-0.914929760035413,-0.792103291744767,-0.0163006014811764,1.27098730060927,0.744823568747827,0.0492368886961853,-0.0397225503401907,-0.270763390403836,-0.851054256752584,-1.10086195575404,0.385982349930674,0.237317999493842,-0.566026283651164,0.796196202988222,-0.589410398400744,-0.875944875249408,-1.13011758158265,0.87957726048006,-0.488870404885539,-0.76428969466791,1.73838914306372,-0.71352731920929,0.641087693206952,1.98485646343968,-0.841476406855818,-0.672027178576274,-1.10086195575404,-0.171148090586742,-0.703222992277378,-1.19423020505969,1.27813608244447,-0.913169027231251,-0.175777271637045,-0.39112356111489,2.37912049014147,0.796196202988222,-0.404583950646343,4.10926749992135,-0.395359574356165,1.31847618237282,0.404123134145728,1.12001838885254,-0.225096054808628,0.816812013267454,0.266222290193075,0.619960135683789,1.07210487880587,-0.389526928871804,-0.608983219680467,-0.816812013267454,-0.401937359924092,-1.41744866659529,-1.28772463846092,0.930633210299284,1.16657951184644,-1.03328845809228,1.51526128407821,-1.02198107546628,1.01250928849775,-0.816812013267454,-0.084331631259799,-0.301634987096519,-1.16746875135428,0.29263639527846,0.366188991348392,-1.0776763310022,1.5111927883917,-0.685860558787279,0.796196202988222,0.207627549789763
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-1.18972444664511,0.107402879962921,0.87957726048006,-0.672027178576274,0.110196388205674,-0.450849153925439,-1.76335387881152,-0.343986132177588,0.965226991996218,0.0966393561535286,-0.973652850051708,-0.381750795001103,1.87353012507663,-0.382643403657113,-0.465748946743321,-0.0772682341629335,-0.0485642886437493,0.89181107462289,-0.17821971995399,-1.09688159153183,-0.380264428813785,-0.703222992277378,-0.934314063035558,1.8262078398411,0.796196202988222,1.29239929409344,0.0686896284092696,1.00685735410893,-1.19359755748205,-0.735445025859426,-0.72481480442195,-0.566026283651164,-0.409192954567171,0.625059890948001,-0.905253796339547,-0.90984588492061,-0.672027178576274,-0.178435494114879,2.40379472484079,0.385982349930674,1.43446142037775,-0.954457977005338,-0.770059921881137,-0.166398231598353,-0.267313262231355,-0.359388409799796,0.796196202988222,-0.70714570469347,-0.170869186764326,-0.685860558787279,-0.484405293150429,0.582413605293211,1.70825171724131,-0.499997188329821,0.816812013267454,-0.178097155206772,0.266619949520537,0.854268943583267,-0.312190415282133,-0.360641632861057,-0.816812013267454,0.4376314559676,0.792030104948238,-0.940989113328718,0.901580408357893,-0.703222992277378,0.668567665036036,0.432121591869882,-1.01814002336035,-0.499997188329821,-0.816812013267454,0.13607580964946,-0.294995083382832,1.36253657794123,-0.241875853673337,-0.166286581496328,-1.01814002336035,-0.353638009035209,-0.71352731920929,-0.728089780380529,0.677208201498114
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.03090349698823,-0.0481942166246515,-1.19359755748205,-0.71352731920929,-0.325879016283345,0.216003543201474,-0.713271166217759,-0.355401525743267,-0.673534339522992,-4.87901954211857,-0.807826851539785,-0.89557783264368,-0.611044533412608,-0.472533072709542,-0.386035466640224,-3.37370175948948,-0.550481326004084,-0.998925490896235,-0.809555585814679,1.31914018309542,-0.225096054808628,-0.158620321173352,1.09100286433167,0.706574480175526,-0.367827285291416,1.03449738501758,-0.693431666865973,-1.05057757156931,-1.19359755748205,1.08670606826148,-0.152613357959479,2.41628785502951,-0.699693938998285,0.382457247664778,-1.10678076435001,-0.585200326731343,-0.499109925938706,0.282227494243693,-0.693869369010319,0.204448126229332,1.28483769064214,-0.815800020117816,0.446263224167799,-0.175777271637045,-0.274097388197576,-1.91535937567552,0.454715164989062,1.11557655052132,0.524653024822096,1.61048055623962,-0.49118941911665,-2.02026789737037,0.553171588110806,0.916106809328588,-1.22364116273271,-0.0792848125838102,3.15526703846341,-0.795060280244998,0.819246741106317,-0.963672745814002,1.22364116273271,-0.398576395889298,0.16964171859795,1.12587277649925,-0.0118220769206893,1.74748902769074,0.796196202988222,2.04979775555764,1.03298180120396,-0.887587977866106,-0.816812013267454,-0.0515049911243774,-0.328194601951267,0.0081095787790542,-0.238555901816494,-1.0980689206288,0.435698198732516,-1.01814002336035,1.44447999370756,-1.80247449618539,1.22132078851526
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,0.501208691674284,-1.32409040864274,0.87957726048006,1.43064661349655,-0.811318821507186,-1.56805874762941,0.0966857363907185,-0.173722634926787,-0.634428373484938,4.80478971150777,-0.905253796339547,1.05629760255702,1.88391193461403,-0.394515624098,-0.443700537353103,0.10153505248814,1.52022560669961,-0.66025306803837,-0.896341832464482,-1.05463001836664,1.03848073265748,-0.703222992277378,-0.14179874363099,0.0258145074124767,0.796196202988222,0.219993615676314,6.06666295641877,-0.812252134158988,-1.19359755748205,-0.576428102370445,0.912839754473542,0.930633210299284,-0.499109925938706,0.549292098451138,-0.296001737420491,-0.0485940026056493,-0.658193798365269,-0.274177682330827,1.53419841098478,-0.703222992277378,0.0594851127798996,1.39870821886841,-0.826306714094562,0.0985596494946925,-0.314802143994903,1.47665732993356,-0.556068707488452,0.756482520686582,1.00616840207423,-0.672027178576274,-0.445396568844658,0.499158144522214,0.406580437442796,-0.438370032696567,-1.22364116273271,-0.941035991105147,0.664400860129064,-0.0481942166246515,-0.388308877318762,1.22132078851526,1.22364116273271,0.240678963528636,-1.35520982796026,-1.17901995810936,-0.133975903265174,4.01666682395751,0.796196202988222,-1.17751642938961,-1.0411863359959,-0.713271166217759,-0.816812013267454,0.0469749292818872,-0.32155469823758,1.05105855884607,-0.275075372241772,0.890678428867356,0.984968649879887,1.45357700680282,-0.685860558787279,-0.389596701463862,-0.820795320419679
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.52407389038192,0.262999976550493,-1.19359755748205,1.61048055623962,-0.185177992351264,0.315251910783753,0.461166342564533,-0.285361314374187,-0.573186954972514,-0.170869186764326,-0.255295959113742,0.807725431749408,1.86314831553924,-0.404691813047332,-0.404691813047332,-0.582757224996042,-0.784119506770432,-0.313833236814476,-0.289047733169818,1.34026596967801,-1.10086195575404,0.385982349930674,0.0685976049471525,-0.796467826322652,-0.804496162632842,0.136940458516292,0.562308277621938,1.1968696002519,-1.19359755748205,0.228575490676724,-0.602700891605007,-1.76335387881152,-0.699693938998285,-1.46583976737887,0.550478259007572,-0.105577114290516,-0.699693938998285,-0.225096054808628,-0.84931991599011,-0.158620321173352,-0.454332640433047,-0.815800020117816,0.171277466597764,0.0798015694173087,-0.179119624670482,0.387477653820551,0.796196202988222,-0.463017536157749,0.578154733405667,-0.699693938998285,-0.428436253929105,-0.0211385719507293,-0.21840449670835,1.20201279207,-1.22364116273271,-0.410003673607599,-0.360649947977525,0.792030104948238,-0.360043834869977,1.22132078851526,1.22364116273271,0.172115297218826,0.387477653820551,-0.866162585390248,0.0619104128548109,0.02291390252799,-0.827119281400286,-0.118491164466075,-1.01814002336035,-0.499997188329821,1.22364116273271,-0.138261111482277,-0.281715275955459,-0.789676057225964,-0.128997490540659,1.57788537364858,0.623909751922874,0.952319706979519,1.58281379581761,0.796196202988222,0.171981841598603
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,1.66978118364512,0.16964171859795,-1.19359755748205,1.61048055623962,1.3365992239088,0.428696724303728,-0.380264428813785,-0.29561582045861,-0.0338197630136922,-0.224370895347897,-1.10678076435001,-1.06340575467889,-0.611044533412608,-0.428436253929105,-0.39112356111489,-2.52068908745861,0.344994767235727,1.21461975654079,-0.823494107660045,-0.80112057937555,-0.380264428813785,-0.158620321173352,0.541149148239274,1.99018009322244,-1.07127822356969,0.0597155930867974,-0.70591688578677,-1.29774078787001,-1.19359755748205,-0.384614656892371,0.20007818479882,-1.55007990092358,1.57589710571211,-0.368663849107001,-0.99901054801329,-0.721150363087993,-0.672027178576274,-0.0507792431602814,-0.832597744383304,0.9305850210347,1.60093837241874,-0.829866769367274,0.240021792826211,-0.0515049911243774,-0.45557275779399,0.543074750408123,0.796196202988222,-0.0613341685099278,0.257144481904241,-0.672027178576274,-0.324978332944234,-0.831731307514869,-1.32199085053338,-0.438370032696567,0.816812013267454,-1.11513392810751,-0.975534725548216,-0.0793136359421659,-0.377153164777684,-1.01522645600783,1.22364116273271,0.029610422143535,0.16964171859795,-0.645512705760665,-0.133975903265174,0.385982349930674,0.622040873608651,-0.803742806475423,0.625830277975837,0.972451637336135,-0.816812013267454,0.79964289238691,2.70292144334681,2.02970239948698,-0.304954938953363,-1.33086476537456,-1.06807370073738,-0.0194664758196758,-0.685860558787279,0.424835574164136,1.22132078851526
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.0852143694078569,0.262999976550493,-1.19359755748205,-0.71352731920929,-0.705145998465789,-0.713610157754385,-0.713271166217759,-0.278202508239778,0.353919579495693,-0.705886272600036,1.24881591471271,-0.904920142419,-1.01863437585071,-0.428436253929105,-0.443700537353103,-0.063824378023755,-0.832597744383304,-0.745105635856789,0.752274523803101,1.93754957214945,-0.887587977866106,0.385982349930674,-0.11692760977351,-0.178435494114879,-0.367827285291416,-1.06514471090508,-0.416430664306534,-0.925670296585409,-0.157010148500994,1.29133100733788,-1.0088864445097,1.82048531824659,1.58281379581761,1.56341485956299,-0.914929760035413,-0.855084709424798,-0.71352731920929,-1.22851820670864,-0.479322357641343,-0.703222992277378,-0.911013859488715,-0.793695128440095,0.585053585686589,-0.157019191559661,-0.486101324641984,0.854268943583267,-0.675587070788158,-0.21838235169568,-0.331374312515039,-0.685860558787279,-0.445396568844658,-0.451591266008928,1.77448766208989,-0.796467826322652,0.816812013267454,-0.276237305022774,-0.368663849107001,1.10322429812338,1.10753260603269,-0.00948721828367086,-0.816812013267454,-2.63092870779988,0.94762720153581,-1.02229667912013,-0.0914971852751102,-0.158620321173352,-1.17372253496943,0.960629456528118,0.625830277975837,-0.438370032696567,1.22364116273271,0.227521450026706,-0.324874650094424,-0.817809555724881,-0.32155469823758,-1.02200098165098,0.103447191569946,-1.01814002336035,-0.685860558787279,0.796196202988222,0.207627549789763
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,1.48910413999876,0.605313589043152,0.87957726048006,1.58281379581761,0.346208500448227,0.632897388639682,1.24405131609126,-0.363334256865179,0.979983960312465,-1.98992727860574,-0.108821887993552,-0.911593220829942,-0.273220451065793,-0.374163246199337,1.66955470112476,0.0739751474028239,1.67610385808545,-0.10723568038702,-0.513706726365734,-0.280658019022621,0.916106809328588,-0.703222992277378,-0.616366865343988,1.53435923852077,0.796196202988222,1.31862660688082,0.0830998115760244,1.22132078851526,-1.19359755748205,-0.487674627915421,-0.119041255040018,0.944719417301171,1.14014562906544,1.74263483027672,0.085364693764876,-0.219549536315608,-0.685860558787279,-0.988392396723356,3.19780738654445,-0.703222992277378,-1.13955999611783,-0.853981196652061,-0.748593556078619,0.874675212696445,-0.153679152297153,0.262999976550493,0.796196202988222,0.472426847951093,2.7182230767485,-0.71352731920929,-0.45557275779399,0.998291602381906,-0.532558053309906,0.972451637336135,-1.22364116273271,0.248073084405185,2.09524647997366,-1.57304576318286,0.532292144063241,-1.1012475038741,1.22364116273271,0.226562914582499,0.262999976550493,-1.15486336247568,-0.988392396723356,-0.703222992277378,0.796196202988222,-0.84996212543793,0.892783399337671,-0.566026283651164,-0.816812013267454,0.117317729572076,-0.31159484266705,-0.610827388197131,-0.32155469823758,0.908846886733449,0.0938445613051315,-1.02198107546628,-0.699693938998285,0.796196202988222,-0.496154242513404
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.528213335230201,1.16546313675841,0.87957726048006,-0.734277389525798,0.212371642054792,0.04792776361769,-0.225096054808628,-0.289617901805457,-0.693087322542019,0.578154733405667,-0.853871092575289,-0.924272069810733,0.0924268808412399,-0.333458490402011,-0.475925135692653,0.125061800731702,-0.924998237892416,1.1736691694632,-0.767912455600382,-0.53032640590779,-0.325680376681474,-0.703222992277378,0.114306715820359,-0.499997188329821,0.796196202988222,-0.882282057859769,0.205968994583313,1.22132078851526,0.87957726048006,-0.903003132918658,0.107847132822277,0.282227494243693,-0.734277389525798,-0.865525719134502,1.02460048010504,-0.926401929869744,-0.658193798365269,-0.499997188329821,-0.00158442522809711,-0.521688768576036,-1.47045862918697,-0.62489413744659,-0.536641510177187,-0.147640151520969,-0.430132285420661,0.387477653820551,0.46794755521153,-0.646557301495093,0.257144481904241,-0.685860558787279,-0.39112356111489,1.47366630764748,-0.898205385216939,-2.03847510931712,0.816812013267454,0.190264503006717,-1.51975146588626,-1.884239956358,-0.311915182479282,-1.17901995810936,-0.816812013267454,-0.215739952396471,-1.2307321506902,1.22102619588558,1.58608202985582,-0.703222992277378,-0.484357689508629,-1.11723036117765,-0.722379011204074,-0.887587977866106,-0.816812013267454,0.553443091371248,-0.221956142532276,0.102557752311134,0.541632784541719,0.332846876363364,0.0631161444577261,1.54000067918615,-0.727360699420296,-1.19591880243938,-1.202292775854
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.692862576617614,-1.51080692454783,0.87957726048006,-0.71352731920929,-0.124014169383973,-0.869771063069032,-0.887587977866106,1.18103305569834,0.353919579495693,0.524653024822096,-1.10678076435001,-0.998343240172195,0.553171588110806,-0.442004505861547,-0.428436253929105,0.0786804970515364,-0.254135142589816,-0.466198934679724,-0.667570876709211,-0.476551676424831,-0.796467826322652,-0.340154544874694,-0.237922315026116,-0.796467826322652,0.796196202988222,-0.257926306226971,-0.0387358865287211,1.22132078851526,0.87957726048006,0.681555191843214,0.353919579495693,0.944719417301171,1.62431393645063,-0.172687539668001,-0.664022011783973,0.570304543034743,-0.658193798365269,-0.988392396723356,-0.701043983631982,-0.158620321173352,-0.454332640433047,-0.803742806475423,-0.682873026744599,-0.166398231598353,-0.302929923554016,1.22770197539344,0.440629072171597,-2.77767199390999,-1.18740164985217,1.58281379581761,-0.486101324641984,-0.266113273068266,-0.532558053309906,1.92679216171395,0.816812013267454,-0.442268928341628,0.0480590096257418,0.729791266313209,-0.372433215009648,-1.31924604983657,-0.816812013267454,-0.474534183075656,-1.51080692454783,1.22043701062622,-0.325680376681474,-0.703222992277378,0.259644122032042,1.30426004533633,-1.02198107546628,-0.566026283651164,-0.816812013267454,-0.175777271637045,1.73349550114852,-0.851971661044995,-0.31159484266705,-1.61836563710174,0.921591290132114,-0.41509484273002,1.58281379581761,0.796196202988222,-0.595137366085553
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.905546430479654,0.916507782218296,0.87957726048006,-0.71352731920929,-0.450374501051123,1.66720987838604,-0.225096054808628,-0.0626643992200141,1.01576960847936,2.7182230767485,0.194469525783787,1.49838904728196,-0.898205385216939,1.60510550444566,-0.416564033488218,0.893378179085749,-0.0879204196358635,-0.201680277611,-0.339160480660681,-1.02198107546628,-0.713271166217759,-0.340154544874694,-1.02438789916805,0.759177659448196,-0.911208987007579,0.114355828060496,-0.902911280116524,-1.24677626293554,-1.19359755748205,-0.88327224939759,-0.639593312395624,-0.225096054808628,-0.450693095200187,-0.0859917001763994,0.583176343221191,-0.736326361948617,1.62431393645063,-2.03847510931712,1.77885603794391,-0.158620321173352,0.305295525916973,-1.17952596499668,-0.174611425605965,0.682404891903261,-0.482709261658874,0.262999976550493,0.796196202988222,-0.571645698377434,-0.170869186764326,-0.71352731920929,1.24893889121905,-1.48839128467508,-0.460508295120389,1.82048531824659,0.816812013267454,0.18824792458584,-0.589410398400744,-1.54192634386534,-0.374172452082982,1.22132078851526,1.22364116273271,-0.39723201027538,-0.234910732529738,-0.491146167808861,0.0966857363907185,-0.703222992277378,0.369344905489272,-0.34556868806448,-0.995093710724796,0.309959714278657,-0.816812013267454,-0.154674431549988,-0.338154457521797,-0.198872588748696,-0.0194390792648253,0.71218830433673,-0.407412738518169,-0.472710624318905,-0.602860277521247,-2.03340104813232,-1.31688930879914
fault_point_1524,fault,multiclass,7,7.17187256439735e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.682876483818246,-0.682873026744599,-0.316124832627457,-0.294995083382832,-0.0632287911727423,-0.349346843666983,-1.19961273137269,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.46579097307665,-1.18338759484932,-0.402995781555776,-0.186325300357174,0.491424376573972,0.87957726048006,-0.0980928231700312,-0.460508295120389,0.688306430469954,1.33111379208275,-0.316568873440309,0.996252019440487,2.45805764019902,0.16964171859795,0.87957726048006,1.62431393645063,-0.131529193735289,1.79054150246977,0.193968603497498,-0.355014563249515,1.12238870456425,0.1501410647371,2.13166418848041,-1.07241441053366,-0.532558053309906,-0.472533072709542,-0.418260064979774,0.257483783702609,-0.893738061052787,-1.9596041282839,-0.898882717647451,-1.01814002336035,-0.796467826322652,-0.703222992277378,0.343524462993351,-0.887587977866106,-1.12933000002954,-1.51975146588626,0.362066351398315,1.18921019188024,0.87957726048006,-0.61891199565704,-1.15498043084054,2.37623020386789,1.61048055623962,-0.813071093559751,-1.08309133599117,0.472137001632127,-0.734277389525798,-0.713271166217759,1.05842374886228,-0.703222992277378,-0.575182575988732,-1.20364039228146,0.244496065532464,-0.16405347158868,-0.404691813047332,-1.91535937567552,0.796196202988222,-0.905388931894856,0.1501410647371,-0.699693938998285,-0.39112356111489,-0.247944815202173,-0.460508295120389,0.0966857363907185,-1.22364116273271,-0.223806266079978,-1.56054950799995,0.543074750408123,-0.385944998423356,-1.1489715098821,-0.816812013267454,-0.761560511647115,0.511955331090608,-1.11096906065351,0.224121890360911,-0.703222992277378,0.796196202988222,1.41478450372493,1.38443806889616,-0.636897512629406,1.22364116273271,-0.175777271637045,-0.331514553808111,-0.2511205145324,-0.301634987096519,-1.38776597957057,-0.885623725705915,0.245566119489196,-0.734277389525798,0.796196202988222,-0.925670296585409
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.993748137206115,-0.359388409799796,-0.157010148500994,-0.734277389525798,0.00510100416845506,-0.775212592805455,-0.499997188329821,-0.238732333877093,0.968547309867374,0.685158150572809,-0.836854742627385,-0.935616303109335,0.0924268808412399,-0.430132285420661,-0.353810868300674,0.208413708794608,-0.617448340379191,-0.662097689077901,0.43424856602287,0.37040031293178,-0.225096054808628,0.02291390252799,-0.414036830449353,0.901580408357893,0.571672420503775,1.44029219675559,-0.620854992354951,1.22102619588558,0.87957726048006,-0.856717773354771,0.476771340728448,-0.636897512629406,-0.685860558787279,-1.32523222937989,2.19539208730491,0.566992207016669,-0.71352731920929,-1.76335387881152,-0.324842739109017,-0.158620321173352,0.426556515675229,-0.807761877689554,-0.671590421187346,1.05756649345094,0.684160404531147,-1.94647879499303,0.796196202988222,-0.438934279656301,-0.170869186764326,-0.734277389525798,-0.472533072709542,-0.63607099203387,0.263103829636004,0.650889943121193,0.816812013267454,0.293110002471432,1.61368387573879,-0.608343764339911,-0.369372470081492,-1.02229667912013,1.22364116273271,-0.435547000272038,0.885388362900781,-0.321460813113748,0.0258145074124767,2.56439303434678,0.796196202988222,1.11536369827216,-0.02906910608449,1.62812055387707,-0.816812013267454,-0.166398231598353,-0.265115516671241,0.92847688681507,0.365675336129016,-1.16455349721571,-1.06807370073738,-1.01814002336035,1.43064661349655,-1.78881525466542,-0.967502449999829
