point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.694470306534814,-0.361063498144256,0.306689455167916,-0.816812013267454,-0.0575063920096782,0.137668994982608,-0.816812013267454,-0.791685592833029,0.737816871576376,-0.158620321173352,1.22132078851526
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.279604524801991,0.92634197885079,1.33975416440398,-0.816812013267454,0.796196202988222,0.85382034137122,-0.816812013267454,-0.864028874687389,-0.375898025116457,-0.703222992277378,1.22132078851526
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.104557276230946,0.551636854483379,-0.765716223249212,-0.816812013267454,-0.389596701463862,0.955815446655457,1.22364116273271,0.450207412333472,0.771688074378264,-0.158620321173352,-1.13011758158265
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,0.575477834980969,1.6974203301172,0.0662724212836414,1.22364116273271,-1.03328845809228,0.441468701436373,-0.816812013267454,-0.44001686159656,-0.388779310691011,-0.158620321173352,-0.820795320419679
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.820463764231859,-0.666540804345945,-0.864797182668186,1.22364116273271,-1.95315300420252,0.490280644679544,-0.816812013267454,-0.892162373186306,-0.369717975089326,-0.158620321173352,-1.1012475038741
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.753917923898913,-0.108533630667944,-1.52776536701573,1.22364116273271,0.796196202988222,-1.52995097641468,-0.816812013267454,-0.568627140448755,-0.384512226243977,-0.703222992277378,-0.452849125950589
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.361994612833257,-0.885473053775381,-0.41601871941754,1.22364116273271,0.571672420503775,1.90436992579887,-0.816812013267454,-1.18756410742494,0.882013484196145,4.01666682395751,-1.13011758158265
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.571645698377434,-0.782719746896082,2.1200167198284,-0.816812013267454,0.4798993915415,0.249863610795269,1.22364116273271,-0.00796670607747009,-0.363875622047253,-0.703222992277378,-0.0866704872595729
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.581786016904359,0.773498231057286,0.647644521403796,1.22364116273271,0.408188373561677,1.49128974939771,-0.816812013267454,2.14826500030385,0.91793038896532,-0.340154544874694,-1.23587633563741
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,1.64008452632652,-0.402296118822997,0.74672548082277,1.22364116273271,0.796196202988222,-1.52995097641468,-0.816812013267454,0.245234780412787,-0.380498902537161,1.92902325139208,1.22132078851526
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.984103154460113,-0.902899049892277,-0.00658122534795705,-0.816812013267454,0.186225698862222,-1.32523222937989,-0.816812013267454,1.22789769226783,-0.380206101683064,-0.703222992277378,-1.09123135446502
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.618671425546049,-0.738477417083324,0.694270855248019,1.22364116273271,0.796196202988222,0.332916767955291,-0.816812013267454,-0.610827388197131,-0.373586850374789,-0.703222992277378,1.19716419288158
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.332080673178828,0.307095310670019,-0.651335998037603,-0.816812013267454,0.796196202988222,-1.3988144124778,1.22364116273271,1.51928035529234,-0.373916739337071,-0.340154544874694,-0.917716295584075
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.368839327838932,1.37055385904004,0.254234829593165,-0.816812013267454,0.796196202988222,1.08403786472707,-0.816812013267454,1.44693707343798,-0.387982892367868,-0.158620321173352,1.22132078851526
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,1.00339927681721,-0.75863531169895,-1.61008998770944,1.22364116273271,-0.0818369159671185,-0.442246032204915,1.22364116273271,-0.803742806475423,3.45551631907267,0.385982349930674,-1.17901995810936
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.984103154460113,-0.806093595458129,-0.629479904048123,1.22364116273271,-0.358436556746438,0.372257737136354,-0.816812013267454,-0.803742806475423,-0.346846324372999,-0.703222992277378,1.22132078851526
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.07527710648445,4.9255139814389,0.272448241251065,1.22364116273271,-0.61412048394831,1.63262582386301,-0.816812013267454,-0.860009803473258,2.61544724460138,-0.158620321173352,-1.27770848905183
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,1.75834599114678,0.362038139779885,-0.147917299813258,-0.816812013267454,0.796196202988222,0.335830913820555,1.22364116273271,0.79785707235581,0.429353123791369,4.01666682395751,1.19333448869575
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,0.0380409530539386,0.773498231057286,-0.361378484443841,-0.816812013267454,-0.423317953966279,-0.293624593076455,-0.816812013267454,-0.864028874687389,-0.387984844373562,-0.340154544874694,-1.31217582672428
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,2.63611731363374,-0.783619109520664,0.293575798774228,1.22364116273271,-0.804496162632842,-0.672463555560766,-0.816812013267454,-0.0481574182187808,-0.387774027758613,-0.521688768576036,1.22132078851526
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.51017001730795,-0.575414971398739,-0.125332669357462,-0.816812013267454,0.738571277825864,1.05562494254075,-0.816812013267454,0.47834091083239,-0.214666258805352,-0.158620321173352,-0.978696969927632
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.400908085180332,-0.548476919452933,-0.453902615665971,-0.816812013267454,0.796196202988222,0.664400860129064,-0.816812013267454,2.08596939648482,-0.366583053944799,1.29365346843738,0.0285152309449219
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,0.454174274602627,-0.68609686983685,1.14960614669551,1.22364116273271,-1.50239803404363,1.34849660199977,1.22364116273271,-0.160691412214451,-0.379790324470247,-0.703222992277378,-0.820795320419679
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,1.62626834233358,-0.91264721658566,-1.03964593458402,-0.816812013267454,0.796196202988222,-0.87499669319661,1.22364116273271,1.5273184977206,-0.369786295288615,-0.158620321173352,-0.0144952929882142
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,-0.618671425546049,0.174187434388077,2.7217878410054,1.22364116273271,-0.0575063920096782,0.0560729107552175,-0.816812013267454,-0.0280620621481254,-0.394116094258344,0.02291390252799,-1.19080366329652
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,2.26295359184289,-0.857526318184211,-0.0488363403942843,-0.816812013267454,0.796196202988222,-1.12561323760931,-0.816812013267454,-0.249110978925334,-0.375402215670187,-0.158620321173352,-0.869992289576075
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,1.39773091353301,-0.434733468922496,-0.719089889404989,1.22364116273271,0.796196202988222,-0.395619698360692,1.22364116273271,0.864171747388973,-0.382935005643244,-0.703222992277378,1.22132078851526
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,2.05773889565425,-0.832951065414389,-0.589410398400744,1.22364116273271,0.796196202988222,1.63262582386301,-0.816812013267454,-0.811780948903685,-0.383132158218336,-0.703222992277378,-1.0296614948621
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.804999778478298,0.34263703965349,-0.919437417641885,1.22364116273271,0.491424376573972,0.836335466179636,-0.816812013267454,-1.10517314753525,-0.388960847220551,-0.158620321173352,-0.481719203659133
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.0174772908809765,0.180401263749771,-0.813799630026067,-0.816812013267454,0.0201805441351307,-0.0553931685911278,-0.816812013267454,-0.833885840581405,-0.24068454270037,2.20132458694409,-1.12039602480324
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,0.674472694600076,-0.45236514634138,-1.41192806887149,1.22364116273271,0.796196202988222,-1.15548323272826,-0.816812013267454,0.381883201693244,1.12404657420373,-0.340154544874694,-0.24309917361913
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.844547020733306,0.654281967362728,-0.913609125911357,1.22364116273271,0.796196202988222,-0.890295958989246,-0.816812013267454,1.46703242950863,-0.386866345110913,-0.703222992277378,1.22132078851526
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,1.65504149615373,0.20166983739613,-0.589410398400744,1.22364116273271,0.321964411466889,-0.0306229287363847,1.22364116273271,-0.906229122435765,0.848454602305294,-0.521688768576036,-0.862038288574742
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.556815482531806,4.99084625209602,-0.589410398400744,1.22364116273271,0.796196202988222,-1.92481774115794,1.22364116273271,-0.357625901706873,-0.369341237990389,-0.158620321173352,-0.409249416758095
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.943288372389239,0.419346585617817,-0.502714558909142,-0.816812013267454,-1.53227762486855,-0.236070212237492,-0.816812013267454,-0.829866769367274,-0.349381979769475,-0.703222992277378,-0.925670296585409
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.905388931894856,0.000659473250026036,-0.813799630026067,-0.816812013267454,0.796196202988222,0.0560729107552175,-0.816812013267454,-0.864028874687389,-0.0978191979638942,-0.703222992277378,1.22132078851526
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,-0.379359908310617,-0.881287298402327,-1.53796487754416,-0.816812013267454,0.270742255767014,0.531078686793239,-0.816812013267454,-0.938381692148813,-0.239308378686117,-0.521688768576036,-1.1489715098821
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.852912783518019,0.283260510587353,-0.304552640071194,-0.816812013267454,0.796196202988222,0.488095035280596,-0.816812013267454,-1.1956022498532,0.234304810837808,-0.703222992277378,1.22132078851526
