point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.271624145845998,-0.331374312515039,-0.342244800955705,-0.470836391787186,-0.703222992277378,-0.685860558787279,-0.380427190101407,-1.75381344827051,-0.178122031646718,0.408188373561677,0.565842374492269,0.406580437442796,-0.0160660980814508,-1.4659370329587,-0.341474409378641,-1.26185157000771,1.27607539508393,1.37483788299126,0.952666693490664,-0.963672745814002,-0.685860558787279,-1.13799959725758,2.09524647997366,0.0888704421615468,1.75683858587632,-0.234910732529738,0.805485955512197,-0.703222992277378,-0.388588014133001,-1.22364116273271,1.60093837241874,-0.874037943455403,-1.19359755748205,0.796196202988222,-0.672027178576274,0.470460436595184,-0.672027178576274,-1.38632924727777,0.271648541117976,-0.100794982406496,-1.09964179965462,0.87957726048006,-0.816812013267454,-0.224370895347897,-0.920935530605262,-0.823838162546078,-0.629437587998616,-0.135916351472604,-0.595943587415744,0.22605406013479,0.224546336161622,1.48151299694462,0.699374635457289,0.816812013267454,-0.331514553808111,-1.0258221275722,-0.124604132891146,-0.409192954567171,-0.114813511385548,0.0181890145067865,0.796196202988222,-1.53792375864715,1.39360530100678,-0.214736285993142,0.0258145074124767,3.16181146816536,-0.914929760035413,-0.47066345658287,-0.180466791656391,1.61048055623962,0.87957726048006,-0.373157409122114,-0.823300822315676,-0.644360418154263,-0.816812013267454,-0.892226282607464,0.87957726048006,-0.905253796339547,1.13746858994989,-0.376659307337108,0.49100918114586
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.343018725943209,0.524653024822096,1.97624098035833,-0.697387403838686,-0.158620321173352,-0.464526475411192,-0.0987784039856188,0.796196202988222,-0.124192551424239,0.796196202988222,-1.17653270020434,-0.532558053309906,-0.920601876684714,0.760743582364929,0.149878465434191,0.978746620853325,-0.321586269961124,1.10810096311104,0.524653024822096,0.895501340090264,1.62431393645063,1.61741674351107,2.49448446351482,-1.45984085088551,1.68914918769251,-1.38632924727777,0.783042130874591,-0.158620321173352,-0.347441686109662,0.816812013267454,-1.48566763468207,1.43766153736396,-1.19359755748205,0.571672420503775,1.57589710571211,1.30999602491504,-0.685860558787279,-0.39050782911731,-0.23980377458381,0.0571703272288508,-1.60248549503073,0.87957726048006,1.22364116273271,0.578154733405667,1.24547937550724,1.05708716566726,0.388216016173961,-0.185156311675737,1.61048055623962,-0.775669104566028,0.367051211236914,-0.611044533412608,-0.454181602469651,0.816812013267454,0.392234950983764,1.11556442148136,-0.791214999570272,-0.409192954567171,-0.154674431549988,-0.896852787186089,0.593014985378722,1.19063968302689,0.19668326905924,-0.379251340674003,0.808919577923608,0.137737890123778,0.21615703061935,-0.412062881360122,0.197039569900957,-0.734277389525798,-1.19359755748205,-0.379681012151384,-0.16828609298451,-0.699693938998285,1.22364116273271,0.499158144522214,0.87957726048006,-0.999344201933837,0.8742194254243,-0.379800084498717,-1.74268362457895
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.181655366048699,-0.170869186764326,-0.333731626093165,1.57913329605437,-0.703222992277378,-0.658193798365269,0.385200417024805,0.796196202988222,-0.131226831453258,0.796196202988222,-0.396686585644362,-0.166910721402874,1.82703815902088,0.133063815039994,1.78329477900117,0.356358234503036,-0.440308474369992,1.18856127651802,1.05967011065781,-1.18785773699973,1.59664717602862,0.023783439256643,-1.07388714850087,-1.38057845777739,1.74500332300369,0.978746620853325,-0.354821082002639,-0.340154544874694,-0.364285543242989,0.816812013267454,-1.59130856474266,-0.718532839984224,0.87957726048006,0.796196202988222,-0.672027178576274,-0.453876726302434,-0.575193517099236,0.792030104948238,-0.767987615855021,0.489390302103437,-0.403112895127769,0.87957726048006,-0.816812013267454,0.20364277332067,0.981559124354462,0.325616204695409,-0.328846480617572,-0.145295391511296,1.58281379581761,-0.842090640858056,0.33814692053768,-0.460508295120389,-0.0955386736940601,-1.22364116273271,-0.361394120519702,-0.722379011204074,-1.07388714850087,-0.727360699420296,0.107938689533384,0.225093370940526,0.796196202988222,1.10246679733731,1.1043075488313,-0.477621167184208,-0.0914971852751102,-0.361063498144256,1.05029183198717,-0.0275797242472581,-0.0960554313081638,-0.699693938998285,-1.19359755748205,0.732302455490892,-0.0946342335258041,-0.727360699420296,-0.816812013267454,1.36944724164637,0.87957726048006,-1.10678076435001,1.44693707343798,-0.366801678582525,0.638902083808005
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.342051319708829,-0.170869186764326,-0.339536063499442,0.417683998629815,0.113681014378661,-0.658193798365269,0.210430287215485,-1.83064668182032,0.129041529620441,-1.85241609799276,0.582413605293211,0.164684275221505,-0.771792228120696,-0.64136230260256,-0.288355179669146,0.294119395868007,-0.3300664274189,-1.29412854287609,0.257144481904241,0.940868605060833,-0.71352731920929,-1.07371120788525,-1.94157407988321,0.19668326905924,0.679206755894774,-0.39050782911731,-0.355595006990143,-0.703222992277378,4.53417319350168,0.816812013267454,0.352977813415135,-0.419358683692364,-1.19359755748205,0.210129371522164,1.20931253012047,-0.428436253929105,-0.499109925938706,1.16546313675841,-0.427272913350338,0.908166420838845,-1.26233737534124,-1.19359755748205,-0.816812013267454,0.578154733405667,-0.430797921321531,0.432121591869882,-0.895469165051982,-0.112468751375875,1.33381295201952,-0.397377236398202,-0.0329035089036445,0.933561089560938,1.67613169821333,0.816812013267454,-0.314914794523893,1.98556272347352,-0.368663849107001,-0.644360418154263,0.103249169514038,-0.589410398400744,0.796196202988222,-1.51541938196487,1.0947241864404,1.28455555254171,-0.713271166217759,-0.518043975904586,0.677266748815481,-0.875959870925638,0.166557689775208,-0.699693938998285,-0.157010148500994,-0.337121432005606,-0.664626515413798,-0.699693938998285,1.22364116273271,1.0947241864404,-1.19359755748205,-0.822173970123312,-0.530445963914509,-0.359745177998798,1.58818509941773
fault_point_1447,fault,multiclass,7,2.81181707852769e-41,anomaly,1.85688747792501,1.87094908652881,-0.485379998404432,-0.485400380992683,-0.347081832127603,-0.328194601951267,-0.166398231598353,-0.384260417509454,-0.234910732529738,-1.08039823268503,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.690714325427743,-1.25165004628197,1.27623009926112,-0.452180694810879,0.96832595466296,0.796196202988222,0.87957726048006,-0.624121846754271,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.872472324795337,-1.00815623289553,-0.310126913974304,-0.277872603931468,-0.338568657265063,0.186795485611203,-0.521688768576036,-0.727360699420296,-0.104828139248249,0.796196202988222,-0.124192551424239,-1.28854553399665,-1.08768694470532,-0.532558053309906,1.21978802362511,0.204998300489806,-0.22527609438912,0.978746620853325,-0.302929923554016,-1.50655974254117,-1.56191360993717,-0.902102886211088,-0.699693938998285,0.95676369868798,0.461867722493221,0.0651116895674255,0.506868717574026,0.854268943583267,-0.338955619758814,-0.703222992277378,0.392062007013634,-1.22364116273271,-1.53088359696481,-0.30080770941364,0.87957726048006,-1.52928966578606,-0.71352731920929,-0.333458490402011,-0.699693938998285,0.0451640413278918,-0.312940821959257,0.744151375940868,0.418481315879273,0.87957726048006,1.22364116273271,1.54118548790994,-0.712401830263307,0.309539919838885,0.608304588977859,-0.131226831453258,1.59664717602862,-0.0275797242472581,-0.992794837240984,0.0139404007385377,-0.570398501248739,0.816812013267454,-0.185436672106998,1.17510072912321,0.856734487236484,-0.685860558787279,0.185315769852592,0.348944570214243,0.796196202988222,1.29984124856711,1.1043075488313,-0.486101324641984,-0.225096054808628,0.520819596831044,-0.920935530605262,-0.891837903928671,-0.138261111482277,-0.409192954567171,0.87957726048006,-0.361539071231563,-0.256084411000161,-0.699693938998285,-0.816812013267454,-0.166286581496328,0.87957726048006,-0.881230714060154,-0.902210051221634,-0.347441686109662,0.428355045042685
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.344953538411968,0.20364277332067,-0.353079750780756,-0.871554750364287,1.16657951184644,-0.734277389525798,0.147916356168305,0.796196202988222,-0.154674431549988,0.796196202988222,1.31494186804809,-0.273220451065793,-0.991670161761253,0.687575934307406,-0.228596046245963,-1.35520982796026,-0.240176758366471,1.50521154218421,0.578154733405667,-0.845541101312717,1.58281379581761,-1.37798296379652,-1.4898814707673,0.741138044892593,-0.697005916382234,0.698671846995695,-0.182816253529955,-0.703222992277378,-0.297802181311829,0.816812013267454,-0.395551889465486,0.195354079038492,-1.19359755748205,-0.468564191501168,-0.685860558787279,-0.428436253929105,-0.644360418154263,0.449716492455579,-0.700808005614142,1.90570054636588,-1.24278439232221,0.87957726048006,1.22364116273271,-2.47144265585788,-0.172216132897507,-0.659056242766704,2.12820150304187,-0.166398231598353,1.58281379581761,1.29129780950399,0.237317999493842,1.70825171724131,-0.898812841896134,-1.22364116273271,-0.308274890810206,1.94907272846723,0.11726997392576,-0.699693938998285,1.17245973392491,1.75137726787251,0.440629072171597,-0.65545705333559,-0.332597849655177,-0.504757671049092,0.808919577923608,-0.567762499943964,-0.915263413955961,0.0219280468963851,-0.142950631501623,-0.71352731920929,-1.19359755748205,-0.384949475519428,-0.359609844689242,-0.658193798365269,1.22364116273271,-0.320618646666545,-1.19359755748205,0.743663879004359,1.42684171736732,-0.386017222634033,-1.41192806887149
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.341664357215077,-0.277872603931468,-0.345920944646347,0.896811028535491,-0.176773743543486,1.61048055623962,-0.00265483259049322,0.796196202988222,-0.157019191559661,0.571672420503775,0.755113781712664,-0.611044533412608,-0.782469153578204,1.60093837241874,-0.341474409378641,0.760910685630724,-0.428436253929105,0.464218802472035,0.1501410647371,-0.967502449999829,1.61048055623962,-0.166286581496328,-0.285610691946979,0.267759873458461,1.72070988868619,0.262999976550493,0.822125342743525,2.20132458694409,2.54108363568364,-1.22364116273271,1.60093837241874,-0.898868629794363,0.87957726048006,-0.836083158647764,-0.699693938998285,-0.496277513591316,-0.699693938998285,-0.546104925704882,1.98358781642611,-0.48461707518004,1.34558785034748,0.87957726048006,1.22364116273271,0.20364277332067,-0.363733483291558,0.154805678094838,0.0341162136928004,0.750402932183777,-0.672027178576274,0.977024105702221,0.0847302323141666,-0.393649441699569,-0.741449268845573,0.816812013267454,-0.314914794523893,1.30761702677764,-1.18972444664511,1.61048055623962,-0.175777271637045,1.38565196178189,0.796196202988222,1.24671616262863,0.610165425550209,-0.440308474369992,0.631521408493599,-0.0973479489023126,-0.580274877726644,0.835973503903232,-0.145295391511296,1.36147971244153,-1.19359755748205,0.417057439925008,-0.470659882469739,-0.71352731920929,-0.816812013267454,2.46866625216393e-05,-1.19359755748205,1.34223901246591,2.02367379266579,-0.216944249450223,0.254234829593165
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.0675484799274737,-1.45491019277003,-0.332570738611909,-0.911593220829942,4.01666682395751,1.57589710571211,-0.476550761496533,-0.922307120742552,-0.168742991608026,0.796196202988222,1.56211275638021,1.87353012507663,1.74162275536082,-1.13955999611783,-0.155557105395407,-1.54192634386534,-0.10449423904205,-1.60379094013224,-0.224370895347897,1.22132078851526,-0.699693938998285,-1.53890359061048,-0.155202664476418,0.359201122938356,-0.0720209822310886,0.0140446220103774,2.15521113371855,-0.703222992277378,-0.390914804920222,-1.22364116273271,0.0344108064231078,-0.758631941500066,0.87957726048006,0.796196202988222,-0.741194079631301,0.15669461065746,1.62431393645063,-1.4485680859128,-0.00492864670390663,0.0148221803904389,-1.09964179965462,-1.19359755748205,1.22364116273271,0.0966393561535286,1.33623324189606,1.19976419376892,-0.214866919222661,-0.157019191559661,1.33381295201952,-0.368075258255578,0.178837225288416,-0.21840449670835,-0.770475317834169,-1.22364116273271,-0.238555901816494,-1.01814002336035,1.09423737525549,1.34764633223052,1.22404445413772,1.28729953882923,-1.1878086277869,-0.596798104278509,-0.0347150020045129,7.40214114258154,-0.325680376681474,-0.820307582201519,1.63018234589808,-0.911654311231955,0.117317729572076,-0.699693938998285,0.87957726048006,-0.234036011306685,-0.260312457468961,-0.547526756677225,-0.816812013267454,1.26882193654186,-1.19359755748205,-0.147859396697566,-0.405854756276446,0.864396632808003,1.02284080155653
fault_point_1853,fault,multiclass,7,4.25687365842225e-37,anomaly,1.03298180120396,1.03699180959661,-0.806650670507913,-0.806670066614111,-0.343986132177588,-0.261795564814398,-0.119503031404893,-0.366801678582525,2.03680687764882,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.026743023538959,0.887333018821755,-0.630001282990064,-0.252048978807358,0.604542985388194,-2.13840646731706,-1.19359755748205,-0.542365528630938,0.129178486603616,-0.887587977866106,-1.36420688035959,2.49185267403406,-0.505581206663133,-0.345147019658844,-1.1338999412686,-0.319607495071223,-1.10678076435001,-0.703222992277378,-0.699693938998285,-0.405970516765846,-1.97236131258997,-0.131226831453258,0.796196202988222,-0.166286581496328,-1.01863437585071,0.172782020948224,0.269944864495923,-0.248515757387024,-0.266030151847252,-0.0960140815842738,-0.166286581496328,1.38068036215923,-0.262542287177945,1.37531309265253,-0.166286581496328,0.823950346252264,0.732153642651118,-0.792103291744767,0.698671846995695,-0.341470875968201,1.74748902769074,-0.3775045258026,-1.22364116273271,0.367775764707668,5.05710937167363,0.87957726048006,-1.0264588373323,-0.499109925938706,-0.430132285420661,-0.499109925938706,0.325238815185522,-0.297476836205696,1.59716404797174,0.144001705197082,0.87957726048006,1.22364116273271,-1.93642557002217,1.12402934842808,-1.22976435517332,-0.610782575663541,-0.14060587149195,-0.71352731920929,-0.176004986865733,0.207741515987649,-0.792103291744767,-0.249809117720598,0.816812013267454,-0.31159484266705,0.954240233032482,-1.3988144124778,-0.499109925938706,0.201729089920303,-0.832013041683967,-1.33806028450653,1.58354396444696,-1.37359058936735,-0.314802143994903,0.0258145074124767,0.0304100056841073,-1.10678076435001,-0.27077785922791,-0.166398231598353,-0.699693938998285,0.87957726048006,-0.355737710309064,0.813561756363444,1.61048055623962,1.22364116273271,1.56410929021165,0.87957726048006,1.66154581442951,0.243225244805722,-0.364480743812386,-0.813799630026067
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.300646332877384,-0.224370895347897,2.73933101803692,-0.0824632282703293,-0.703222992277378,-0.699693938998285,-0.604939587625687,0.796196202988222,-0.171087751617699,-0.952186711567478,-1.24780895798671,-1.15754298746105,-0.626652772682695,-1.65625512874877,-0.318234746380737,0.0762834606454063,-0.377555309182447,-0.256929217443648,-1.56191360993717,1.22132078851526,-0.658193798365269,1.43972523251302,-1.12852738347457,-1.64491953705988,-0.792103291744767,1.10322429812338,-0.315157426393077,-0.703222992277378,0.929332054223839,0.816812013267454,-0.0140935894801946,2.00138866922662,0.87957726048006,0.796196202988222,-0.395359574356165,-0.163855341246484,-0.741194079631301,-1.19961273137269,-0.175285997956249,-0.806597429713363,-1.91090613284029,0.87957726048006,1.22364116273271,-1.98992727860574,-0.793146079035712,-1.23177389078038,0.19838006358516,0.0821463294269817,-0.685860558787279,-0.795864190869136,-0.482600496759163,-0.898205385216939,0.171259342144854,0.816812013267454,-0.328194601951267,0.437618724785479,0.251320683727901,-0.409192954567171,-0.0984001913178368,-0.993748137206115,0.796196202988222,-0.680174975265303,0.0333668016475491,-0.404691813047332,1.03848073265748,0.160178001925842,-0.915263413955961,-0.127562813919511,-0.149984911530642,1.57589710571211,0.87957726048006,0.901463268930931,-0.245668415940944,-0.409192954567171,1.22364116273271,0.931807025794995,-1.19359755748205,1.37493709667953,1.21985954983957,0.599562164289074,-0.528941871696517
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.356949375718274,-0.652384564016465,1.18103305569834,1.43833134158348,-0.158620321173352,-0.685860558787279,0.54383791946711,0.00566760002016612,-0.149984911530642,0.762474950485805,-0.765246730927958,1.89429374415142,-0.901583603213528,0.573302865992847,1.59073757130425,0.511955331090608,-0.453876726302434,-0.0552793004683323,1.48768377932637,1.14678885320646,1.61048055623962,-1.36939786832133,-1.74268362457895,1.52298069328401,-0.460508295120389,1.07210487880587,-0.351144938311997,0.02291390252799,-0.380137781483775,0.816812013267454,1.22729010228229,-0.706805547559567,-1.19359755748205,0.458129975369053,1.63814731666163,-0.486101324641984,-0.630527037943258,-1.51080692454783,-0.571645698377434,0.2756329894905,-0.197622111324032,-1.19359755748205,1.22364116273271,0.578154733405667,-0.708064329296194,-0.851971661044995,-0.29897535695438,0.00945876912711971,1.61048055623962,0.490272824178583,0.0544815560010151,-1.01863437585071,-0.00289695178672055,-1.22364116273271,2.30120726866875,1.2788091359832,0.655658422533272,-0.658193798365269,-0.171087751617699,2.60522200639485,0.701435214943455,1.12238870456425,-0.0211385719507293,-0.450484663319324,-0.133975903265174,-0.747494147256214,-0.905253796339547,-0.412062881360122,0.0211825691754845,-0.658193798365269,-1.19359755748205,-0.391191989728766,-0.593227585420942,-0.741194079631301,1.22364116273271,-0.0942117101813882,-0.157010148500994,-0.64467008439224,-1.14134478846243,-0.263472257171857,-1.75288313510737
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.0491677614742622,0.685158150572809,-0.335279476068172,1.28451688421125,-0.703222992277378,1.34764633223052,-0.330684922386447,-0.0818369159671185,0.682404891903261,-2.30829328372164,-1.00762593806462,-0.0720209822310886,-0.825510509328783,0.352977813415135,-0.245195805530181,0.138522299280435,-0.386035466640224,0.166535608204515,0.0966393561535286,-0.645512705760665,-0.499109925938706,-0.565593347784082,0.321260184494236,0.931807025794995,1.87353012507663,0.574194169725637,0.848051829824897,-0.158620321173352,-0.397582856370847,0.816812013267454,-1.6365245270254,0.0444449967587746,0.87957726048006,-0.782299895162896,-0.685860558787279,-0.486101324641984,1.61048055623962,0.854268943583267,-0.576715857640897,1.51313994710187,0.874102712643394,0.87957726048006,1.22364116273271,-0.705886272600036,2.19539208730491,-0.79570466404716,-0.525474424255297,-0.0913659112888179,-0.672027178576274,-0.740783301707252,0.617106935425632,-0.898205385216939,-0.698224918000668,0.816812013267454,1.75009526043274,-1.01814002336035,-0.335879708122782,-0.395359574356165,-0.180466791656391,-1.45636879331676,0.796196202988222,0.661233444681533,1.25424723957236,-0.452180694810879,-1.10086195575404,0.696819114655446,0.630221546018336,-0.784952375165878,-0.16405347158868,1.61048055623962,-1.19359755748205,-0.393836957444105,-0.46021965630321,1.58281379581761,-0.816812013267454,0.0543304068776561,0.87957726048006,-0.172216132897507,-0.807761877689554,-0.33876306879424,-0.184344123129057
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.346694869633851,-0.277872603931468,0.783042130874591,-0.912927836512131,-0.703222992277378,-0.685860558787279,0.494767844559109,-0.930417295395032,-0.138261111482277,0.537524316703858,0.942987615251052,-0.792103291744767,-0.191901714209787,-1.66447621280018,-0.32155469823758,-1.72864285977043,-0.453876726302434,-0.546626276385413,1.11317181924138,0.212046439234949,-0.741194079631301,-0.565593347784082,1.46579097307665,1.26982020345758,-0.697005916382234,-0.172671893894709,-0.306837732777413,-0.521688768576036,-0.389790449640491,-1.22364116273271,-0.956640875974024,0.0960916296938693,0.87957726048006,0.796196202988222,-0.499109925938706,-0.465748946743321,-0.672027178576274,-0.67058260297494,-0.914641972550676,0.646683418931825,-0.87607372966348,-0.157010148500994,-0.816812013267454,-0.598882855432894,-0.620980656033394,1.22588815666077,1.25872578041497,-0.119503031404893,-0.71352731920929,0.318843939341639,-1.34031851843875,-0.532558053309906,-0.897661019027651,-1.22364116273271,0.574832303110154,-1.06807370073738,-0.368663849107001,-0.658193798365269,-0.124192551424239,-0.0430080486637563,0.724912036305897,1.27623009926112,-0.717130265590284,-0.462356883760211,-1.37576308927524,5.30583674114745,-0.89557783264368,-0.642170105857278,-0.0937106712984908,-0.727360699420296,-1.19359755748205,-0.341529060862606,0.0763128474723018,1.3061461915975,-0.816812013267454,-0.451591266008928,0.87957726048006,-0.893909563040944,1.74836741449781,0.837728331016891,-1.32304661998094
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-0.32734674494626,0.578154733405667,0.600008871329979,1.97484684582326,0.749050797333358,-0.727360699420296,0.293110002471432,0.796196202988222,0.126696769610768,0.796196202988222,0.208063511898441,-0.460508295120389,-0.911259566909395,0.459029797678287,-0.0592785015469468,0.66755242767818,-0.425044190945995,1.11149507062448,0.0966393561535286,-1.05057757156931,-0.734277389525798,1.4974250602416,0.321260184494236,1.13146040893887,1.75683858587632,1.07210487880587,-0.340696950980698,-0.703222992277378,-0.374203684174085,-1.22364116273271,-0.0112162100622019,-0.723441611514242,0.87957726048006,-0.423317953966279,1.56898041560661,-0.453876726302434,1.57589710571211,0.636433008360666,-0.423343539921154,-0.899360037073694,0.117808086435744,0.87957726048006,-0.816812013267454,1.11317181924138,0.234174342328895,-0.257149121353597,-0.877860591560171,-0.166398231598353,1.61048055623962,-0.33592473495803,-0.476550761496533,-0.21840449670835,-0.875740319622569,0.816812013267454,-0.32155469823758,0.572055548492878,0.552206244316402,-0.658193798365269,-0.171087751617699,0.796994496998573,0.796196202988222,1.3466946229712,-0.305644642930754,-0.465748946743321,1.93691662299656,-0.196548886116596,0.00061659794590545,0.290399060542367,-0.112468751375875,-0.395359574356165,-1.19359755748205,-0.384736706898785,-0.544573775995883,-0.699693938998285,-0.816812013267454,0.203471484086132,-1.19359755748205,1.69824774568969,-1.0790491846434,2.9832812455687,0.697185001113283
