point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,0.162248663422489,-0.816812013267454,2.19729502938105,-0.327927188686888,-0.180785926434607,-0.0692383571174772,0.701393044692957,-0.328194601951267,0.0762834606454063,4.01666682395751,0.916507782218296,-0.195396527677529,0.860530768012631,-0.00492864670390663,-1.00853739309554,-0.452746667752339,0.816812013267454,-0.0139281793965531,1.36147971244153,-0.271755420384928,0.0120575860233584,0.87957726048006,-0.816812013267454,-0.347771506774112,1.22102619588558,1.58354396444696,-0.703222992277378,-0.263911458453002,-0.332183776118158,-1.05548472556222,-0.363733483291558,-1.48196814685894,0.87957726048006
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-1.31960173684365,1.22364116273271,1.39544934186445,1.00341727106625,-0.634516071131879,-0.341474409378641,-0.363140775618303,-0.334834505664954,0.760910685630724,0.385982349930674,3.34382248898442,-0.331514553808111,-0.529256432051896,-0.119767754021334,2.00860903610908,0.480835911773094,0.816812013267454,0.999343149406439,1.16781238948745,-0.294995083382832,-0.703782294286861,0.87957726048006,-0.816812013267454,-0.308839097061056,1.22132078851526,1.01576960847936,-0.703222992277378,-0.392441273372912,-0.355788488237019,-1.74314216583303,-0.92460572373128,0.426556515675229,0.87957726048006
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.14425715336307,-0.816812013267454,-0.483931943119532,-0.351531900805749,2.83668758400399,-0.31159484266705,-0.329668519908771,-0.185436672106998,0.823149524265753,-0.158620321173352,0.16964171859795,-0.265115516671241,1.26303198843069,-0.202791611960533,-0.53032640590779,2.72143410263413,0.816812013267454,0.632897388639682,-0.734277389525798,-0.251835709243867,-0.922971819399853,-1.19359755748205,-0.816812013267454,0.765495757636146,1.22132078851526,-0.173273113602225,0.02291390252799,-0.326756281770588,-0.248019433727136,0.796196202988222,-0.915263413955961,-1.82437629760005,0.87957726048006
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,0.33612459110975,-0.816812013267454,-0.245254195792032,-0.338375176018187,0.215135636864197,-0.298315035239676,1.2479775671174,0.554912591969093,0.0140446220103774,0.385982349930674,-1.35520982796026,-0.258475612957554,0.931807025794995,-0.844547020733306,-0.954762663612577,0.449716492455579,-1.22364116273271,-0.427272913350338,1.14014562906544,-0.324874650094424,-0.411147719398497,-1.19359755748205,1.22364116273271,-0.391695251065765,1.03307609815036,-0.714484926600577,-0.703222992277378,-0.281061780480283,-0.328894594921267,0.440629072171597,0.705960985982534,0.230894715251739,-1.19359755748205
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,0.426556515675229,-0.816812013267454,-0.700808005614142,-0.32637933871188,0.351590776676858,-0.308274890810206,-0.355981969483895,-0.245195805530181,0.885388362900781,-0.703222992277378,0.885388362900781,0.309236154562677,0.0555283271765194,0.334898777929671,-0.849133730699621,2.93927003785673,-1.22364116273271,-0.746946454911652,1.61048055623962,-0.205356383248059,-0.911182540421609,-1.19359755748205,1.22364116273271,0.831980334223057,1.22132078851526,-0.714484926600577,0.385982349930674,-0.371353755860879,0.758856975015102,-1.85198924669527,1.29886400279478,-1.72037958434975,-1.19359755748205
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.177693162103197,-0.816812013267454,-0.963315501479916,0.540223166045323,0.0201997228461102,-0.0692383571174772,0.171834871993589,-0.334834505664954,0.387477653820551,-0.158620321173352,-1.35520982796026,-0.318234746380737,-0.256929217443648,1.55744093033208,-1.01429897125442,-0.919537957515056,-1.22364116273271,-0.700808005614142,-0.699693938998285,-0.324874650094424,-0.317364881391021,-1.19359755748205,1.22364116273271,-1.48419856362906,-1.05057757156931,1.05635127134904,0.02291390252799,-0.299822507205095,-0.343986132177588,-1.33806028450653,-0.846864360243799,1.60093837241874,-1.19359755748205
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.865386843003405,1.22364116273271,1.01975054044188,-0.3519188632995,0.102207245295099,-0.231915998102807,-0.34862968210261,-0.172156864679624,0.543074750408123,-0.158620321173352,0.449716492455579,-0.31159484266705,-0.546626276385413,1.65491474217215,-1.03158370573109,-1.32409040864274,-1.22364116273271,1.67316731552061,1.59664717602862,-0.251835709243867,0.441105969392033,0.87957726048006,-0.816812013267454,-0.365939964640205,-1.18785773699973,0.661233444681533,-0.703222992277378,0.907762391305394,-0.333925107340041,-1.15152626749949,0.0973762349045726,1.0135419169457,-1.19359755748205
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,1.60093837241874,-0.816812013267454,-0.613221004337827,-0.328507632427515,-0.26615441291839,-0.338154457521797,-0.361592925643296,-0.258475612957554,1.10322429812338,-0.176773743543486,-1.10625447342014,-0.271755420384928,-1.39834760887719,-0.23980377458381,-0.518803249590013,1.47665732993356,-1.22364116273271,-0.789916054669497,-0.727360699420296,-0.318234746380737,0.136111275718294,-0.157010148500994,1.22364116273271,1.30475954550776,0.0143747847203294,0.806958506804471,0.385982349930674,3.20353776005427,-0.329668519908771,-0.270932040759154,0.739660031957794,0.230894715251739,-1.19359755748205
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.412405111770871,1.22364116273271,-0.953175182952991,1.99636303003343,-0.308502559756802,-0.228596046245963,-0.348242719608858,-0.314914794523893,-0.11043305525968,-0.703222992277378,0.418597073138065,-0.215316238818589,-1.36420688035959,3.41134466501716,-0.532246931960753,0.792030104948238,0.816812013267454,-0.613221004337827,-0.499109925938706,-0.328194601951267,0.628334663961117,0.87957726048006,-0.816812013267454,-1.63733270850041,0.79799117966651,-1.74562808769832,-0.703222992277378,-0.245090219551676,0.817094830324751,0.796196202988222,-0.421455611546211,0.386684258025904,0.87957726048006
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-1.24026827574757,-0.816812013267454,0.0126901567366258,-0.316124832627457,-0.655354048147606,-0.265115516671241,-0.336827326043179,-0.301634987096519,-1.4485680859128,-0.158620321173352,0.356358234503036,-0.314914794523893,0.831980334223057,-0.28847730351305,0.950399180926556,2.90815061853922,0.816812013267454,-1.79127250920335,-0.699693938998285,-0.331514553808111,-0.421788556593,-1.19359755748205,-0.816812013267454,-1.47860826890103,-0.99725630559741,-1.90168302764263,-0.703222992277378,-0.373910883319989,-0.323477120008742,0.501668807713947,-0.441141192858492,0.915711016733955,0.87957726048006
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,0.778829967278026,-0.816812013267454,-0.852912783518019,-0.349210125843238,-0.42815287939549,-0.32155469823758,2.67199954412411,0.408834710267981,-0.732821441609969,-0.158620321173352,0.66755242767818,0.00712053558992239,0.0555283271765194,-0.41206243555995,-0.998934762830722,0.0140446220103774,-1.22364116273271,-0.306729876861515,1.61048055623962,0.252796972996338,0.372223693474835,-1.19359755748205,1.22364116273271,-1.74255004141724,-1.17901995810936,0.353919579495693,-0.703222992277378,-0.377159020794766,-0.295228857964859,0.042803662902575,2.07827956119287,1.14425715336307,-1.19359755748205
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,1.37239223578962,-0.816812013267454,-0.537675631312235,0.110114354240174,0.951186760484216,-0.308274890810206,-0.356562413224522,2.75936062491315,-1.29297098932523,1.74748902769074,-1.41744866659529,-0.268435468528085,-1.07371120788525,1.66366076690162,-0.0713206792496724,0.325238815185522,-1.22364116273271,1.67506862524441,1.59664717602862,1.72353564557799,-0.921306071650717,0.87957726048006,-0.816812013267454,1.41816266713348,1.22132078851526,1.25225002574722,0.02291390252799,0.862235762504771,-0.355208044496391,-0.975663532929921,-0.998343240172195,-0.391852401642353,-1.19359755748205
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-1.52019618769798,-0.816812013267454,-0.294434740647619,-0.351725382052624,-0.320602030282063,-0.268435468528085,-0.316511795121209,-0.324874650094424,0.511955331090608,-0.340154544874694,0.66755242767818,-0.318234746380737,-0.698762154341047,0.341616738953758,-0.833769522275918,-0.266030151847252,0.816812013267454,-0.836434765911766,-0.71352731920929,0.442034228836416,-0.129021555885607,0.87957726048006,-0.816812013267454,-1.39575211489632,1.22132078851526,-1.92455632853282,-0.158620321173352,-0.347441686109662,0.959883990519173,0.796196202988222,-1.00835285778861,-0.901148558627026,0.87957726048006
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,-1.52307356711598,-0.816812013267454,-0.566702293095558,-0.344953538411968,-0.754166390770567,0.538312832684876,-0.335279476068172,-0.318234746380737,1.07210487880587,-0.158620321173352,0.605313589043152,-0.22527609438912,1.27940356584848,-0.713610157754385,0.833247091695823,1.81897094242621,0.816812013267454,1.45033381589143,1.61048055623962,1.01306594821349,-0.823387603490699,0.87957726048006,-0.816812013267454,1.43972523251302,1.22132078851526,0.353919579495693,-0.703222992277378,-0.38732116243761,-0.338568657265063,0.796196202988222,-1.09877307025688,1.32059940626576,0.87957726048006
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.43929919595491,-0.816812013267454,-0.700808005614142,-0.320961863799355,0.453091890527656,-0.145597249824877,-0.353466713274508,-0.331514553808111,0.356358234503036,4.01666682395751,0.325238815185522,-0.32155469823758,-1.72877395798031,-0.700808005614142,-0.860656887017398,-0.141552474577195,-1.22364116273271,-0.400908085180332,-0.602860277521247,0.574832303110154,-0.26808557128885,-1.19359755748205,1.22364116273271,0.00202122049396041,-0.690879970731234,-1.12177725212899,2.20132458694409,-0.216944249450223,-0.356562413224522,-1.03328845809228,0.647571549886787,0.367775764707668,-1.19359755748205
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,1.60093837241874,1.22364116273271,-0.156146146736677,-0.306837732777413,0.859096345930844,-0.298315035239676,0.279797407750348,-0.351434264949171,-0.888418538197541,-0.703222992277378,-0.141552474577195,2.01901136083706,-0.914986768285866,-0.488241578493475,0.435698198732516,1.19658255607593,-1.22364116273271,1.12533660710348,-0.672027178576274,-0.275075372241772,-0.177563226000085,-1.19359755748205,-0.816812013267454,-0.51867480274527,-1.09123135446502,-1.07012786302213,-0.340154544874694,-0.12114176199553,-0.342825244696333,-0.955174670649971,-0.191901714209787,-2.18815926687482,0.87957726048006
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,1.60093837241874,-0.816812013267454,-0.78243756975589,-0.35617545073077,-1.34031851843875,-0.338154457521797,-0.324444526243121,-0.328194601951267,0.294119395868007,0.02291390252799,0.636433008360666,-0.324874650094424,-0.964900114071835,-0.933528315807074,-1.08151738310812,-0.203791313212224,-1.22364116273271,-0.561758887813682,-0.699693938998285,-0.32155469823758,-0.699195289321376,0.87957726048006,-0.816812013267454,-0.609916398842022,1.22132078851526,-1.3914608481084,-0.158620321173352,3.96235459751378,-0.355401525743267,-0.270932040759154,0.0239723723842044,0.020023909333145,-1.19359755748205
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-1.01501057273902,1.22364116273271,0.206243486619309,-0.342244800955705,-0.276909497829733,-0.32155469823758,-0.356949375718274,-0.208676335104902,0.543074750408123,1.29365346843738,0.636433008360666,-0.275075372241772,0.559653119614808,-0.197594698715484,0.065036670510689,-0.0793136359421659,0.816812013267454,-0.124204143376863,-0.71352731920929,-0.334834505664954,1.3217016010252,-1.19359755748205,-0.816812013267454,-0.0375101493685272,1.22132078851526,1.58354396444696,-0.521688768576036,0.877621471384697,-0.346888350880727,0.796196202988222,-0.144522857492095,-1.56130160795502,0.87957726048006
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,1.25853022167763,1.22364116273271,-0.21838235169568,0.0979250356869917,0.91152738487364,0.29263639527846,0.886554597953203,0.322515961990051,-1.6664040211354,-0.521688768576036,-0.639463183657426,-0.328194601951267,1.70246908473036,-0.408259816112353,-1.01814002336035,-0.0793136359421659,-1.22364116273271,0.234763132476285,-0.685860558787279,-0.165516960965938,0.244506034948746,-1.19359755748205,1.22364116273271,0.233020184791426,-1.15486336247568,1.32013208000195,-0.703222992277378,-0.351152448933912,-0.326766301205632,-1.79436432153291,-0.915263413955961,0.778829967278026,0.87957726048006
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.020023909333145,-0.816812013267454,0.451005425062963,-0.346114425893223,-0.47184541184782,0.209637598857373,-0.324444526243121,-0.331514553808111,0.792030104948238,0.385982349930674,0.916507782218296,-0.328194601951267,-1.63733270850041,-0.386458131279464,0.0016593107629154,-0.514985506387368,0.816812013267454,0.290788392337547,-0.727360699420296,0.544952736398563,-0.519787607272681,0.87957726048006,1.22364116273271,-0.582164578585023,0.171981841598603,-1.70762889428399,0.02291390252799,0.45592772930917,-0.322703195021238,0.186225698862222,-0.604965267847132,-0.454332640433047,0.87957726048006
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.13955999611783,-0.816812013267454,-0.471256544960875,-0.295035376717983,-0.413364637642394,-0.165516960965938,0.298565088697311,-0.128997490540659,1.10322429812338,-0.340154544874694,-0.11043305525968,-0.142277297968033,0.959958152818282,-0.135358493756481,-1.01814002336035,-1.47968750523032,0.816812013267454,-1.94971498618656,1.13322893895994,-0.248515757387024,1.68407612032677,-1.19359755748205,-0.816812013267454,1.43812800544787,-1.28301115638605,-0.261077075083893,-0.703222992277378,2.61544724460138,0.783042130874591,-1.8379031538778,0.1173954701374,-0.317451590977118,-1.19359755748205
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.717818384280647,-0.816812013267454,1.6506051067982,-0.343018725943209,0.411415936496202,-0.328194601951267,0.954659996853524,-0.265115516671241,-1.13737389273766,-0.703222992277378,0.636433008360666,-0.328194601951267,-0.388101490169175,-1.63295678620173,0.963842863297296,0.854268943583267,-1.22364116273271,-0.767987615855021,-0.71352731920929,-0.324874650094424,-0.91135384871516,-1.19359755748205,1.22364116273271,-0.347771506774112,1.22132078851526,0.148797719899862,2.20132458694409,1.73722621884131,0.326813350741194,0.571672420503775,1.22712840987715,0.178279777322733,0.87957726048006
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,0.479993562009375,-0.816812013267454,-0.836434765911766,0.113983979177692,0.217152215285074,0.163158272861565,-0.344179613424464,-0.268435468528085,1.07210487880587,-0.703222992277378,0.916507782218296,-0.32155469823758,0.19668326905924,1.64870379707441,0.239804541330307,0.107402879962921,0.816812013267454,-0.273647087667422,1.57589710571211,-0.205356383248059,-0.887851928679469,-1.19359755748205,1.22364116273271,1.14184238486235,1.22132078851526,1.29984124856711,-0.703222992277378,0.114894766520158,-0.353273232027632,0.796196202988222,-0.216592104330275,1.60093837241874,-1.19359755748205
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,0.778829967278026,-0.816812013267454,0.103446007552605,-0.351725382052624,0.790532679621034,-0.348114313092328,-0.354047157015135,-0.285035227812302,0.792030104948238,-0.340154544874694,-0.39050782911731,-0.228596046245963,0.277343235849367,-1.63295678620173,-1.02198107546628,-1.13737389273766,0.816812013267454,-0.379359908310617,-0.672027178576274,0.38891499912692,-0.35898265346976,0.87957726048006,-0.816812013267454,0.140979975162099,-0.820795320419679,-0.197622111324032,-0.340154544874694,-0.295994624039206,0.498624697967002,0.796196202988222,0.889136988362907,-1.71585798812147,-1.19359755748205
