point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.378960722050307,-1.02770478518034,-0.796467826322652,0.816812013267454,0.532340251284191,0.816812013267454,-0.380427190101407,-0.767030555997067,-1.30710601278044,1.6582103456934,-1.26185157000771,-0.385759400205791,0.536817870597067,-1.19359755748205,0.916507782218296,-1.05057757156931,-1.19359755748205,-0.133785504285878,-1.09110639828579,-0.204292671933181,-0.316705276368085,1.14236996376128,0.260791657790009,-0.414787454223438,-0.334834505664954,-0.177587887625414,-0.713271166217759,0.543074750408123,-0.353466713274508,0.229158495556263,-0.611044533412608,-1.26769233964275,-0.331514553808111
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,0.327556026850473,-0.905253796339547,0.0258145074124767,-1.22364116273271,-0.142950631501623,0.816812013267454,-0.77097121094454,-0.637575583428154,-1.22325159186001,0.060729915757933,-1.16849331205517,-0.841923983009668,-0.496860849241361,-1.19359755748205,0.262999976550493,0.46598528601826,-1.19359755748205,0.722052697844387,0.725513790501451,-0.339923025993194,-0.355401525743267,-0.967502449999829,-0.810156947694487,-0.474779900174706,0.222917406284747,-0.15381394666772,0.999303469433481,0.605313589043152,-0.337601251030683,0.936515029243332,-0.611044533412608,1.19569122973318,-0.301634987096519
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.363204132088525,-0.716405677309872,-0.636897512629406,0.816812013267454,-0.168742991608026,0.816812013267454,0.659455082264044,1.52025580244887,1.58068052101259,2.21453357087683,-0.421627248434825,0.566760477543273,0.78056577718803,0.87957726048006,0.16964171859795,-1.05057757156931,-1.19359755748205,2.12823795248835,-1.04890615053742,-0.348823163349486,-0.252662983652158,-0.0866704872595729,-0.0371797569332282,-0.911155041003021,-0.165516960965938,0.195406982628209,0.631521408493599,-0.514985506387368,-0.325218451230625,1.11536369827216,0.659273681582977,1.22132078851526,-0.341474409378641
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.354945195997309,-1.00034516369548,-1.22851820670864,0.816812013267454,-0.154674431549988,0.816812013267454,-2.66252176972694,-0.796235802476944,-1.74255004141724,-0.713610157754385,-0.017074797307137,1.20981187180424,1.66163270319624,-1.19359755748205,0.916507782218296,-0.365649707565601,-1.19359755748205,0.345025684302951,0.0081095787790542,-0.351338419558873,-0.267948002155355,1.22102619588558,-0.751145493922893,-0.917237008927276,-0.334834505664954,0.366347867444547,-0.713271166217759,0.356358234503036,2.1708831147155,1.02895366716835,-1.01863437585071,-0.438414087096317,-0.328194601951267
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743,-0.385082211906619,0.261200309893212,1.24405131609126,-1.22364116273271,-0.171087751617699,0.816812013267454,0.426204178249299,2.00138866922662,-0.964900114071835,-0.984103154460113,1.25882139471095,-0.864028874687389,-0.16565269535567,0.87957726048006,-1.72864285977043,-1.20818462844758,-1.19359755748205,-0.124324665666035,2.04778821995057,-0.3519188632995,-0.355014563249515,1.22132078851526,-1.07461568496719,-0.135153862738898,-0.318234746380737,-0.401439019479646,1.27442469993908,0.294119395868007,-0.304709439061778,1.5273184977206,1.76286003540801,0.989181796328191,0.458633988120633
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.935801001093679,0.456721507333829,0.724402335912288,0.816812013267454,0.553443091371248,0.816812013267454,-0.413364637642394,1.45645135229874,-0.947530269738318,-0.438934279656301,0.729791266313209,1.40272729008254,-0.973582573988428,0.87957726048006,-1.32409040864274,1.22132078851526,-1.19359755748205,-0.00795336401710107,-0.803742806475423,-0.339342582252566,-0.140056897970378,1.22132078851526,-0.386877260764901,-0.461208878816433,-0.318234746380737,-0.688319918429566,-0.796467826322652,0.356358234503036,-0.355788488237019,-0.876086088329782,1.89927701272937,-0.553010620041454,-0.168836912822781
fault_point_1712,fault,multiclass,7,1.21457728839556e-37,anomaly,1.51695436655059,1.53133756893473,-0.826652604322397,-0.826672432354809,-0.346501388386975,-0.278395324098615,-0.16405347158868,-0.382271323707292,0.325238815185522,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.1173954701374,-0.120232914093251,-0.358104141763216,-0.375859277690892,0.279810165357611,-0.517225239416048,-1.19359755748205,-0.607897337111191,-0.118323852767868,-0.988392396723356,-1.21706233698255,-0.497388738512259,-0.857913991759235,-0.392242168792126,-0.921269184525809,-1.10086195575404,0.816812013267454,-0.166398231598353,-1.22364116273271,0.0773361114376185,-0.70591688578677,-0.512086241101523,-0.973582573988428,-1.54192634386534,-1.16746875135428,-0.607897337111191,-1.19359755748205,0.916507782218296,1.22132078851526,-1.19359755748205,0.638266600388227,0.727523326108516,-0.345533982152595,-0.359464631927661,1.22132078851526,-0.0634070697206036,2.05825351856398,-0.338154457521797,-0.66942372363627,-0.713271166217759,1.41441849129853,-0.331022888636902,-1.1956022498532,1.86833922030793,-0.399527859978687,0.30259625084899
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333,-0.296433825320351,1.32889285564402,-0.566026283651164,0.816812013267454,0.138420569659133,0.816812013267454,0.744151375940868,-0.497989753946527,0.332846876363364,2.14177678544614,-0.919537957515056,0.944553171671594,0.693359037856474,0.87957726048006,-0.67058260297494,-1.12039602480324,0.87957726048006,-0.219908494812293,-0.803742806475423,-0.342631763449457,0.822125342743525,-1.00815623289553,-0.864797182668186,0.620302852763946,-0.318234746380737,-0.29531253924775,1.54184253599052,-1.26185157000771,-0.338762138511938,-1.16746875135428,-0.697005916382234,-0.496154242513404,-0.278395324098615
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.330107875547147,-0.763450880107017,-2.03847510931712,-1.22364116273271,-0.149984911530642,0.816812013267454,0.994207100129587,-0.190741567292816,0.420894018329814,-0.168061021005815,-0.546104925704882,1.18368790891239,-0.789916054669497,0.87957726048006,-1.32409040864274,1.22132078851526,0.87957726048006,-0.196460108618337,-0.229015622854679,-0.354047157015135,-0.335085994821296,1.21071545384681,-0.589410398400744,-0.550130822525081,-0.165516960965938,-0.885473053775381,-0.178435494114879,-0.919537957515056,0.859660704637451,0.787809394320482,-0.898205385216939,-1.12039602480324,0.209637598857373
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,3.95124573310936,-0.230939222913801,0.792632401077677,0.816812013267454,0.13607580964946,-1.22364116273271,0.495440037366068,3.12907002914371,-1.08469214395816,0.216003543201474,-1.29297098932523,1.80061534028151,2.11110232190219,0.87957726048006,0.480835911773094,-1.05057757156931,-1.19359755748205,0.570300034921755,0.92847688681507,-0.353466713274508,-0.354627600755763,-0.897978589395581,0.0480590096257418,-0.788271451518501,0.538312832684876,-0.705430348713276,-0.796467826322652,0.760910685630724,2.11670836559024,2.01764518584459,-0.532558053309906,1.22132078851526,0.707630377383892
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,4.47693843454858,-0.915263413955961,1.369066403233,0.816812013267454,-0.168742991608026,0.816812013267454,-0.162636720646716,0.110220619312986,-0.166286581496328,1.63957751040017,-0.421627248434825,-0.876086088329782,-0.905388931894856,-1.19359755748205,-1.38632924727777,1.1547428542078,-1.19359755748205,-0.630572793415122,-0.853981196652061,0.840699542443612,-0.354434119508887,-0.743906644073456,-0.139174862217466,1.67610385808545,-0.241875853673337,-0.207828674121767,0.130140478020199,1.10322429812338,-0.361592925643296,-0.853981196652061,0.0139404007385377,1.22132078851526,-0.261795564814398
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.186063519371508,-0.911259566909395,0.571214834766772,-1.22364116273271,-0.145295391511296,0.816812013267454,-0.690980266916429,-0.817489864673897,-0.565593347784082,2.16611354991076,-0.981776796150085,-0.916276800471093,0.325265475329092,-1.19359755748205,0.138522299280435,-1.1672362529222,-1.19359755748205,2.77287049760772,-0.906229122435765,-0.259628308539691,-0.3519188632995,1.22043701062622,0.698642074045915,1.49822277898067,0.498473410402754,0.0485088332381905,-0.796467826322652,-0.203791313212224,-0.339342582252566,1.45899428708037,-0.697005916382234,-0.902102886211088,-0.314914794523893
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.369623701561369,-0.983662467668122,-0.499997188329821,0.816812013267454,0.133731049639787,-1.22364116273271,-0.202968289064252,0.222818630390803,1.51080183691224,0.0717575121559642,-0.203791313212224,-0.829866769367274,0.544803371437021,-1.19359755748205,0.480835911773094,-1.31688930879914,0.87957726048006,-0.450047099345356,1.20981187180424,0.79774670563716,-0.326572819958756,0.552300926514211,-0.649878925104971,-0.880638134402629,-0.105757827542755,-0.0620440213145639,-0.988392396723356,0.605313589043152,-0.356368931977646,-1.19962132106733,0.164684275221505,1.22132078851526,-0.324874650094424
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,-0.392441273372912,1.30486977336463,-0.636897512629406,0.816812013267454,-0.138261111482277,-1.22364116273271,0.111617944592524,0.206663243983494,0.19668326905924,-0.78243756975589,0.387477653820551,0.0282049348497096,0.198891755687288,-1.19359755748205,1.10322429812338,-1.00815623289553,0.87957726048006,0.509608436789977,-0.55255085559223,0.174350128202976,-0.34340568843696,0.72021872543125,-1.19628127484196,-0.887507326378601,-0.338154457521797,-0.135153862738898,-0.438370032696567,-1.51080692454783,2.91655984017526,0.387911808514441,0.164684275221505,1.22132078851526,-0.324874650094424
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.316896701010311,-0.699389327361969,1.8752894673633,0.816812013267454,0.0375958892431953,0.816812013267454,-0.410003673607599,-0.85757318779428,-0.166286581496328,-0.519169550000596,-0.452746667752339,0.0422716840991683,-0.23980377458381,0.87957726048006,-0.172671893894709,1.22132078851526,0.87957726048006,-0.412145139397134,-0.761542558727046,-0.257886977317808,-0.354047157015135,-0.76983079548521,-0.722004035270253,-0.723143735142538,-0.32155469823758,0.746285749538691,-1.10086195575404,-0.701702022292455,-0.353273232027632,2.08596939648482,-0.611044533412608,0.61239782296873,-0.271755420384928
fault_point_1682,fault,multiclass,7,6.16960608073324e-38,anomaly,0.950399180926556,0.930486422422135,4.51946899913127,4.51943203357567,-0.320961863799355,-0.228596046245963,-0.0890211512791449,-0.349754812857024,0.66755242767818,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.269875311827438,1.48400438473455,-0.755804437886068,-0.379251340674003,-1.07584659471943,0.416725399511656,0.87957726048006,-0.153737821086533,-0.331358584475202,0.461166342564533,1.09991517440214,0.224546336161622,0.895501340090264,-0.388166380903102,-0.694050864633215,-0.133975903265174,0.816812013267454,0.0844910894366547,0.816812013267454,0.0867468107350434,0.844600114287143,-1.05713997708431,2.03276836128169,1.04098545948835,-1.18756410742494,1.65022484485344,-1.19359755748205,-1.38632924727777,-0.866162585390248,-1.19359755748205,-0.226449203244035,1.05909670127433,-0.355401525743267,-0.338762138511938,-1.22497640833929,-1.0294464240556,0.180193891916534,-0.354754216806015,-0.79076047702776,-0.988392396723356,0.107402879962921,2.52592120273279,-0.528436428307444,1.89429374415142,1.22132078851526,-0.308274890810206
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.384311169657498,1.83104200606745,1.15799339518911,0.816812013267454,-0.0561945111437234,0.816812013267454,0.279666146332254,-0.0345174198000207,0.769688478682167,1.35780340933324,0.0762834606454063,1.09526834220151,-0.869771063069032,0.87957726048006,-1.26185157000771,1.22132078851526,-1.19359755748205,-0.454175967328416,0.602932118470453,-0.359658113174537,-0.322703195021238,-1.06088831360808,0.0181890145067865,-0.914124740897473,-0.278395324098615,-0.865294872784765,-0.380264428813785,0.200761137915464,-0.0259029623135911,-0.84996212543793,-0.460508295120389,-0.481719203659133,-0.328194601951267
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.376672971376966,-0.815834545632916,-1.55007990092358,0.816812013267454,-0.166398231598353,-1.22364116273271,0.116995487048195,-0.24509532207732,-1.39834760887719,-1.83918551424307,-2.63110601997835,-0.142605591750861,-0.38290901979504,0.87957726048006,-0.452746667752339,1.22132078851526,-1.19359755748205,-0.503651380345573,0.924457815600939,-0.353079750780756,-0.285361314374187,0.167268359523738,3.40588358287611,-0.361126047800477,-0.31159484266705,0.0952272278206309,-0.325680376681474,0.698671846995695,0.835088586284211,-0.843933518616733,0.198736610504159,-1.1489715098821,-0.318234746380737
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,-0.378183823784104,1.1397110826938,-1.76335387881152,-1.22364116273271,-0.157019191559661,-1.22364116273271,-0.0644965708307139,0.905681100678276,1.1256704608277,-0.844547020733306,0.138522299280435,1.11536369827216,0.954598993906381,0.87957726048006,0.200761137915464,0.852785408786807,0.87957726048006,-0.0485461039051497,0.651160973040026,1.0512071390446,-0.304709439061778,-1.1489715098821,-0.555897720950209,-0.220483991053382,-0.334834505664954,0.514467707417331,-0.636897512629406,-0.172671893894709,-0.326959782452508,2.14223639348265,-0.611044533412608,-1.24677626293554,-0.32155469823758
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.391568726827704,-0.689713363666102,0.550085524263942,0.816812013267454,-0.157019191559661,0.816812013267454,0.257483783702609,-0.493437686856701,0.0555283271765194,-0.419540920473557,-1.2307321506902,-0.403845220669381,-0.896262645220624,0.87957726048006,-0.421627248434825,-0.144999827936018,0.87957726048006,-0.271444115465053,-0.819819091331947,-0.353273232027632,-0.340503469733822,-0.756868719779333,-0.832013041683967,-0.473601036383587,-0.119037634970129,-0.898796694060851,0.0966857363907185,-1.884239956358,-0.317285720108712,-0.853981196652061,-1.15754298746105,-0.845541101312717,-0.32155469823758
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.391316918093181,1.03761298300638,-1.22851820670864,0.816812013267454,0.124352009601095,-1.22364116273271,-0.152553828542333,0.673142489493125,-1.43029215018021,0.316265942636446,1.41441849129853,-0.429969183561233,-0.400908085180332,0.87957726048006,-1.0128962154676,-0.717393307402345,-1.19359755748205,2.44905781329302,-1.16344968014015,-0.354047157015135,-0.310513876468056,1.22132078851526,0.104884853998388,0.463484102493124,-0.324874650094424,-0.81748946660908,1.20201279207,-0.297149571164767,-0.3358599198088,-0.807761877689554,1.88391193461403,1.22132078851526,-0.338154457521797
fault_point_1297,fault,multiclass,7,4.44299509570598e-46,anomaly,-1.08343790916109,-1.20364039228146,-0.718532839984224,-0.718547744186342,-0.327927188686888,-0.331514553808111,-0.149984911530642,-0.363051875644395,-0.328268990482281,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0790874889446,-2.09092405547799,0.224427182520627,-0.445396568844658,1.60093837241874,0.796196202988222,0.87957726048006,-0.245254195792032,-0.532558053309906,-0.274177682330827,0.569236482005715,-0.475878568689574,-0.608983219680467,-0.365240074027343,-0.311016163845112,-0.225096054808628,0.816812013267454,-0.0960554313081638,-1.22364116273271,-2.98517431706723,-0.0812468284932453,0.559653119614808,-0.613221004337827,1.19658255607593,-1.20564992788853,0.115107373858569,-1.19359755748205,0.636433008360666,-0.690879970731234,-1.19359755748205,-0.546220927778943,1.05105855884607,-0.154567991486072,-0.356368931977646,1.22132078851526,-0.936193756367152,-0.474621553747696,-0.288355179669146,0.409436127924509,-1.76335387881152,-0.732821441609969,-0.356562413224522,1.68607181067878,-0.611044533412608,-0.963672745814002,-0.308274890810206
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.390725460367906,-0.905253796339547,-0.0914971852751102,0.816812013267454,-0.128882071443585,-1.22364116273271,0.317981136328912,-0.85757318779428,1.63059386679856,-0.220917431327412,-0.359388409799796,-1.08306825585753,1.98092598281279,-1.19359755748205,-0.234910732529738,-0.869992289576075,0.87957726048006,3.1938296357332,-1.22574528395919,-0.331216369883778,-0.341277394721325,-0.743906644073456,-0.555897720950209,-0.835913439673428,1.64717675287059,2.47468602575574,-0.0118220769206893,-1.54192634386534,-0.355014563249515,1.10330648462977,2.10670556728651,1.17654270880404,-0.298315035239676
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.74089598954599,1.79167084344289,0.130140478020199,0.816812013267454,-0.154674431549988,-1.22364116273271,0.912199577680599,1.518440723457,-0.319820033133969,1.11557655052132,-1.04401563478511,-0.811780948903685,-0.59725000265792,0.87957726048006,-0.577224345022397,1.22132078851526,0.87957726048006,-0.61891199565704,1.18770698012652,-0.353079750780756,-0.0440901995199267,-1.09123135446502,0.313974819831076,-0.74143246570695,-0.278395324098615,-0.400877199594491,-1.22851820670864,1.88120978106124,-0.194038165848757,-0.110453022037812,1.70825171724131,-0.663777448800764,0.588112110537528
