point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.0575063920096782,1.2192586401075,-0.293874489236727,-0.41206243555995,0.0399406492528683,-1.22364116273271,-0.674365283320934,0.642543971738821,-1.28301115638605,-0.719018589158702,-0.879862147547026,-0.487519087814543,-1.74255004141724,0.3149185911013,-0.940391227755879,-0.356368931977646,-0.620400022185742,1.22364116273271,1.67627574386614,1.53281632797772,-1.39375558106488,-0.831731307514869,-1.60405124502234,-1.79088169840546,-1.24655029101776,0.271783320162164,-0.274177682330827,-0.589410398400744,-0.322447370578249,-0.349796956929284,-0.340154544874694,0.749050797333358,-0.224370895347897,1.05537664556285,-0.829866769367274,1.09290399399597,-1.20924092108176,0.529527502459031,0.127078379152579,0.591683854316388,-1.48320130946665,0.605313589043152,-1.17901995810936,1.06746352162264,-0.111924489691939,0.0120575860233584,1.09864548843242,0.796196202988222,-1.51984647245975,0.638261222913611,-0.384512226243977,0.816812013267454,0.83402871328299,-0.521688768576036,-0.175777271637045,1.23191676348197,0.485869840822406,0.792035781732279,-0.699693938998285,-0.499997188329821,0.0258145074124767,-0.820795320419679,-1.19359755748205,0.426556515675229,-1.34239392845688,-1.60416518250037,1.02942937333486,-0.355444909454967,-0.869111360760543,-0.645512705760665,-0.166398231598353,-0.925670296585409,-0.158620321173352,1.65605552800643,-0.345340500905719,-1.0128962154676,-0.0118220769206893,-1.63295678620173,-0.475925135692653,-0.345147019658844,-0.178122031646718
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,0.796196202988222,-0.929500000771236,-0.182816253529955,-0.454905281336208,-0.131226831453258,0.816812013267454,-0.187897867163222,-0.145295391511296,0.53167944243668,-0.786684238083212,0.78331341431879,-0.0721199567333684,-0.499108771197171,-0.905253796339547,-0.860009803473258,-0.36139944439642,-0.398576395889298,1.22364116273271,0.0139404007385377,0.348944570214243,1.18097444795855,0.0687054504640153,-0.177693162103197,0.16964171859795,0.503394301073232,-0.347197685397915,0.944719417301171,0.272448241251065,-0.0917551240907032,2.12576112533981,-0.158620321173352,-0.703222992277378,0.20364277332067,-0.420758758518942,-1.11723036117765,-0.465748946743321,-0.410003673607599,0.353919579495693,-0.669470097093743,-0.887587977866106,-1.65625512874877,-1.16849331205517,-1.05057757156931,0.918212750365773,1.22729010228229,-0.152987811559081,-0.71352731920929,-1.60398864284838,1.58354396444696,0.796196202988222,-0.388960847220551,0.816812013267454,-0.00595717047040455,-0.703222992277378,0.642543971738821,-1.04890615053742,0.26090373242917,-0.380206101683064,-0.727360699420296,-0.178435494114879,-0.636897512629406,-0.028635739212807,-1.19359755748205,0.504656814163597,-1.50213811048025,-1.32409040864274,0.471376491032694,0.938978866363473,-0.256071520814006,-1.00815623289553,-0.166398231598353,0.233846293831196,-0.703222992277378,-0.0794599878768064,-0.345920944646347,-1.38632924727777,0.688306430469954,0.3072664099438,-0.440308474369992,0.206661496431253,-0.147640151520969
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,0.796196202988222,-1.17901995810936,-0.356562413224522,2.00551625524058,-0.0561945111437234,-1.22364116273271,-0.695385480315403,-0.149984911530642,-1.0296614948621,-0.474938081695533,-0.925954772818134,-1.0033480489804,-0.892226282607464,0.447045543637963,-1.00670590278904,-0.355788488237019,0.217152215285074,-0.816812013267454,-0.611044533412608,-1.18972444664511,-0.266113273068266,1.23128710051081,0.133063815039994,0.574194169725637,0.922302769204922,-0.328762943623997,0.871647218478884,-1.16713981618932,-0.488241578493475,-0.0367512102963413,-0.703222992277378,-0.158620321173352,0.0966393561535286,0.189592310199758,1.14349719677108,-0.428436253929105,-0.556541705524644,0.300425569349298,0.875901166104817,-1.10086195575404,1.60093837241874,0.792030104948238,1.22132078851526,-0.453876726302434,-1.33522179654132,-0.525341602474134,1.12631224885443,0.796196202988222,0.529527502459031,-1.28342331842666,-0.380420822309402,0.816812013267454,-0.0943767371812882,-0.158620321173352,-0.157019191559661,-1.09311593389286,-0.567474426461773,-0.379513139661702,-0.658193798365269,-0.438370032696567,-0.796467826322652,0.458620470276284,-1.19359755748205,-0.454332640433047,0.912839754473542,-0.234910732529738,-0.154674431549988,-0.380504758554243,-0.432858229044203,-1.28301115638605,0.107938689533384,1.22132078851526,-0.158620321173352,0.325265475329092,1.81429717672319,0.107402879962921,0.0619104128548109,-0.820463764231859,3.69292027055018,-0.325605413724377,-0.14060587149195
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.658323233896061,-1.17901995810936,2.52592120273279,1.06424118797876,-0.185156311675737,-1.22364116273271,-1.01802882148448,0.11262820955273,0.298656672360579,-0.664230928499085,-1.02198107546628,-0.911593220829942,1.13585278336804,-0.988333622555782,-0.90823865804283,-0.356368931977646,1.0137006915314,-0.816812013267454,1.91443445465397,0.429812117975317,1.12866526157486,0.119018103016272,-1.17984330796973,0.885388362900781,0.348944570214243,-0.374475012965548,-0.380264428813785,0.406498951053206,-0.914641972550676,-0.847213204646658,-0.158620321173352,-0.703222992277378,0.20364277332067,-0.163308913453675,1.5855950303255,-0.353810868300674,0.192281081427594,-1.09964179965462,0.410071550882285,0.958805624303057,-1.13955999611783,0.200761137915464,1.22043701062622,-0.486101324641984,-0.497904385905505,-0.298745811235666,1.57589710571211,-0.626499171575779,1.21461975654079,0.796196202988222,-0.353319175254226,-1.22364116273271,1.02895366716835,-0.158620321173352,-0.142950631501623,-1.1373257172483,0.136111275718294,-0.371342043826715,-0.395359574356165,0.688306430469954,-0.713271166217759,1.22132078851526,-1.19359755748205,0.687575934307406,0.107847132822277,1.04098545948835,-0.117158271395221,-0.372202878337759,-0.414036830449353,1.22132078851526,-0.14060587149195,-0.690879970731234,-0.158620321173352,-0.789916054669497,1.80268830191064,1.10322429812338,-0.887587977866106,-0.16565269535567,1.20484207243861,-0.347855757115106,-0.16405347158868
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,-1.16646606291195,-0.869992289576075,-0.351531900805749,0.290788392337547,0.71288677202901,0.816812013267454,-0.111824773278476,1.1912178140023,-1.17607403181257,-0.153332118688554,-1.01429897125442,-0.500197936795333,1.31494186804809,-1.08709518303773,0.102557752311134,0.851341011021787,-1.80278716962648,1.22364116273271,0.263103829636004,-0.589410398400744,1.32572315073786,1.50521154218421,1.60093837241874,0.885388362900781,-0.850226453341866,-0.38256022055,0.0619104128548109,-0.589410398400744,0.735948375669559,-0.230724341645588,-0.703222992277378,-0.703222992277378,-0.170869186764326,0.0961575100324683,-0.407864291883512,0.158390642149016,-0.410675866414558,0.845695548634619,-0.915492664440708,-0.887587977866106,-1.01501057273902,-1.91535937567552,-0.929500000771236,1.62376185085276,0.652225272886355,-0.877846171902178,-0.685860558787279,0.796196202988222,-0.0935854846944918,0.796196202988222,-0.382271323707292,0.816812013267454,0.580827226792732,0.02291390252799,-0.0984001913178368,1.56349013864778,-0.612249568174617,0.303060307396756,1.61048055623962,-1.10086195575404,-0.0118220769206893,1.22132078851526,-1.19359755748205,-1.82437629760005,-0.261077075083893,0.978746620853325,-0.171087751617699,-0.350344318576605,-0.367655526769187,-0.76983079548521,0.0352511292335223,1.2207316032559,-0.703222992277378,-0.953175182952991,-0.171787822458028,0.449716492455579,0.901580408357893,1.68799753136624,-0.184207719145147,-0.337601251030683,-0.171087751617699
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,0.186225698862222,-0.866162585390248,0.450641348741777,0.196483430037143,-0.159363951569334,-1.22364116273271,1.4009621024822,-0.16405347158868,-1.28772463846092,0.184909344758975,-1.05847107047257,-0.103817079185346,0.432673567935303,-0.743097990953643,-0.110453022037812,-0.355981969483895,0.141194428098716,-0.816812013267454,1.86833922030793,1.24358735085027,-0.451591266008928,0.378168194337024,0.204998300489806,-1.47968750523032,0.847992049640692,-0.352343172407238,0.50672641833626,-0.139903398683782,0.0717575121559642,1.2941733444069,-0.158620321173352,2.20132458694409,0.524653024822096,0.713902699627717,-1.03483940128796,-0.211344223010032,5.19877310765764,0.0023348093611126,0.056498134421892,-0.796467826322652,-0.536543480947119,0.66755242767818,-0.0866704872595729,1.23706667077816,0.519043711253559,0.126056493212256,-0.672027178576274,0.46794755521153,-1.87032446997061,-1.20445582838936,-0.3469107405609,0.816812013267454,0.440159734298145,-0.340154544874694,0.11262820955273,-1.12526850360591,-0.838396238656636,-0.33876306879424,-0.685860558787279,0.742010094664647,-0.225096054808628,-0.394814377903823,0.87957726048006,0.806370598850239,-0.369540792208307,0.66755242767818,1.46789949514371,-0.387559307132275,0.798598993304541,-0.409249416758095,-0.166398231598353,-1.04704246001316,-0.158620321173352,-0.475439426353232,-0.353466713274508,0.418597073138065,-0.133975903265174,-0.836434765911766,-0.482709261658874,-0.340309988486946,-0.166398231598353
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.55788870271849,0.167268359523738,0.250194776978333,0.482820674441191,0.811366692435274,0.816812013267454,-0.761448956583735,-0.161708711579007,-0.963672745814002,-0.376146730158176,0.37040031293178,0.652242704774446,-0.529256432051896,-0.68070470781133,-1.03483940128796,-0.351338419558873,0.885311865402242,-0.816812013267454,-0.611044533412608,1.04105421321443,0.903256592005421,-1.37359058936735,0.0652398716158844,-1.26185157000771,2.09524647997366,-0.010156574253085,0.901580408357893,0.512865275135339,1.62905692992849,-0.95668318966554,0.02291390252799,0.204448126229332,-0.224370895347897,0.8369139833012,-0.628913208660721,-0.484405293150429,0.963286231009477,-1.73972530037183,-0.381099382908366,-0.887587977866106,-0.197423763826574,-0.297149571164767,-0.529443209667133,-0.0553093257869475,0.0866146901495434,-0.249023015518282,-0.699693938998285,0.311293129029415,0.20007818479882,0.796196202988222,3.80577446077142,0.816812013267454,0.594893976042191,1.74748902769074,-0.159363951569334,0.422073913834555,-0.00195362914394143,0.134338695237862,1.62431393645063,-0.325680376681474,-0.566026283651164,-1.1672362529222,-1.19359755748205,0.817880116522209,-1.79506393155775,-0.732821441609969,0.0680777693689439,0.793361193598489,-0.398576395889298,1.2207316032559,-0.161708711579007,0.12190109455317,-0.521688768576036,0.866251468740547,-0.259628308539691,-1.60416518250037,-0.713271166217759,0.443146678204597,-0.421652127962884,-0.355981969483895,-0.00929931095026402
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-1.36922042922395,-1.17901995810936,-0.280717764449165,1.9544344006612,-0.161708711579007,0.816812013267454,0.282554160808229,-0.178122031646718,-0.154721384715425,4.92556996036181,-0.720458485151111,1.50606308745455,-0.964900114071835,1.65220350465419,1.20780233619718,0.0129867683084669,-0.590823538679549,-0.816812013267454,-0.611044533412608,0.510679665736391,-0.177866477718673,1.56490790374423,1.18988416984838,1.3521796526635,0.625059890948001,0.214566129260313,-0.274177682330827,-1.3988144124778,-0.953175182952991,0.314705057395858,-0.158620321173352,0.02291390252799,-1.02689652410146,0.004067095479096,1.97745447370328,-0.367379120233116,0.684998408928483,-1.06975893881422,-0.246660821516582,-1.76335387881152,0.479993562009375,0.325238815185522,1.22132078851526,-0.475925135692653,-0.454332640433047,0.182291821655206,-0.658193798365269,-1.41361296416384,-1.51541938196487,0.796196202988222,-0.346110418226369,-1.22364116273271,-0.821828626939012,-0.176773743543486,0.0680777693689439,-0.805752342082488,-0.57995006564247,-0.358786743203056,-0.699693938998285,-0.713271166217759,-0.0118220769206893,-1.35282960961998,0.87957726048006,0.573302865992847,-0.475422039877378,0.605313589043152,-0.173432511627372,-0.390337011234804,0.0517927847731795,-1.12039602480324,1.02942937333486,0.167268359523738,-0.703222992277378,-2.17280199377891,-0.356368931977646,-1.38632924727777,-0.713271166217759,1.17844652538825,-0.292753734604684,-0.326959782452508,-0.10074495132751
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.626499171575779,1.22132078851526,-0.346888350880727,1.65897086958292,-0.128882071443585,-1.22364116273271,-0.472838315310469,0.124352009601095,1.22132078851526,0.261827332077626,-1.01621949730739,-0.399100798869554,-0.287276531681517,-0.909257643386112,-0.518388750272116,-0.354047157015135,-0.110205681703921,1.22364116273271,-0.792103291744767,-0.124604132891146,-1.40713235773552,-0.237562839278692,-0.513113391400609,0.138522299280435,0.332916767955291,-0.249577880642129,-0.0914971852751102,-0.947121803361892,-0.844547020733306,1.98364219742056,-0.521688768576036,0.02291390252799,2.7182230767485,0.798598993304541,-0.55255085559223,-0.414868001996663,-0.180785926434607,-0.67759250580996,0.135816885643045,-0.133975903265174,1.06081315024129,0.231880557232978,-0.553010620041454,-0.482709261658874,0.135941194457986,-0.775438750234168,1.57589710571211,0.796196202988222,-1.89135314982126,0.796196202988222,-0.388289357261823,0.816812013267454,0.0282049348497096,-0.158620321173352,-0.159363951569334,-0.775609307976505,-0.60224775599619,-0.39423711861137,-0.658193798365269,-0.380264428813785,-0.713271166217759,-1.12363654372971,0.87957726048006,0.0866146901495434,0.732066892599518,-1.41744866659529,-0.14060587149195,-0.378097935533569,0.171443104411867,-0.993426601411582,0.0844910894366547,-0.699717749621604,-0.703222992277378,0.451765948952483,-0.342051319708829,0.854268943583267,-0.713271166217759,0.290788392337547,-0.419956096471329,-0.348436200855734,-0.0632287911727423
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.796196202988222,0.869577188678511,-0.351338419558873,-0.215720518082362,-0.171087751617699,-1.22364116273271,-0.858875901383496,1.13728833377982,0.348442826776333,-0.0628903559194522,-0.232644867698551,-0.204246909270031,-1.27556077824371,-0.920935530605262,-1.11723036117765,-0.331409851130654,-1.0694248172343,1.22364116273271,-0.611044533412608,0.321260184494236,-1.40852993141753,-0.426634593115943,-0.543531402390815,-0.359388409799796,-0.123147059958515,-0.234207787807755,-0.274177682330827,-1.87454872498214,-0.566702293095558,-0.426617999047797,-0.703222992277378,-0.703222992277378,-0.170869186764326,0.111617944592524,-0.896181444400437,-0.26222516775669,-0.44092454272771,0.993265231797087,0.0605312912636454,-0.887587977866106,1.08712061920579,0.0451640413278918,1.22132078851526,-0.425044190945995,-1.33522179654132,-0.327580265422263,-0.699693938998285,-1.25098261981674,-0.752853044222819,-0.586375149610878,-0.378152591693,0.816812013267454,0.508483944938373,0.02291390252799,0.682404891903261,-1.06096336417981,0.419342490427414,-0.383264894605526,-0.658193798365269,0.162494734727657,-0.380264428813785,-0.778373981745901,-1.19359755748205,0.459029797678287,1.21461975654079,2.41023990945899,-0.126537311433912,-0.399751534696855,-0.00668798943224668,-0.028635739212807,-0.168742991608026,0.912587712611647,-0.158620321173352,-1.63295678620173,-0.355788488237019,-1.32409040864274,0.0258145074124767,0.334898777929671,-0.477621167184208,-0.346114425893223,-0.0726078312114341
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-2.19176287950443,0.439766541976827,2.2672367756597,-0.7200746108153,0.0563539693205791,0.816812013267454,-0.303342123672528,-0.0890211512791449,0.412369427416679,-0.525483044519138,1.05794863989248,-0.921269184525809,-0.499108771197171,0.79004177396041,1.36253657794123,0.761178749977613,-0.533014957281082,1.22364116273271,0.263103829636004,0.877862044759647,-0.166286581496328,0.74872487345206,-0.94019870787121,0.387477653820551,1.52844510917982,-0.385253988407688,-1.76335387881152,0.197408985220519,-0.144484780430714,-0.532246931960753,-0.703222992277378,-0.703222992277378,0.631656441989238,-0.342112200104748,-0.807761877689554,-0.442004505861547,-0.14179874363099,-0.76428969466791,-0.461762519743437,0.944719417301171,1.4143197644518,-1.4485680859128,1.21984782536686,-0.353810868300674,1.25853022167763,-0.531455167200245,-0.409192954567171,0.796196202988222,1.24819185946025,0.719362969438411,-0.322586797608254,-1.22364116273271,-0.811780948903685,-0.703222992277378,0.0704225293786169,-1.00067729596784,-0.629229939258764,-0.200576681706227,-0.741194079631301,-1.55007990092358,-0.0118220769206893,-1.17901995810936,-1.19359755748205,0.337768807920032,0.242135544500123,1.1343437174409,0.103249169514038,7.2456437908285,-0.337406850456036,1.22132078851526,-0.0632287911727423,0.989181796328191,-0.340154544874694,1.41750453466051,-0.352112344546376,1.16546313675841,0.193968603497498,-0.175285997956249,-0.404691813047332,-0.254984758614669,-0.117158271395221
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,-0.270932040759154,1.22132078851526,0.271477714134683,-0.501297238596891,0.0305616092141764,-1.22364116273271,-0.216592104330275,-0.0233678710083018,-0.233083024210044,-0.720851700602525,0.996491806197664,0.203811835559106,-1.26358157525507,-1.03404420967074,-1.17952596499668,-0.330829407390026,-0.153226021349291,1.22364116273271,0.0139404007385377,0.458953576627957,-0.62009872138236,-1.3296668450757,-0.0432784378626899,0.885388362900781,3.02923022979075,-0.388306925313068,-1.37576308927524,-1.19628127484196,-0.576715857640897,0.875498664861006,-0.703222992277378,-0.340154544874694,1.05967011065781,0.2756329894905,1.43487985979558,-0.23000056941714,0.316636750714995,-1.8695866215548,0.149260741782223,-1.76335387881152,0.633727833770689,-0.172671893894709,-1.13011758158265,0.358522358152537,-0.225786503803929,2.05828499973646,1.56898041560661,0.796196202988222,1.24819185946025,0.796196202988222,-0.38952497686611,0.816812013267454,1.16359255284174,-0.521688768576036,-0.182811551666064,1.17163069527,0.446255361452795,-0.38306579002474,-0.727360699420296,-0.887587977866106,-0.0118220769206893,-1.11745009850645,-1.19359755748205,0.0792157145032768,-0.755804437886068,0.0140446220103774,0.133731049639787,-0.307000032141848,-0.172047419944141,0.167268359523738,-0.128882071443585,-0.409249416758095,-0.158620321173352,1.93402700962576,0.484113604451309,-1.29297098932523,-0.796467826322652,-0.933528315807074,-0.386035466640224,-0.334312069833793,0.1759367298139
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.796196202988222,1.22132078851526,-0.353079750780756,0.219552654685898,1.17949401395393,0.816812013267454,1.95082376354387,-0.0538497511340504,-1.202292775854,-0.740298009491214,1.77238433159465,-0.905253796339547,2.46866625216393e-05,0.540802295311706,-0.938381692148813,0.115338347905824,0.239334577914719,-0.816812013267454,0.129178486603616,-0.0196948817416449,0.0687054504640153,0.546675649710456,0.778829967278026,1.88120978106124,0.166081917168931,-0.281342869300216,-0.887587977866106,-0.446617251002811,0.699443228972629,-0.618670604344081,0.02291390252799,-0.340154544874694,-0.705886272600036,-0.377738418873571,1.93324469034784,-0.514933859998424,-0.0806291981977281,-1.05168165262682,-0.0759238485490156,-1.55007990092358,-1.07584659471943,-0.141552474577195,-1.34634857176704,-0.392819592606445,0.33612459110975,-0.513706726365734,1.58281379581761,0.796196202988222,1.1496890959493,0.796196202988222,0.0678729013579481,-1.22364116273271,-0.530445963914509,-0.703222992277378,-0.0561945111437234,-1.19359271424614,-0.294776981263686,0.750257003864091,-0.699693938998285,0.0258145074124767,-0.178435494114879,-0.812252134158988,0.87957726048006,1.08712061920579,0.880743348385705,-0.11043305525968,-0.173432511627372,-0.390075442471811,-0.951118883209531,1.08492440097387,-0.135916351472604,-1.17901995810936,-0.158620321173352,-0.446793026514669,-0.328894594921267,0.574194169725637,2.15811409232306,-0.828322511090226,1.27607539508393,-0.331216369883778,0.984878933151074
