point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-0.224370895347897,0.809914285998203,-0.869771063069032,-0.565593347784082,-1.75909463717415,0.816812013267454,-0.402995781555776,0.385982349930674,-1.61597181689688,-0.158620321173352,-1.15754298746105,-0.248656915824247,-0.465748946743321,-0.0741431694521022,-0.355788488237019,-1.18740164985217,-0.521688768576036,-0.379433107428249,-0.277872603931468,-0.503061639557537,0.784995780316581,-1.19359755748205,-0.598882855432894,-0.111924489691939,-0.506042749133591,-0.321774763239559,-0.394598239664756,-0.23000056941714,0.685158150572809,-0.0280620621481254,0.749050797333358,0.138522299280435,-0.988392396723356,-0.352112344546376,-0.334312069833793,-0.816812013267454,-0.309771972419593,-0.366270733033763,-0.153679152297153,-0.17157466797196,0.751545496817417,0.796196202988222,1.18714804347249,-0.345147019658844,-0.166398231598353,-0.166398231598353,0.796196202988222,-0.0432784378626899,-0.486101324641984,-0.792103291744767,-0.825627684042795,0.724402335912288,-0.341474409378641,-1.19359755748205,0.633727833770689,0.164684275221505,-0.611044533412608,1.0083265332478,0.87957726048006,-0.45557275779399,0.413405296948762,0.00452515470656165,0.685158150572809,-0.816812013267454,-0.988392396723356,-0.372224385451565,-0.258475612957554,0.571672420503775,-0.922971819399853,1.65198069687264,1.57589710571211,0.796196202988222,0.721924077223405,0.340354822467052,-0.318234746380737,1.58225225235133,-1.19359755748205,-1.20818462844758,-0.349950013426422,1.74500332300369,-1.19359755748205
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-0.277872603931468,1.4630133582945,-0.556815482531806,-1.39854726226034,0.381167260183051,-1.22364116273271,-0.0858378926349422,-0.703222992277378,-1.70106003682894,0.02291390252799,-0.118323852767868,-0.475925135692653,-0.442004505861547,5.68630332035081,-0.348436200855734,-0.224370895347897,-0.158620321173352,-0.366801678582525,1.00616840207423,1.56100868566522,0.332425103286617,0.87957726048006,-0.224370895347897,0.479993562009375,0.511081292063722,-0.159276145233063,0.109762943550693,1.59492931549632,-0.170869186764326,-0.853981196652061,-0.703222992277378,-1.94647879499303,-0.380264428813785,-0.339342582252566,-0.352499307040128,-0.816812013267454,-0.519169550000596,-0.385706853728691,-0.416564033488218,-0.73796236856273,0.303192894575816,-1.53569243524854,-1.202292775854,-0.342631763449457,-0.152329671540315,0.11262820955273,-0.644000074773236,1.22729010228229,-0.39112356111489,-0.898205385216939,0.825817355668372,-0.178435494114879,-0.324874650094424,0.87957726048006,0.230894715251739,-0.21840449670835,-0.697005916382234,-0.166398231598353,-1.19359755748205,-0.452180694810879,-0.325680376681474,-0.575414971398739,-0.170869186764326,-0.816812013267454,0.0619104128548109,-0.507350802242892,-0.278395324098615,0.796196202988222,-0.789478704621768,-0.71352731920929,-0.672027178576274,0.796196202988222,-1.22366413677681,0.0841503035653655,-0.318234746380737,-1.02198107546628,0.87957726048006,0.171981841598603,-0.365874475877886,-0.792103291744767,0.87957726048006
fault_point_1465,fault,multiclass,7,1.68426501328257e-36,anomaly,0.136096134470314,0.0804528606334135,-0.875944875249408,-0.875959870925638,-0.328894594921267,-0.314914794523893,-0.154674431549988,-0.361712799738327,-0.234910732529738,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.42231595339722,-0.928179855237677,1.36661653019813,-0.406387844538887,1.35923850130737,0.796196202988222,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.380264428813785,-0.0488903922077282,-0.152553828542333,-0.399527859978687,-0.277872603931468,-0.265187263781859,0.459497941829263,-0.934153493067678,0.892033793471831,-1.22364116273271,-0.475925135692653,-0.340154544874694,-0.582581551634999,-0.703222992277378,-0.611044533412608,-0.506453702540647,-0.277489451180687,-0.8147015967907,-0.351725382052624,-1.1338999412686,-0.158620321173352,-0.398769675832785,-1.45491019277003,-0.440308474369992,-0.190846896585448,0.87957726048006,0.1501410647371,0.230894715251739,-0.261077075083893,-0.354945195997309,-0.198630532029332,-0.425044190945995,-0.277872603931468,-0.807761877689554,2.20132458694409,-1.35520982796026,-1.22851820670864,0.269542901665924,0.115338347905824,1.22364116273271,-0.760889392886174,-0.387975084345092,-0.477621167184208,0.722040150362467,-5.83191085453826,0.796196202988222,1.22132078851526,-0.343212207190084,-0.10074495132751,-0.175777271637045,0.677531542283514,0.778829967278026,-0.414868001996663,1.88391193461403,-0.911155041003021,-1.22851820670864,-0.14891720168172,0.87957726048006,-1.46100438252785,-0.460508295120389,0.323318324952892,-0.171087751617699,0.87957726048006,-0.240176758366471,-0.566026283651164,-0.220483991053382,-1.45491019277003,-0.816812013267454,0.808919577923608,0.033203326818225,0.481873651118537,0.796196202988222,-0.838913544622031,-0.734277389525798,-0.699693938998285,-0.547531681538473,0.491424376573972,-0.178235924604279,-0.271755420384928,-1.08343790916109,0.87957726048006,-1.12039602480324,0.874588054536257,0.482782919447271,-1.19359755748205
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,-0.224370895347897,-0.843933518616733,-0.0814880515821912,-0.401278613456671,0.875901166104817,-1.22364116273271,-0.135022805890045,-0.158620321173352,-1.54280416883935,0.02291390252799,-0.792103291744767,-0.392819592606445,-0.304625955045571,0.456260554715963,-0.351338419558873,-1.1338999412686,-0.521688768576036,-0.39053611581559,-0.331374312515039,-0.402995781555776,0.573302865992847,0.87957726048006,-0.170869186764326,1.60093837241874,-0.755804437886068,-0.37955608378697,-0.391441846457595,-0.253745010298913,-0.598882855432894,-0.44001686159656,-0.158620321173352,-1.13737389273766,-0.274177682330827,-0.253243427392786,-0.346694869633851,1.22364116273271,-0.624121846754271,-0.289334380611357,-0.467444978234876,-0.424721579354235,-0.395215431854503,-1.07127822356969,1.22132078851526,-0.29232663926172,0.307243290355587,-0.161708711579007,-1.55020537936351,-0.29607677244346,1.5728809061061,-0.697005916382234,0.535823625178233,-0.566026283651164,0.28267653970793,-0.157010148500994,0.0936026115932391,-0.460508295120389,-0.792103291744767,0.621441131651764,0.87957726048006,-0.506453702540647,2.07557772317138,0.117714110987257,0.1501410647371,-0.816812013267454,-0.133975903265174,0.514467707417331,-0.32155469823758,0.796196202988222,-0.776818796322678,-0.685860558787279,1.63814731666163,0.796196202988222,0.796196202988222,0.514467707417331,-0.265115516671241,0.741061841153607,0.87957726048006,1.22132078851526,-0.389720177435508,-0.21840449670835,0.87957726048006
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,3.57425041408564,-0.86804794590152,-0.21838235169568,-1.30710601278044,0.162704597921402,0.816812013267454,4.70036297653401,2.20132458694409,1.22400166866172,1.29365346843738,0.351764483085353,1.57796900058077,-0.45557275779399,0.179391414461429,-0.339536063499442,0.524653024822096,-0.158620321173352,-0.351343745491922,-0.224370895347897,-0.345330710842897,0.337768807920032,-1.19359755748205,-0.277872603931468,-0.682878777062166,-1.84228623016974,-0.389649905230525,-0.377785614622533,1.59492931549632,-1.18740164985217,-0.9624961194336,-0.703222992277378,-1.29297098932523,2.6667582232818,-0.34437309467134,0.00873018087719688,-0.816812013267454,-0.180102649256538,0.766314202702745,-0.321586269961124,0.372230916191811,0.147916356168305,-1.15750218566447,-0.42869253031691,-0.347275313374479,-0.185156311675737,-0.16405347158868,-1.53227762486855,-0.111924489691939,0.399227113949863,-0.331358584475202,-0.301200096078345,-0.438370032696567,-0.145597249824877,0.87957726048006,0.0368771316385301,0.597190460549358,1.65655030574509,-0.119503031404893,0.87957726048006,-0.414868001996663,-0.0507792431602814,-0.777528688940163,0.685158150572809,1.22364116273271,1.18022319061396,-0.353750823470573,-0.32155469823758,-1.73332458599056,-0.783441777816456,-0.685860558787279,-0.616693657732252,-1.11225594812959,0.796196202988222,-0.854794419685481,-0.188756623963842,-1.09688159153183,0.87957726048006,1.22132078851526,0.168385578552207,-0.0280021097925359,0.87957726048006
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,0.0966393561535286,-0.253130050139465,-0.852912783518019,0.831980334223057,0.656766311036209,-1.22364116273271,-0.304625955045571,0.385982349930674,-1.29165005106887,0.385982349930674,-0.792103291744767,-0.475925135692653,0.472156468086739,-0.750252486483265,-0.344179613424464,0.524653024822096,0.385982349930674,0.875224408392493,-0.652384564016465,-0.475925135692653,-1.90494292130384,-1.19359755748205,0.257144481904241,1.60093837241874,1.58354396444696,-0.388055116578545,-0.387590539223379,-0.145198994839376,0.524653024822096,-0.855990732259126,1.16657951184644,-1.4485680859128,-0.225096054808628,4.53309565782349,-0.317672682602464,-0.816812013267454,-0.408259816112353,-0.398769675832785,-0.453876726302434,-0.59614877365993,0.0685976049471525,0.796196202988222,-1.33957294128443,-0.350564494571369,0.126696769610768,0.133731049639787,0.696739850670967,1.18988416984838,-0.414868001996663,-0.792103291744767,-0.0219079919061457,-0.887587977866106,-0.231915998102807,-1.19359755748205,0.33612459110975,1.17815652226195,-0.393649441699569,-0.0210231109986289,-1.19359755748205,-0.486101324641984,-0.713271166217759,-0.382520284269694,-0.224370895347897,1.22364116273271,0.916106809328588,-0.104022729784625,-0.215316238818589,-0.61412048394831,-0.289362174050745,-0.71352731920929,1.61048055623962,-0.952186711567478,-2.40518852825391,0.640535694264953,0.209637598857373,-0.040592262402267,-1.19359755748205,1.22132078851526,-0.350313086485502,1.85774977457979,0.87957726048006
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,-0.331374312515039,1.05708716566726,-0.576715857640897,0.931807025794995,0.941103868379832,0.816812013267454,0.433147743780968,2.20132458694409,1.60093837241874,-0.521688768576036,-0.792103291744767,1.20484207243861,1.62036978786965,-0.836160778128616,0.0319479305023062,0.1501410647371,-0.176773743543486,0.0654855983942143,-1.02689652410146,-0.442004505861547,1.60093837241874,-1.19359755748205,-1.93642557002217,0.658391085924911,-0.722232334966607,-0.283495931580672,0.786039220240382,0.132950169775687,0.524653024822096,-0.807761877689554,-0.521688768576036,0.511955331090608,-2.03847510931712,0.82851022389043,0.881524085534429,-0.816812013267454,0.0901368394860159,2.07774190012142,-0.49118941911665,-0.506642469649471,-2.20139750415312,0.146101676897321,0.420323428418012,-0.358884188187033,-0.154674431549988,-0.16405347158868,0.369344905489272,0.778829967278026,-0.440308474369992,1.48961080838379,-0.644423020502064,-0.438370032696567,-0.301634987096519,-1.19359755748205,0.888581439364311,0.0139404007385377,-1.15754298746105,-0.171087751617699,-1.19359755748205,-0.475925135692653,-0.274177682330827,0.173737753075787,1.86219573941137,1.22364116273271,-0.380264428813785,-0.598979849991947,-0.314914794523893,0.796196202988222,-0.914108869265069,-0.71352731920929,-0.71352731920929,0.796196202988222,-1.61337937139335,-0.7051632447759,-0.344794361235484,1.03298180120396,0.87957726048006,1.22132078851526,-0.378390736387666,-0.21840449670835,-1.19359755748205
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,0.0966393561535286,-1.16344968014015,1.98815095976322,0.499158144522214,0.111617944592524,-1.22364116273271,-0.477621167184208,0.9305850210347,-1.48196814685894,-0.703222992277378,-0.460508295120389,6.01139531950623,1.22180238735417,2.13366064889903,2.22370349511262,-1.45491019277003,-0.703222992277378,1.59828440554973,-0.224370895347897,0.180439051539234,0.792805810165418,-1.19359755748205,0.631656441989238,-1.08242346196055,-0.16405000840457,0.568212952843804,-0.386034790685279,-0.353810868300674,-0.759387981183607,0.621017938934043,0.385982349930674,0.854268943583267,-1.55007990092358,0.373442331238288,-0.336633844796303,-0.816812013267454,0.468624228503496,-0.362766882813074,-0.486101324641984,-0.474779900174706,0.217824408092033,-1.36367136235647,0.176400731043788,-0.348242719608858,-0.112468751375875,0.00711400911744675,0.163602580094778,0.224317848010613,-0.504757671049092,-1.01863437585071,-0.404092026520079,0.972451637336135,-0.304954938953363,0.87957726048006,-0.125489278376762,1.85774977457979,-0.273220451065793,-0.084331631259799,0.87957726048006,-0.416564033488218,-0.178435494114879,-0.806670066614111,0.20364277332067,-0.816812013267454,-0.636897512629406,-0.528126304274897,-0.0194390792648253,-1.52672855800107,4.50757321598368,1.61048055623962,-0.658193798365269,-2.2852433136567,-0.804496162632842,-0.826672432354809,-0.0360388385490426,0.992650754091739,-0.157010148500994,-0.115835157597795,-0.379335507143551,1.88391193461403,0.87957726048006
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,0.578154733405667,-0.429969183561233,-0.450849153925439,-1.29472750302552,-0.641237999201469,0.816812013267454,-0.465748946743321,-0.158620321173352,1.0135419169457,-0.521688768576036,-0.532558053309906,-0.275793419689132,1.64411422875143,-0.742346946844347,-0.344760057165092,0.685158150572809,-0.158620321173352,-0.362682946568233,0.20364277332067,-0.0179966329727316,0.573302865992847,-1.19359755748205,1.05967011065781,-0.0967154841968365,-1.8876639077422,-0.363688229500632,0.996609882472447,-0.180815656162037,0.685158150572809,1.294212367301,-0.703222992277378,0.200761137915464,-0.887587977866106,-0.177785741111181,-0.341664357215077,-0.816812013267454,-0.438934279656301,0.864990042538972,-0.29784182907935,0.730287688816965,0.176820646867539,0.796196202988222,-1.1489715098821,-0.363140775618303,-0.157019191559661,-0.135916351472604,0.0846350900574722,0.778829967278026,-0.465748946743321,-0.273220451065793,-0.620867721585935,-0.0118220769206893,-0.351434264949171,0.87957726048006,-0.568605708747607,-0.331358584475202,0.0139404007385377,-0.157019191559661,0.87957726048006,-0.377555309182447,0.484276525927003,0.485995780118072,-0.170869186764326,1.22364116273271,0.916106809328588,-0.349531820982952,-0.245195805530181,0.558866881578806,-0.617455875161855,-0.450693095200187,-0.436859714989181,0.46794755521153,0.631858453451127,-0.81471530482912,-0.265115516671241,1.91642378556686,-1.19359755748205,-1.05057757156931,-0.386833161014116,-0.611044533412608,0.87957726048006
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-1.02689652410146,-0.787666521618898,-0.924021767188081,-0.0331177749393619,-1.19243610090778,0.816812013267454,-0.3300664274189,-0.703222992277378,-1.77176135967104,-0.703222992277378,-0.611044533412608,9.08799644518748,-0.42674022243755,-0.580454974297148,-0.364108181852683,1.05967011065781,-0.703222992277378,-0.399993583402908,-0.705886272600036,-0.431828316912216,-0.266891924060964,0.87957726048006,0.578154733405667,-0.176459999495486,1.39317907316738,-0.367972881998911,0.266872073836118,-0.428436253929105,0.524653024822096,-0.904219586828699,-0.703222992277378,1.1343437174409,0.808919577923608,-0.352112344546376,-0.32309015751499,-0.816812013267454,-0.231691519762269,-0.352823365807956,-0.341938647859787,-0.536641510177187,0.767678124184431,0.796196202988222,0.112474130403441,-0.355014563249515,-0.14060587149195,7.97290884278454e-05,0.796196202988222,0.171291855879037,-0.306321986537126,-0.21840449670835,-0.66942372363627,-0.325680376681474,1.48117916002842,-1.19359755748205,-1.44661748543789,0.129178486603616,-0.460508295120389,0.267382370191146,-1.19359755748205,-0.0756617036856106,1.71351818382601,0.408582409643656,0.257144481904241,1.22364116273271,1.78042766708497,-0.836183361162886,-0.291675131525989,0.540085424488852,0.180377564177596,-0.395359574356165,-0.423026334778176,0.796196202988222,0.796196202988222,0.205941246352477,0.38891499912692,-1.01429897125442,0.87957726048006,0.238265183276381,1.03115843125014,-0.697005916382234,0.87957726048006
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,4.05576579133778,-1.18756410742494,-0.419540920473557,-0.451591266008928,0.908838613645804,-1.22364116273271,-0.26222516775669,-0.158620321173352,1.60093837241874,-0.703222992277378,-0.532558053309906,-0.190991845111368,-0.503061639557537,-0.850618296481747,-0.325992376218128,0.0966393561535286,-0.703222992277378,-0.385529221210539,-0.277872603931468,-0.404691813047332,0.720049216310464,0.87957726048006,-0.170869186764326,0.325437181842921,-1.3914608481084,0.177191076237737,-0.300277324531792,-0.414868001996663,-0.705886272600036,-1.1373257172483,0.385982349930674,-1.60416518250037,0.130140478020199,-0.31360957641807,3.28959168415201,1.22364116273271,0.196483430037143,-0.346846324372999,-0.243568821349582,-0.671590421187346,-0.0618077996028783,0.558866881578806,-1.0844557239824,-0.355595006990143,-0.110123991366202,-0.079642111240453,0.796196202988222,0.0936026115932391,-0.316498175486458,1.69558590960569,-0.856714863184588,-0.796467826322652,-0.308274890810206,0.87957726048006,-1.45196119007131,-1.32199085053338,-0.697005916382234,-0.011644070959937,-1.19359755748205,-0.155375183788708,-0.988392396723356,0.173737753075787,0.524653024822096,1.22364116273271,-0.566026283651164,6.24063853581689,0.169798176575252,0.400931901504194,1.71235607661582,-0.699693938998285,-0.685860558787279,-1.53441188135605,-2.91228786968266,0.244496065532464,0.355715480558486,-1.02198107546628,0.87957726048006,-1.15486336247568,-0.394703647972231,-0.532558053309906,0.87957726048006
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,0.578154733405667,2.04778821995057,0.451765948952483,-1.53231502896673,0.243367734756472,-1.22364116273271,-0.39112356111489,-0.158620321173352,0.573302865992847,-0.703222992277378,-1.32199085053338,-0.49118941911665,-0.45557275779399,-0.810272375779802,-0.118000035826525,-0.331374312515039,0.204448126229332,-0.388306925313068,-0.224370895347897,-0.277489451180687,-0.172349457469782,-1.19359755748205,-0.331374312515039,1.45419202210112,1.58354396444696,-0.38916190380703,0.745683454523103,1.20314604094706,-0.598882855432894,-1.08105872025047,1.16657951184644,0.916507782218296,-0.796467826322652,0.876106610621904,-0.337601251030683,-0.816812013267454,0.970696749567875,0.916341456330423,1.64750629173454,0.559767746281681,0.254122819667815,0.796196202988222,1.22132078851526,0.839732136209233,-0.154674431549988,-0.0937106712984908,0.796196202988222,-0.267714032466105,1.58305709505544,0.129178486603616,-0.752622655555912,-0.796467826322652,-0.308274890810206,-0.157010148500994,1.60093837241874,1.67627574386614,0.263103829636004,0.114972969562403,-1.19359755748205,-0.49118941911665,0.958805624303057,-0.559699229395631,0.524653024822096,-0.816812013267454,0.972451637336135,0.17182350819126,-0.314914794523893,-1.46355456597122,-0.752613047146707,-0.71352731920929,-0.872611191635853,0.311293129029415,0.796196202988222,-0.707385166347783,-0.278395324098615,-1.01814002336035,0.87957726048006,-0.940989113328718,-0.391605814935889,-0.118323852767868,0.87957726048006
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,-0.224370895347897,1.46502289390157,0.0655465670582224,1.04381257373871,0.233957035459047,0.816812013267454,0.305945381914324,-0.703222992277378,1.34402949581227,-0.703222992277378,-0.460508295120389,-0.465748946743321,-0.402995781555776,1.518440723457,-0.349790569583865,-0.331374312515039,-0.158620321173352,-0.364246503129109,-0.224370895347897,1.18957778901462,1.14425715336307,-1.19359755748205,-0.331374312515039,-1.43305269675307,-0.205000595482155,-0.375505671971968,-0.336077108959328,-0.443700537353103,1.05967011065781,-0.787666521618898,-0.158620321173352,0.636433008360666,-0.178435494114879,-0.3519188632995,0.959883990519173,-0.816812013267454,0.374065758239919,-0.355538605728278,-0.26222516775669,-0.36257370606022,0.020871915653069,0.715521307760921,-1.17901995810936,-0.326766301205632,-0.173432511627372,-0.185156311675737,0.660457490383556,-0.0432784378626899,-0.482709261658874,-0.21840449670835,0.300922054058307,0.363003087520136,-0.344794361235484,-1.19359755748205,-1.57240007142442,-0.792103291744767,0.198736610504159,-0.168742991608026,0.87957726048006,-0.49118941911665,-0.0118220769206893,0.574799386639274,1.00616840207423,-0.816812013267454,0.776125127247341,1.35878212644135,1.69033612700956,-0.0575063920096782,-0.428138233736868,-0.71352731920929,1.73498097813867,-1.44733421666626,0.796196202988222,1.33823879070091,0.432074373265885,0.547088709804361,-1.19359755748205,-1.12039602480324,-0.379532659718642,-0.792103291744767,-1.19359755748205
