point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,0.928332205047613,-0.389831623643147,-1.01814002336035,1.84716032885165,1.61840959547522,-0.589410398400744,0.448046878437381,-0.158620321173352,-1.37576308927524,0.530331607128538,-0.380264428813785,-0.275075372241772,-0.0103640610136133,-0.331514553808111,-0.1977143095394,-1.15350473400892,-1.12039602480324,-0.649878925104971,1.61048055623962,0.388534337711056,-0.499997188329821,-0.240956946792138,-0.238064356358111,-0.703222992277378,1.15013389043469,-0.885463755823975,-0.339729544746318,-1.22364116273271,-0.816812013267454,-0.915535455716989,0.574194169725637,-0.589410398400744,-0.816812013267454
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.167342070295429,-1.15350473400892,1.9298674679376,-1.01863437585071,-0.488241578493475,-0.41601871941754,-1.34064778114861,-0.703222992277378,-2.03847510931712,1.08305914689942,-0.0507792431602814,0.0170803911604528,-0.117367478180755,-0.304954938953363,-0.230025677767677,0.20007818479882,-0.84141680449721,0.321260184494236,-0.699693938998285,-0.713271166217759,-0.0118220769206893,0.678446882585415,-0.207805338467245,0.02291390252799,-1.09688159153183,-0.549634132825128,0.761178749977613,-1.22364116273271,-0.816812013267454,-0.380753938172953,-1.4485680859128,-0.713990134140777,-0.816812013267454
fault_point_1486,fault,multiclass,7,1.29005438258555e-39,anomaly,-0.641716916979635,-0.735418595835194,-0.868272066943506,-0.868276969908378,-0.308192101505545,-0.231915998102807,-0.112468751375875,-0.346110418226369,0.138522299280435,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,0.0910426611383849,-0.524488959528899,-0.414868001996663,-1.04172909590609,0.796196202988222,0.87957726048006,-0.0174772908809765,-0.331358584475202,0.309959714278657,0.974532849787785,-0.779709717435006,0.677208201498114,-0.333373693614282,0.448364176719673,0.875498664861006,-0.393649441699569,-0.852912783518019,-1.24946443688303,-1.40713235773552,-0.703222992277378,0.282227494243693,-0.532558053309906,-0.566026283651164,0.687710666242832,-0.224370895347897,-0.205356383248059,-0.339729544746318,-0.840288081496581,1.22132078851526,1.95318186904204,1.59664717602862,-0.566026283651164,-0.274177682330827,0.0151983437814563,0.27230531369043,-0.158620321173352,-0.9432395072948,0.844669426524337,-0.353660194521384,-1.22364116273271,-0.816812013267454,-1.05899337241404,0.823149524265753,-1.0935576330914,1.22364116273271
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.855735381896049,-0.809298448032463,1.1136438954284,-1.01863437585071,-0.963315501479916,-0.690676967218666,-1.42729734943305,0.9305850210347,-0.713271166217759,1.78030147543083,-1.76335387881152,-0.172156864679624,-0.331374312515039,-0.328194601951267,-0.280717764449165,0.89181107462289,0.212046439234949,-0.518013824701778,-0.658193798365269,-0.988392396723356,1.83171026445122,0.689427818658328,-0.474769590972599,0.02291390252799,-0.447743785630388,0.0625540866323407,-0.346888350880727,0.816812013267454,1.22364116273271,-0.176459999495486,-1.75976227908795,-0.0932770648395593,-0.816812013267454
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.121700836696907,-1.07271033247747,-0.58410113539075,0.736099072159695,1.79054150246977,-1.4898814707673,1.21072280204699,-0.340154544874694,0.130140478020199,-0.697005916382234,0.413405296948762,-0.268435468528085,0.524653024822096,-0.324874650094424,-0.34437309467134,-1.34239392845688,-0.963672745814002,-1.50008098129572,1.31997957180851,-0.380264428813785,-0.713271166217759,0.831980334223057,-0.0475841852962943,-0.703222992277378,0.504837136639178,-0.0357903982050613,-0.315157426393077,0.816812013267454,1.22364116273271,0.521510036468982,-0.141552474577195,0.367886518338459,-0.816812013267454
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.354279547904694,1.58354396444696,1.9663574629439,1.91443445465397,-0.943288372389239,3.36945675956031,-1.85555385627667,0.113681014378661,-0.887587977866106,-0.898205385216939,-0.796467826322652,-0.308274890810206,-0.277872603931468,-0.331514553808111,0.817094830324751,1.58354396444696,-0.505581206663133,-1.50008098129572,-0.71352731920929,0.0258145074124767,1.81498289363648,0.148966110487854,0.175623195517424,-0.703222992277378,-0.0886054137263379,-0.189900240706395,2.91655984017526,0.816812013267454,-0.816812013267454,0.0594851127798996,0.387477653820551,-1.4170278241357,-0.816812013267454
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,0.602990886479495,-1.53792375864715,-0.84145162648777,-0.273220451065793,-0.561758887813682,-0.0655926791195517,0.559653119614808,-0.158620321173352,-0.887587977866106,-1.52319031936808,-0.713271166217759,-0.318234746380737,1.54118548790994,0.534992880828033,-0.32734674494626,-0.261077075083893,-0.925670296585409,0.219993615676314,-0.685860558787279,-1.76335387881152,-0.274177682330827,0.919628169423219,-0.834610550774802,1.29365346843738,0.0746393007755032,1.35125453571929,-0.308966026493048,0.816812013267454,-0.816812013267454,-0.29607677244346,0.294119395868007,-1.19628127484196,1.22364116273271
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.264205711772199,-0.65545705333559,1.45549753285578,1.94371115754942,0.580547994244432,-0.372306531438581,-0.71074135732968,-0.703222992277378,0.162494734727657,-0.393649441699569,0.611712679897196,-0.298315035239676,0.0966393561535286,-0.324874650094424,0.0772225422712692,1.1736691694632,-1.20818462844758,0.382457247664778,-0.727360699420296,2.19310951284337,-0.988392396723356,1.35107913039714,-0.041968767055378,-0.158620321173352,-1.02198107546628,0.412468181634545,-0.346888350880727,-1.22364116273271,1.22364116273271,-0.100003917817399,1.88120978106124,-0.118047304694302,-0.816812013267454
fault_point_1612,fault,multiclass,7,3.94939442147542e-37,anomaly,0.414572412149925,0.361787845622589,0.696843330014419,0.696819114655446,-0.339923025993194,-0.301634987096519,-0.149984911530642,-0.372667455692925,0.325238815185522,0.0431376475699576,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00087185162594,-0.507814314173354,0.0300041249540752,-0.45557275779399,-0.356501740221302,0.796196202988222,0.87957726048006,-0.450849153925439,-0.611044533412608,-0.274177682330827,0.674453814922538,0.0625478696845223,-0.695298860176419,-1.75909463717415,0.912839754473542,1.86072853003094,-0.532558053309906,-0.551998831231516,1.19186126174184,-0.166286581496328,-0.703222992277378,0.916106809328588,-0.0280021097925359,0.130140478020199,0.481873651118537,0.20364277332067,0.717590232954423,-0.364882106840186,0.599623101961203,0.640973308047595,-0.976991798480847,-0.727360699420296,-1.10086195575404,-0.566026283651164,-0.166286581496328,-0.697184670928642,0.385982349930674,-0.887544251758878,-0.668806099667976,-0.313996538911822,-1.22364116273271,-0.816812013267454,-1.5033429653926,-1.60416518250037,-1.36165905269569,-0.816812013267454
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,0.258155976509568,-1.09964179965462,0.470267667685847,-1.01863437585071,-1.3248178569648,0.685528417652227,-1.30710601278044,-0.703222992277378,-0.796467826322652,0.0139404007385377,1.70735546826269,-0.304954938953363,-0.224370895347897,-0.0327188866921991,-0.354821082002639,0.763794374479449,-1.04704246001316,-1.92481774115794,-0.395359574356165,-0.438370032696567,-0.887587977866106,-1.44646407421487,-0.0067829451825418,1.16657951184644,-1.02198107546628,0.353781003240142,-0.10116716734832,0.816812013267454,-0.816812013267454,1.60093837241874,-1.38632924727777,1.20278930873658,1.22364116273271
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.510900471926123,-0.558798910864173,1.84344379555428,-0.611044533412608,0.196483430037143,0.531078686793239,1.1648025239239,-0.158620321173352,-0.438370032696567,-0.697005916382234,-0.0914971852751102,-0.314914794523893,0.524653024822096,1.65049670472744,-0.331990294871282,0.353919579495693,-1.18491181070294,-1.56054950799995,-0.672027178576274,0.484276525927003,0.528736116776708,-0.554412758328024,-0.320050026189613,2.20132458694409,0.378082417143631,-0.196527166799037,-0.353660194521384,0.816812013267454,-0.816812013267454,1.08712061920579,-1.4485680859128,-1.24946443688303,1.22364116273271
fault_point_1785,fault,multiclass,7,5.50223075016034e-37,anomaly,1.1962265157058,1.20780233619718,-0.832940294912677,-0.832951065414389,-0.326959782452508,-0.145597249824877,-0.105434471346856,-0.352963910217922,0.916507782218296,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.423791188990041,1.88979919647255,1.58354396444696,-0.253745010298913,-0.99815735043363,-0.664062085755687,-0.157010148500994,-0.231691519762269,0.129178486603616,-0.0118220769206893,-0.166286581496328,0.722641206118183,0.914355268389721,-0.749461041121855,-0.0935854846944918,1.40556385547875,1.72673133821787,-0.581786016904359,0.37298627360267,1.09073111877752,-0.158620321173352,0.611712679897196,-0.21840449670835,-0.225096054808628,-0.221956142532276,0.257144481904241,-0.251835709243867,-0.339729544746318,-0.524488959528899,-0.869992289576075,0.382457247664778,-0.741194079631301,-0.887587977866106,0.484276525927003,0.119018103016272,0.0492574073736693,-0.158620321173352,0.0419903578751349,0.402339015264202,-0.340696950980698,0.816812013267454,-0.816812013267454,0.33612459110975,1.04098545948835,1.94589650437888,-0.816812013267454
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,0.0759917258237007,0.661233444681533,-1.08151738310812,-0.460508295120389,0.18773740530767,-0.391977016029113,0.559653119614808,-0.158620321173352,-0.133975903265174,-0.611044533412608,-0.438370032696567,-0.31159484266705,-0.652384564016465,-0.145597249824877,2.41699126074166,-0.64770964496956,1.22132078851526,0.321260184494236,-0.685860558787279,1.87000713973759,-0.380264428813785,1.27301465758788,-0.741799211116282,-0.158620321173352,1.85304642581909,0.762272954896787,0.0979250356869917,-1.22364116273271,-0.816812013267454,-1.07995713674513,1.22770197539344,1.06145323427127,-0.816812013267454
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.0222163012669869,-0.187292233502659,-1.05078896626072,-0.21840449670835,2.34470990996623,-0.817442312357647,0.647101301431827,-0.703222992277378,-0.566026283651164,-0.21840449670835,-0.380264428813785,-0.304954938953363,-0.331374312515039,-0.32155469823758,-0.306837732777413,0.498537868994912,0.112474130403441,0.335830913820555,1.59664717602862,-0.713271166217759,-0.713271166217759,-0.0928141364993811,-0.821805255831843,-0.158620321173352,-1.01429897125442,1.98279383017857,-0.328120669933763,-1.22364116273271,-0.816812013267454,0.289264412016729,0.605313589043152,0.0422307178952137,1.22364116273271
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.805253044099445,-0.0935854846944918,-1.02198107546628,1.75102477253538,-0.519169550000596,-0.649150388638655,-1.34543946234406,-0.703222992277378,0.0258145074124767,-0.792103291744767,-0.796467826322652,-0.265115516671241,3.62775212266921,-0.155557105395407,-0.344953538411968,-0.501615658638716,-0.812252134158988,-0.360649947977525,-0.409192954567171,0.742010094664647,-0.988392396723356,-0.0375101493685272,-0.810728822219856,1.29365346843738,-0.975888450195168,-0.0485461039051497,-0.340309988486946,-1.22364116273271,-0.816812013267454,1.14425715336307,0.200761137915464,1.08330932826075,-0.816812013267454
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.112290137399482,0.0300041249540752,1.73397381053539,1.09551731834429,-0.963315501479916,-0.903409615382933,0.884489173989896,-0.176773743543486,0.336811546376004,0.530331607128538,-0.0507792431602814,-0.0659184052606337,-0.277872603931468,-0.341474409378641,-0.325992376218128,0.661233444681533,-1.1489715098821,-0.204014607719589,-0.699693938998285,-0.713271166217759,-0.499997188329821,1.38741604612932,-0.649510249050268,-0.703222992277378,-0.361320113247061,0.751909930165181,-0.017389787451051,0.816812013267454,-0.816812013267454,-1.90494292130384,0.605313589043152,1.16053419369025,-0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.11513392810751,-0.630001282990064,1.34410702178394,0.0139404007385377,-0.878517087798505,-0.87499669319661,0.755113781712664,-0.158620321173352,0.309959714278657,0.406580437442796,-0.133975903265174,-0.334834505664954,-1.56191360993717,-0.338154457521797,-0.340503469733822,1.58354396444696,0.650105679567645,0.979857150043885,-0.699693938998285,0.930633210299284,0.571214834766772,1.36325798676891,0.299436264681615,-0.158620321173352,-1.02198107546628,-0.383631888260945,0.88810244792821,0.816812013267454,-0.816812013267454,0.10634529187292,0.916507782218296,-0.502714558909142,-0.816812013267454
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,0.883295286981365,-1.15977644554332,-0.920193194659246,-1.01863437585071,1.39430855603017,-1.15111201393037,-0.0237340659315997,-0.703222992277378,1.03848073265748,1.86833922030793,-0.796467826322652,-0.331514553808111,1.05967011065781,-0.351434264949171,-0.341277394721325,-1.61392214547582,-0.978696969927632,0.984228368841781,1.62431393645063,0.944719417301171,-0.225096054808628,-1.38696736603799,-0.692101210020333,0.385982349930674,1.91258273346094,-0.745451346150841,1.80268830191064,0.816812013267454,-0.816812013267454,-0.796740791174155,1.07210487880587,-0.252098014496444,-0.816812013267454
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.757527354805362,1.58354396444696,0.0419903578751349,-0.21840449670835,-0.0174772908809765,-0.0196948817416449,1.1648025239239,-0.340154544874694,-0.636897512629406,0.263103829636004,-0.380264428813785,-0.188756623963842,-1.18740164985217,-0.294995083382832,-0.326766301205632,-0.960926297481899,1.22132078851526,-0.360649947977525,1.61048055623962,-0.713271166217759,1.64858957342669,0.499158144522214,-0.705145998465789,-0.703222992277378,-0.791517949110736,0.00440450071177944,-0.364108181852683,0.816812013267454,1.22364116273271,0.33612459110975,0.916507782218296,-0.863340109735554,1.22364116273271
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,3.08943207942055,1.5621463603884,0.767949205895087,-0.21840449670835,2.15584647740225,-0.589410398400744,-1.41252299908041,1.92902325139208,-0.499997188329821,-0.697005916382234,-0.499997188329821,-0.331514553808111,-0.224370895347897,-0.331514553808111,-0.355208044496391,-1.78252050848894,-0.331476962522835,0.955815446655457,-0.595943587415744,-1.76335387881152,0.742010094664647,0.378168194337024,1.18110088260711,-0.703222992277378,-0.317148014028915,-0.0273331782392137,-0.154567991486072,0.816812013267454,1.22364116273271,0.504656814163597,0.449716492455579,-1.0294464240556,1.22364116273271
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,-0.428825072202449,0.968547309867374,1.05602811383951,0.0139404007385377,-0.861278546302732,0.811565226324892,0.701806328413249,0.02291390252799,-0.887587977866106,-0.611044533412608,-1.55007990092358,-0.228596046245963,0.0966393561535286,-0.331514553808111,0.271477714134683,0.064314076289349,-0.695298860176419,-0.589410398400744,-0.409192954567171,1.8752894673633,-0.887587977866106,-0.565593347784082,-0.890480722065709,-0.158620321173352,2.12384059928685,-0.175995529708441,-0.352692788287004,0.816812013267454,-0.816812013267454,-0.816882447100103,0.231880557232978,-0.344622145718573,1.22364116273271
fault_point_1366,fault,multiclass,7,4.66612882426293e-38,anomaly,0.887021821178783,0.868190818603104,-0.827944742207637,-0.827964561739625,-0.3519188632995,-0.278395324098615,-0.159363951569334,-0.38222642757633,1.53889616856858,1.00616840207423,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,1.35558516928779,0.696456464646968,-0.152613357959479,-0.392819592606445,-0.0140935894801946,-0.911208987007579,-1.19359755748205,-0.78243756975589,-0.21840449670835,-0.988392396723356,-1.10585540257141,1.51313994710187,-0.929500000771236,0.141866620905675,-0.894151015850882,0.554770814016212,-0.532558053309906,-0.963315501479916,-0.589410398400744,-1.16455349721571,-0.703222992277378,0.0966857363907185,1.33305312055988,1.8262078398411,-0.278395324098615,-0.438377729682181,-0.23523594995965,-0.339729544746318,-0.960926297481899,-0.663777448800764,-0.743131592793417,-0.699693938998285,-0.438370032696567,-0.796467826322652,1.1043075488313,-0.913527322689592,-0.703222992277378,-0.78767689700481,-0.131529193735289,-0.353660194521384,0.816812013267454,-0.816812013267454,-0.340059572118488,0.94762720153581,-1.19628127484196,1.22364116273271
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.634516071131879,1.29984124856711,-0.924034246765172,-0.898205385216939,1.29848254595073,0.236021417935266,-0.0894200289859352,2.20132458694409,0.958805624303057,-0.792103291744767,-0.796467826322652,-0.0161191274079818,0.685158150572809,-0.275075372241772,-0.363334256865179,-0.722232334966607,-0.782792871191086,-0.257926306226971,-0.734277389525798,-0.713271166217759,1.25417577737387,1.58068052101259,-0.382609673640873,-0.703222992277378,-0.511121145378162,-0.619173466210356,-0.33489251357442,0.816812013267454,1.22364116273271,1.28483769064214,0.605313589043152,-0.360649947977525,-0.816812013267454
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,0.204380551952855,-0.814463386943149,0.902386029602485,2.11065065491072,1.01075100774923,0.958001056054405,-0.347771506774112,-0.158620321173352,-0.274177682330827,1.91443445465397,-1.10086195575404,-0.324874650094424,0.952666693490664,-0.231915998102807,-0.34437309467134,1.24819185946025,-0.866162585390248,1.43446390502506,-0.685860558787279,0.776125127247341,1.75665719276929,0.532500259507241,0.0413293271698106,-0.703222992277378,1.36715333441949,1.09706233082361,0.805485955512197,0.816812013267454,1.22364116273271,-0.210577498308825,0.792030104948238,-0.0284373193374366,-0.816812013267454
