point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,-1.01814002336035,-1.37576308927524,0.87957726048006,0.394343064931528,0.862507091296234,-0.816812013267454,-0.273220451065793,-0.227839422921732,-0.354240638262011,1.43487985979558,-1.1489715098821,0.87957726048006,0.515926931216481,-0.319820033133969,0.0671082233988643,1.87033116029575,-1.22364116273271,-0.685860558787279,-0.0585392711533963,0.0773361114376185,-1.19359755748205,-0.796467826322652,0.449716492455579,-0.277872603931468,-0.92200881513339,-0.522113084621443,-0.328194601951267,-0.505581206663133,-0.356949375718274,0.796196202988222,-1.02198107546628,-1.12325896799884,-0.149231479961518,0.816812013267454,-0.224370895347897,-0.658218667801057,0.535074825153803,-0.390258931007045,-0.421627248434825,-1.06900150660807,-0.409192954567171,1.03699180959661,1.19574512255479,1.89429374415142,1.58354396444696,-0.796467826322652,0.87957726048006,0.66755242767818,-1.52776536701573,-0.555869512717685,0.659301104864852,-0.49118941911665,-0.602573669884556,-0.898205385216939,-0.135180547716775,0.816812013267454,-0.71352731920929,-0.631155107097085,-0.950438905791207,2.49185267403406,0.577487649486832,-0.172174784951779,2.16135938740911,0.944719417301171,-0.611044533412608,-2.03847510931712,-0.16555137273804,0.742010094664647,-0.727360699420296,1.22364116273271,0.87957726048006,-1.03850394811419,-0.291675131525989,1.52844510917982,-0.341474409378641,-0.699693938998285,-1.4725184432187,-0.50854285063967,-0.698252261452705,-1.22364116273271,4.01666682395751
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,0.75642604957731,0.871647218478884,0.87957726048006,-0.513729176646176,1.66496492005598,-0.816812013267454,1.53632895130206,0.885311865402242,0.827736298902926,0.430112056262817,1.22132078851526,-0.157010148500994,-0.112468751375875,0.559653119614808,0.974532849787785,1.40556385547875,-1.22364116273271,1.31997957180851,-0.0866763912694719,0.933037554696325,-0.157010148500994,0.824986657785135,0.325238815185522,-0.705886272600036,0.0181181529710736,0.0304100056841073,-0.341474409378641,0.861328595047498,-0.18494454724559,-2.70099647742068,2.13344322955166,-0.815800020117816,-0.594781697389733,0.816812013267454,-0.117367478180755,-0.852912783518019,0.778829967278026,-0.38851383791663,-1.35520982796026,0.0121286499931853,-0.602860277521247,0.148777071273642,0.367816452443785,0.0139404007385377,-0.822579719517085,-0.225096054808628,-1.19359755748205,1.97456803901379,0.787523522936465,-0.751477619542732,-0.473573100256503,-0.477621167184208,-0.139921637093597,0.198736610504159,0.360295524295709,0.816812013267454,-0.38152619414516,-0.630482914290126,0.809914285998203,0.857079767509967,-1.0808266650514,-0.351531900805749,0.969881237135312,1.51895244961245,-0.792103291744767,-0.988392396723356,-0.453876726302434,0.776125127247341,-0.395359574356165,-0.816812013267454,0.87957726048006,-1.45324691000785,-0.331514553808111,0.404313341654258,-0.278395324098615,-0.658193798365269,0.610515888576179,-1.4490834286536,-1.03471113906313,0.816812013267454,-0.703222992277378
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.497155032427327,-0.713271166217759,-1.19359755748205,-0.837070890068723,-0.361669855613059,-0.816812013267454,-0.792103291744767,0.291765616857514,-0.342051319708829,-1.16144014453309,-1.1672362529222,0.87957726048006,-0.161708711579007,-0.801583646660144,0.190294360798636,-0.845292678593695,-1.22364116273271,-0.395359574356165,0.408067970771524,0.445025576844148,0.87957726048006,-0.380264428813785,-1.884239956358,0.1501410647371,1.68414289768588,0.490272824178583,1.94929237184335,-1.06088831360808,-0.328507632427515,-1.13146425651704,0.840929195907675,-1.21770714153092,-0.477809895683713,0.816812013267454,-0.759387981183607,-0.207861771223996,0.470539315350257,-0.329126016683076,0.511955331090608,1.89506351381359,-0.71352731920929,-0.62489413744659,-1.05091568614448,-0.166910721402874,1.58354396444696,-0.499997188329821,-0.157010148500994,-0.0481942166246515,0.3059609187016,0.233957035459047,1.39803708170926,-0.39112356111489,-0.59205308941287,0.840332439915136,-0.924272069810733,0.816812013267454,-0.699693938998285,0.451747504913738,1.02895366716835,0.903461071190133,-0.87607372966348,-0.353273232027632,1.93013722046995,0.309959714278657,-0.697005916382234,0.550085524263942,-0.292753734604684,-0.274177682330827,-0.71352731920929,-0.816812013267454,-1.19359755748205,0.940431675572874,-0.331514553808111,0.257148975458429,-0.13895734611119,-0.658193798365269,-1.16646606291195,2.17392841833578,-1.3254234148932,-1.22364116273271,-0.176773743543486
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,0.883180769072857,0.808919577923608,0.87957726048006,-0.767826730100925,-0.376985292288002,-0.816812013267454,0.406580437442796,-0.781054103048924,-0.356368931977646,-0.407864291883512,-0.791336057451778,-1.19359755748205,-0.154674431549988,0.119018103016272,-1.45824362382036,-0.522644301695939,-1.22364116273271,-0.727360699420296,0.865296172657753,-0.547131006227219,0.87957726048006,-0.0507792431602814,-1.38632924727777,0.685158150572809,-0.827964561739625,-0.127771876283997,-0.324874650094424,-1.1012475038741,0.736800112871248,-1.77771712093045,-0.587942187496675,-0.727380453406932,-0.40636917211277,-1.22364116273271,0.0966393561535286,-0.248042783386936,-0.700965161975262,-0.401209682950256,0.200761137915464,-0.825847698153143,-0.699693938998285,0.325616204695409,0.0081095787790542,-0.792103291744767,0.20007818479882,-0.566026283651164,-0.157010148500994,0.231880557232978,-0.409461891220696,-0.238594507833075,0.251320683727901,-0.414868001996663,-0.963315501479916,-0.21840449670835,-1.00835285778861,0.816812013267454,-0.734277389525798,0.719280242083388,-1.03885847250209,0.885311865402242,1.27623009926112,-0.304902920308654,1.9064477921111,-0.713271166217759,0.0139404007385377,-0.713271166217759,1.23876270226972,0.916106809328588,-0.699693938998285,-0.816812013267454,0.87957726048006,0.0437264710896725,0.611351773535432,0.321260184494236,-0.241875853673337,-0.71352731920929,-1.53953409692603,-0.175601685533265,1.33747151777354,-1.22364116273271,-0.703222992277378
fault_point_1410,fault,multiclass,7,1.08800736901768e-39,anomaly,0.977286545668036,0.944553171671594,0.274030793936661,0.274003724977075,-0.35714285696515,-0.344794361235484,-0.173432511627372,-0.392146520513121,0.418597073138065,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-0.589410398400744,1.1736691694632,-0.486101324641984,1.60093837241874,0.796196202988222,0.87957726048006,-1.02821354005224,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0880911963489612,-1.202292775854,-1.01814002336035,1.13532340579545,-1.19359755748205,-0.736234082115617,2.54043947380462,1.22364116273271,1.86314831553924,-0.736689377789635,-0.230412640261429,-0.466140824488412,-0.812252134158988,0.87957726048006,0.743368652154758,1.0947241864404,-0.499108771197171,-0.822246365958141,-1.22364116273271,1.57589710571211,-0.14060587149195,0.564675896482836,0.87957726048006,-0.499997188329821,-0.639463183657426,0.685158150572809,0.559767746281681,-0.190760507119288,-0.288355179669146,1.22132078851526,-0.352692788287004,-0.358436556746438,0.435698198732516,-0.478198038130806,2.05825351856398,0.816812013267454,0.20364277332067,-1.59949373506288,0.224317848010613,-0.367785489452289,1.16546313675841,-1.10517314753525,-0.699693938998285,0.840057320104186,-0.761542558727046,-1.15754298746105,1.56694237509118,-0.133975903265174,0.87957726048006,0.885388362900781,-0.139174862217466,0.332769378082009,1.06291030720391,1.55761662268211,0.898700488026707,0.263103829636004,-0.0364189872348257,0.816812013267454,-0.727360699420296,-1.0694248172343,0.219110817520936,1.00496218504093,1.05635127134904,3.15550918006701,-0.748102799761849,-0.178435494114879,1.75102477253538,-0.380264428813785,-0.540374332371753,-0.499997188329821,-0.672027178576274,1.22364116273271,0.87957726048006,-0.512849173072314,0.169798176575252,-1.19628127484196,-0.301634987096519,-0.436859714989181,0.796196202988222,-0.673920628493398,0.0023348093611126,0.816812013267454,-0.703222992277378
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.01814002336035,-0.713271166217759,0.87957726048006,-0.499634654111064,0.805268428331748,-0.816812013267454,-0.792103291744767,0.406038394040531,2.87612225957819,-1.0207726520385,0.167268359523738,-1.19359755748205,0.609717331603399,-1.36420688035959,-0.401278613456671,0.103447191569946,0.816812013267454,-0.589026897310241,-0.185156311675737,-0.380427190101407,0.87957726048006,1.94682098729476,-0.11043305525968,-0.812889689767177,-0.399081855407825,-0.651301228644698,-0.318234746380737,-0.164442941494833,-0.349790569583865,0.491424376573972,0.940796550661742,0.289444563768229,-0.809574962810677,-1.22364116273271,-0.277872603931468,0.481426380643739,-0.026014161354735,-0.381990234887359,1.10322429812338,0.785799858713417,-0.395359574356165,-1.03483940128796,0.936515029243332,0.198736610504159,-0.21127230701656,-1.76335387881152,0.87957726048006,0.294119395868007,-0.975534725548216,-0.362950177120475,1.15980565722393,1.55761662268211,-0.242592362178714,-1.15754298746105,0.200141642433088,0.816812013267454,-0.499109925938706,0.134472500029127,-1.1373257172483,-1.19646925774954,-0.138225313851139,-0.34437309467134,1.22879667947988,2.52985789898222,0.0139404007385377,-0.133975903265174,-0.291057703113129,0.130140478020199,1.62431393645063,-0.816812013267454,0.87957726048006,-0.293042125196747,-0.23523594995965,-0.110761940031143,-0.082518164544851,-0.672027178576274,0.0201805441351307,-0.0255231734721726,-0.544779790963739,0.816812013267454,-0.158620321173352
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,2.11999954718092,-0.225096054808628,0.87957726048006,-0.382520284269694,0.0465550471740262,1.22364116273271,1.85774977457979,-0.37841061168053,0.891778591618853,1.20780233619718,-1.11745009850645,-1.19359755748205,-0.124192551424239,0.233020184791426,-2.1041223182908,0.105367717622909,-1.22364116273271,-0.734277389525798,-0.145295391511296,-0.576707489733412,0.87957726048006,0.871647218478884,-0.577224345022397,-0.277872603931468,-0.811332551799443,-0.208770863537996,-0.331514553808111,1.22132078851526,-0.354627600755763,0.54520764005884,-0.989332132565908,1.25402165515969,-0.651574531196655,0.816812013267454,0.524653024822096,1.04104520934842,-1.08365662456827,-0.3893336803081,-1.32409040864274,1.3404316862635,-0.685860558787279,-1.11522082557058,1.49114685679342,-1.01863437585071,0.612535449237919,0.611712679897196,-1.19359755748205,-0.203791313212224,-0.629479904048123,0.157999248272689,0.280462142380541,-0.450484663319324,-0.836434765911766,-1.32199085053338,-0.915597067876508,-1.22364116273271,1.61048055623962,-2.38154517641812,-0.257149121353597,0.924971241012818,-1.09964179965462,-0.328894594921267,-0.905253796339547,0.958805624303057,1.84716032885165,-0.499997188329821,-0.477621167184208,-0.636897512629406,-0.685860558787279,1.22364116273271,-1.19359755748205,-1.95268616557832,-0.245195805530181,1.06291030720391,-0.31159484266705,1.57589710571211,0.0201805441351307,1.9101982175294,1.58354396444696,0.816812013267454,-0.703222992277378
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.432379577206686,0.824986657785135,-1.19359755748205,-0.417440461263871,-0.309976840825163,-0.816812013267454,-0.611044533412608,1.00092902819918,-0.280137320708538,-0.0943767371812882,-1.33515405183924,0.87957726048006,0.110283449543057,-1.37798296379652,-0.255930950527929,0.0957650873580944,0.816812013267454,1.57589710571211,-0.149984911530642,0.221857564933787,0.87957726048006,-0.0914971852751102,-0.266030151847252,-0.598882855432894,-0.61315889908952,-0.556504688845033,-0.344794361235484,-1.202292775854,-0.318446607589968,0.796196202988222,0.946558128820631,-0.986610546718386,-0.785764393675917,0.816812013267454,-0.170869186764326,1.06348066408924,-0.0506774135089565,-0.320824136466593,1.04098545948835,-0.803742806475423,-0.685860558787279,1.87295862213587,-0.261168192567728,-0.460508295120389,1.39281014895947,0.916106809328588,0.87957726048006,0.325238815185522,-0.376677750236477,0.906822035224927,-1.25820687447882,-0.384339435148668,0.00571868774936468,-0.611044533412608,0.37998110560799,0.816812013267454,1.58281379581761,-0.366983333962229,0.838047784497121,0.33814692053768,1.40350895098875,-0.337407769783807,-0.815834545632916,1.98071592289305,-0.792103291744767,-2.4260658988534,1.43041426081546,-0.713271166217759,-0.71352731920929,1.22364116273271,0.87957726048006,-0.209018024326882,0.664471003244927,1.52844510917982,1.67373636772534,-0.685860558787279,-0.952186711567478,1.41770756629979,0.266115618014025,0.816812013267454,-0.703222992277378
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.554770814016212,1.73838914306372,-0.157010148500994,-0.862525219088136,2.1223100941263,-0.816812013267454,-0.532558053309906,0.777088823481856,-0.346694869633851,-0.405854756276446,-1.0844557239824,-1.19359755748205,-0.117158271395221,-0.177866477718673,-0.645454701041632,-1.05078896626072,0.816812013267454,-0.685860558787279,-0.168742991608026,0.713902699627717,0.87957726048006,-0.438370032696567,1.10322429812338,-0.277872603931468,0.250631566946277,-0.7292465529522,-0.341474409378641,0.697829685575645,2.41699126074166,0.491424376573972,1.26536545361246,0.281406421339967,1.30769370857969,0.816812013267454,-0.224370895347897,0.493721516857635,-1.42483161270166,-0.379474099547823,-0.359388409799796,1.43688939540265,1.73498097813867,1.37258425597655,-1.14536385967656,-0.792103291744767,1.23786198163888,0.688306430469954,0.87957726048006,0.449716492455579,-0.913609125911357,-0.368327719576146,0.104884853998388,1.64411422875143,-0.332080673178828,-0.532558053309906,-0.911593220829942,0.816812013267454,0.974145066533374,0.596941151216865,1.32234586579991,2.50059118052453,-0.646971796553748,-0.326766301205632,-1.09209999184594,-1.10086195575404,-0.393649441699569,-0.636897512629406,-0.306321986537126,-0.133975903265174,-0.409192954567171,-0.816812013267454,0.87957726048006,4.64085307788174,-0.14891720168172,0.0385880355636338,-0.281715275955459,-0.727360699420296,0.796196202988222,0.966743493650198,1.58354396444696,0.816812013267454,0.385982349930674
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-1.01429897125442,1.94682098729476,-1.19359755748205,-0.632079324830721,0.766482075192427,-0.816812013267454,1.88391193461403,-1.26436073125239,0.877654460596911,-1.16344968014015,-1.21937914837539,-1.19359755748205,-0.133571591462931,0.755113781712664,-0.975681396761604,-1.02198107546628,0.816812013267454,-0.38152619414516,-0.142950631501623,-0.412692444835435,0.87957726048006,-0.713271166217759,-0.483866087069854,-0.331374312515039,0.020372194636692,-0.207828674121767,-0.288355179669146,-0.866162585390248,-0.352112344546376,-1.18439381740691,1.20198809386469,-0.289301691066645,0.299415790715257,0.816812013267454,0.524653024822096,-0.994750488913384,1.60093837241874,-0.351907875137481,0.574194169725637,-0.498293394201461,-0.409192954567171,1.08723019977325,1.38263193401188,2.51408777353387,-1.8876639077422,0.871647218478884,-1.19359755748205,0.66755242767818,2.09524647997366,1.42037733974154,0.249863610795269,-0.39112356111489,2.08423047780584,1.85774977457979,1.09967261222814,-1.22364116273271,-0.595943587415744,1.59514746955086,-1.13330664603417,0.184886960551046,0.912839754473542,-0.327540226193136,-0.594955650230718,-0.499997188329821,1.63661723143329,1.78042766708497,-0.45557275779399,-0.713271166217759,-0.672027178576274,1.22364116273271,0.87957726048006,0.315292365101077,-0.304954938953363,-1.19628127484196,-0.31159484266705,1.65198069687264,0.796196202988222,1.13139273503761,-2.07249493590319,0.816812013267454,-0.158620321173352
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,1.51695436655059,-0.438370032696567,0.87957726048006,-0.852340331822039,-0.346705779963032,-0.816812013267454,-0.792103291744767,-0.352867285016091,-0.342438282202581,-0.922305407292289,-1.05057757156931,-1.19359755748205,0.058698729330252,1.10810096311104,1.1648025239239,-0.831848996222955,-1.22364116273271,1.3061461915975,0.684749651912934,-1.19646925774954,-1.19359755748205,-1.55007990092358,-0.639463183657426,0.0966393561535286,1.54011019876328,-0.885473053775381,-0.155557105395407,1.22102619588558,3.08237326874791,0.0201805441351307,0.75642604957731,-1.00067729596784,-0.149875008857052,-1.22364116273271,0.257144481904241,-0.852912783518019,-0.252916081173572,-0.391775639431265,2.37912049014147,-0.55255085559223,-0.71352731920929,0.655180044254157,-0.843933518616733,-0.331358584475202,0.845695548634619,0.0966857363907185,0.87957726048006,-0.0793136359421659,1.13430688090287,0.254122819667815,1.14523492789761,-0.479317198675763,1.66961820403619,1.76286003540801,-0.851201861210912,0.816812013267454,1.57589710571211,0.849685646633419,-1.09110639828579,0.385200417024805,-0.0935854846944918,-0.352499307040128,1.941147799848,0.461166342564533,-0.0720209822310886,-0.713271166217759,-0.345330710842897,0.0619104128548109,1.33381295201952,-0.816812013267454,-1.19359755748205,0.0867468107350434,-0.22527609438912,1.28729953882923,-0.00947922369429491,-0.699693938998285,-0.118546127552028,1.41042220163663,-1.57629187626939,-1.22364116273271,-0.703222992277378
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.05078896626072,-0.0914971852751102,-1.19359755748205,-0.361126047800477,-0.379731764299428,-0.816812013267454,-0.532558053309906,0.721296820504265,-0.336633844796303,0.301501777410623,-0.99725630559741,-1.19359755748205,0.213452889968668,-0.232371851316951,0.538290207618414,1.37867649073727,0.816812013267454,-0.734277389525798,0.206418609939649,-1.57961915771612,0.87957726048006,-0.887587977866106,-0.297149571164767,-0.170869186764326,-0.598979849991947,-0.846205957429058,-0.331514553808111,-0.902102886211088,-0.343018725943209,0.796196202988222,0.38384399530252,-0.896181444400437,2.89710188654888,-1.22364116273271,2.82522649391565,-0.111021729291861,-1.56130160795502,-0.392441273372912,0.94762720153581,-0.787666521618898,-0.71352731920929,1.69410995310704,-0.793695128440095,-1.32199085053338,-1.90168302764263,0.856460526554975,-1.19359755748205,-0.639463183657426,-2.14483575398537,0.248073084405185,0.893161310552283,-0.462356883760211,1.41623699484465,-0.532558053309906,0.234174342328895,-1.22364116273271,-0.727360699420296,-0.141126550824031,-0.948429370184141,-0.616366865343988,-1.27561864682586,-0.354821082002639,1.08999664853228,-0.438370032696567,1.90945118607602,1.6882070306195,-0.418260064979774,0.824986657785135,-0.699693938998285,1.22364116273271,0.87957726048006,0.0148221803904389,-0.0161191274079818,0.406498951053206,-0.324874650094424,1.31997957180851,-2.25024150726179,-0.123147059958515,1.00101264016312,-1.22364116273271,0.02291390252799
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-1.01814002336035,-0.566026283651164,-1.19359755748205,-0.910393174920042,-0.369833143425271,-0.816812013267454,-0.460508295120389,0.489390302103437,-0.346114425893223,-0.10241487960955,1.21955323273718,-1.19359755748205,-0.128882071443585,-0.500905651645465,1.45410027609938,-0.292181175340399,-1.22364116273271,-0.699693938998285,1.0692902934993,0.507539507891328,-1.19359755748205,-0.380264428813785,-1.32409040864274,0.578154733405667,-0.402296118822997,0.198760433116233,1.99577169783915,-0.717393307402345,-0.300065889136756,-1.09688930141962,0.497155032427327,-0.815800020117816,1.53419841098478,0.816812013267454,-0.331374312515039,-1.94971498618656,1.60093837241874,-0.282180279742932,-0.701702022292455,-0.827857233760209,1.59664717602862,-0.821828626939012,0.436140663084013,-1.01863437585071,0.529527502459031,-1.37576308927524,-1.19359755748205,0.698671846995695,0.0466019366931096,0.0571703272288508,0.424712362711105,-0.49118941911665,-0.185172808520001,-0.393649441699569,0.540802295311706,0.816812013267454,1.58281379581761,-0.526293029211493,-0.184805839499237,0.68701498734936,-1.90168302764263,-0.354821082002639,-0.337374823568335,0.0258145074124767,-0.898205385216939,0.193968603497498,-0.316498175486458,-0.713271166217759,-0.71352731920929,-0.816812013267454,-1.19359755748205,-1.04925903302553,1.85301376799489,0.104884853998388,-0.245195805530181,1.59664717602862,0.796196202988222,0.133297776184712,1.32013208000195,-1.22364116273271,0.02291390252799
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-1.01814002336035,-0.0914971852751102,-1.19359755748205,-0.814277457235573,-0.385769317910898,1.22364116273271,-0.118323852767868,0.696425686646785,-0.345727463399471,-1.06297289978688,0.637732789121126,-1.19359755748205,-0.152329671540315,1.13924689088148,0.217646874289347,1.44781542864393,0.816812013267454,-0.71352731920929,-0.178122031646718,0.742806990326951,0.87957726048006,-0.325680376681474,0.387477653820551,1.05967011065781,0.0291629571326039,-0.898860934248321,-0.331514553808111,1.22132078851526,-0.338762138511938,0.389833767769222,1.0464254835747,0.369825988050851,-0.810748191497631,0.816812013267454,0.257144481904241,0.0575610662182689,0.96832595466296,-0.398096233868363,0.729791266313209,0.341692489551933,1.58281379581761,1.94329236838317,1.60167131518202,-0.118323852767868,-1.15350473400892,2.00426630022433,-1.19359755748205,-0.95065737683257,0.966743493650198,0.110945751785565,-0.832013041683967,1.24893889121905,-0.852912783518019,-0.898205385216939,-0.733422027257776,0.816812013267454,-0.499109925938706,0.331424992468091,1.09325880659444,0.217824408092033,-0.662097689077901,-0.32734674494626,-0.914929760035413,0.550085524263942,-1.32199085053338,-0.380264428813785,-0.477621167184208,-0.636897512629406,-0.71352731920929,1.22364116273271,0.87957726048006,0.559298354027165,-0.314914794523893,-0.106390721233247,-0.245195805530181,-0.685860558787279,-0.728089780380529,1.52407389038192,-0.321211720972599,-1.22364116273271,0.385982349930674
