point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-0.0163335909792829,0.636716474409057,-0.158620321173352,-2.4871439773737,0.796196202988222,-1.51080692454783,-0.911593220829942,-0.301634987096519,-0.358644246787395,-1.04502738810183,-0.450693095200187,-0.314914794523893,-0.239323994731668,0.676785980056436,-1.03977013275079,-0.734277389525798,-0.680477456690242,-0.532558053309906,-0.703222992277378,1.68653752237039,-0.331514553808111,1.22364116273271,-0.862577413070361,-1.19961273137269,-0.345340500905719,0.796196202988222,1.59832137847943,-0.166398231598353,0.578154733405667,0.796196202988222,-0.890295958989246,1.06889469441785,1.29812380447415,0.171277466597764,-1.22364116273271,0.895394757506626,-0.157019191559661,-0.532558053309906,-0.380264428813785,-0.943288372389239,1.73349550114852,-0.390352627280356,-0.812889689767177,-0.722232334966607,0.385982349930674,1.92646702734393,-0.430132285420661,-0.401937359924092,-0.365683088741561,-0.644360418154263,-1.15754298746105,0.558866881578806,0.479993562009375,-1.01814002336035,-1.01863437585071,-0.203791313212224,-0.581786016904359,-0.816812013267454,-0.472533072709542,1.57589710571211,-1.10678076435001,1.94139062425538,0.796196202988222,1.06545953766723,-0.8945716913859,0.887333018821755,0.854268943583267,1.57589710571211,-0.153679152297153,0.687575934307406,-0.132317442397503,-0.454332640433047,0.669949810980441,-0.849133730699621,-0.340154544874694,1.97456803901379,-1.30191906245778,0.178281489823573,0.570311026172611,-0.595943587415744,1.51012774091856
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.168742991608026,0.312517746898444,-0.703222992277378,0.0372545960350888,-0.604302904105834,0.698671846995695,-0.179890173070091,1.41478012289155,-0.398195786158755,-1.02198107546628,1.61048055623962,-0.294995083382832,-0.378679633230374,-0.194543633657481,-0.365939964640205,1.61048055623962,1.05052518727654,-0.0280021097925359,-0.703222992277378,-0.0787063355132396,-0.324874650094424,-0.816812013267454,1.19046493754691,0.387477653820551,-0.333731626093165,-1.29324089826914,-0.0519172628038369,-0.161708711579007,-0.277872603931468,0.54520764005884,-0.663721117964974,-0.97051832688746,-0.49118941911665,0.0304100056841073,-1.22364116273271,-0.383115961329243,-0.157019191559661,0.806903013204726,-0.438370032696567,2.23101158848308,0.657831099531241,0.411334159230268,-0.224370895347897,-1.83527667021952,0.385982349930674,0.00061659794590545,-0.452180694810879,-0.379082804487489,-0.140110900364711,-0.685860558787279,-0.532558053309906,0.796196202988222,-1.57527745084241,0.48563187610955,-0.0280021097925359,1.10322429812338,-0.713610157754385,1.22364116273271,-0.2656172307398,1.3061461915975,-0.921269184525809,-0.722379011204074,-1.16006329344947,-1.24486713985058,-1.64104612325367,2.44567252027164,0.823149524265753,-0.658193798365269,-0.445396568844658,0.479993562009375,0.614671725392276,1.08712061920579,0.0841503035653655,-0.639796390926672,-0.521688768576036,-1.29297098932523,1.68872313176934,-0.152329671540315,0.860944904495786,-0.727360699420296,-0.462356883760211
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.159363951569334,0.75036816315435,-0.158620321173352,0.796196202988222,0.796196202988222,-2.07095647226309,-0.434468114447549,1.67373636772534,2.69273886206009,-1.00277581493665,1.3061461915975,-0.314914794523893,-0.21652066421463,-0.0371797569332282,-0.0331177749393619,-0.71352731920929,1.2676290542387,1.88391193461403,0.385982349930674,0.375900419467934,-0.248515757387024,1.22364116273271,0.132255082364388,0.511955331090608,-0.328894594921267,0.796196202988222,-0.277489451180687,-0.16405347158868,-0.224370895347897,0.796196202988222,0.787523522936465,0.498537868994912,-0.440308474369992,-0.534473685605279,-1.22364116273271,2.82794907751352,-0.149984911530642,1.87353012507663,0.461166342564533,2.31213413669848,2.13852962768342,-0.39711827901568,-0.705886272600036,-0.65545705333559,-0.521688768576036,-0.810162428983615,-0.428436253929105,0.0491040135453438,-0.416564033488218,-0.699693938998285,-0.21840449670835,-1.4294064621713,0.020023909333145,-0.674365859880003,-0.532558053309906,1.19658255607593,-0.102402458543974,1.22364116273271,-0.503061639557537,-0.499109925938706,-0.914929760035413,-0.831848996222955,0.796196202988222,0.129767150380414,0.778829967278026,-0.488872366049138,-1.72864285977043,-0.409192954567171,-0.428436253929105,1.18988416984838,-0.334834505664954,1.60093837241874,1.2039204478467,1.1962265157058,-0.340154544874694,0.854268943583267,-1.65671632155366,0.23924525007507,0.174384663033819,-0.699693938998285,-0.472533072709542
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.0118035291367927,-1.01414715826296,-0.703222992277378,0.796196202988222,0.796196202988222,-1.29297098932523,-0.748102799761849,-0.298315035239676,-0.393557820629866,1.6302654036754,-0.499109925938706,-0.255155661100711,-0.398441738876196,-0.673920628493398,-0.499108771197171,-0.672027178576274,0.0415021814288978,-0.611044533412608,-0.158620321173352,0.591547213497466,-0.255155661100711,-0.816812013267454,-0.157744351633,0.543074750408123,-0.267174077167852,-1.97236131258997,1.09290399399597,-0.107779231356529,-0.331374312515039,0.571672420503775,0.260791657790009,0.912839754473542,-0.49118941911665,0.0164124069406168,0.816812013267454,-0.196918553801621,-0.126537311433912,-0.21840449670835,0.162494734727657,2.00196714375616,-0.334834505664954,-0.38834206141556,-0.331374312515039,-1.55231180275549,-0.340154544874694,-0.733422027257776,-0.482709261658874,-0.907426350757201,-0.272401356706021,-0.409192954567171,1.76867384874895,-0.804496162632842,0.344756729363728,0.328148739766598,-1.01863437585071,0.200761137915464,1.46985392905576,-0.816812013267454,-0.435220379895326,-0.672027178576274,-0.920935530605262,0.875498664861006,-0.0818369159671185,0.874556780490899,0.853641832145831,-1.13289860227247,-0.421627248434825,-0.71352731920929,-0.431828316912216,0.652225272886355,-0.344794361235484,-0.197423763826574,-0.736234082115617,1.02145864488618,-0.340154544874694,-0.141552474577195,0.710298657506971,-0.149984911530642,-0.583695193457388,-0.685860558787279,-0.291057703113129
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.161708711579007,0.269534095385801,-0.703222992277378,-0.911208987007579,-1.03328845809228,0.0762834606454063,1.62150734396385,-0.328194601951267,2.12958521934775,0.226360858959567,1.20931253012047,-0.341474409378641,-0.313658323564003,-1.75288313510737,1.59405729768323,1.65198069687264,-0.785386707839744,-0.21840449670835,-0.158620321173352,0.104884853998388,-0.348114313092328,1.22364116273271,-0.941318981241837,1.10322429812338,-0.36139944439642,0.796196202988222,-0.406387844538887,-0.175777271637045,-0.277872603931468,0.796196202988222,-1.52776536701573,-0.500508886014998,-0.416564033488218,0.722040150362467,-1.22364116273271,-0.168014263102388,-0.142950631501623,-0.273220451065793,1.01250928849775,-0.0980928231700312,-0.185436672106998,0.935801001093679,0.578154733405667,1.29984124856711,2.20132458694409,-0.915263413955961,-0.477621167184208,-0.385132539750119,-0.425044190945995,-0.672027178576274,0.263103829636004,-1.16646606291195,1.60093837241874,-1.01814002336035,-0.898205385216939,-1.85312053704049,-0.0939099417776748,1.22364116273271,-0.486101324641984,1.36147971244153,0.637561932270373,-1.05655054441961,-0.87407292412517,-0.627121950255331,-0.454332640433047,0.686256954118543,-0.172671893894709,-0.672027178576274,-0.484405293150429,-0.659859741718226,-0.255155661100711,-1.40057941475001,1.67934517000061,-0.511121145378162,-0.703222992277378,1.10322429812338,-0.184344123129057,0.114972969562403,-0.617448340379191,-0.685860558787279,-0.474229104201097
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,-0.159363951569334,-1.42795587113044,0.385982349930674,0.440629072171597,0.796196202988222,-0.141552474577195,0.435367656418813,-0.255155661100711,0.357445138036647,1.12132599964025,-0.644360418154263,-0.338154457521797,-0.159276145233063,-0.41601871941754,-0.347771506774112,1.2923128113865,0.910646185743867,-0.898205385216939,-0.158620321173352,-0.134075106953254,0.329155865703738,1.22364116273271,-0.280658019022621,0.605313589043152,-0.354240638262011,0.796196202988222,-0.404691813047332,-0.142950631501623,0.0966393561535286,0.796196202988222,-1.04620276278087,0.763794374479449,0.307641413405879,-0.50367107922377,0.816812013267454,0.0343157717922475,-0.079642111240453,-0.792103291744767,-1.22851820670864,1.9591242979799,3.58934858912402,-0.389575729014153,1.48768377932637,0.353919579495693,0.02291390252799,-0.57026526011023,3.12305368938762,2.83668758400399,-0.431828316912216,-0.71352731920929,-0.532558053309906,-1.5143498703736,-1.56089055375245,0.0900035091992059,-0.532558053309906,0.916507782218296,-0.319151767056998,-0.816812013267454,-0.440308474369992,1.14014562906544,0.156099324920867,-1.02198107546628,-1.33806028450653,-0.0866789334603583,0.459029797678287,-0.589410398400744,0.107402879962921,1.59664717602862,-0.353810868300674,1.60093837241874,34.3188229760671,-0.839490428241472,-0.766423025653661,-0.989332132565908,-0.340154544874694,0.480835911773094,-1.530679512881,-0.0679183111920882,-0.576434925252431,-0.672027178576274,-0.45557275779399
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.0352511292335223,-1.08700080489456,-0.158620321173352,0.796196202988222,0.0201805441351307,0.294119395868007,-0.935616303109335,-0.268435468528085,-0.38466057867672,0.790995518530641,-0.699693938998285,-0.324874650094424,-0.371066811023864,-0.355550192713313,-1.42130774793874,1.59664717602862,1.24358735085027,-0.792103291744767,-0.158620321173352,0.372257737136354,0.00380058373307893,1.22364116273271,-1.02198107546628,1.47665732993356,-0.341470875968201,-1.74613012491553,-0.445396568844658,-0.121847791414566,-0.170869186764326,0.321964411466889,1.17146224068499,0.923169632294914,-0.494581482099761,-0.537470997510135,0.816812013267454,0.895394757506626,-0.159363951569334,-0.792103291744767,1.14676844898448,-0.282519866378482,0.209637598857373,1.02652827374403,0.578154733405667,0.184214443858855,-0.703222992277378,-0.905253796339547,-0.49118941911665,0.322686485977625,-0.404691813047332,-0.699693938998285,-0.460508295120389,0.796196202988222,0.121143243165453,1.4132459596906,-0.118323852767868,-1.79088169840546,-0.607897337111191,-0.816812013267454,2.15122764472645,1.62431393645063,-0.905587450260094,-0.465028520107054,0.529414142051378,-0.0819735838116458,0.875427704882059,0.719769631569079,-0.141552474577195,-0.71352731920929,1.41854204037458,-0.625742242904887,-0.31159484266705,1.06492369226699,0.204109273988746,-1.09688159153183,-0.703222992277378,0.449716492455579,0.104156317532072,-0.166398231598353,1.57279831099807,-0.685860558787279,-0.486101324641984
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-0.168742991608026,-1.76526825503474,1.74748902769074,0.369344905489272,-1.59886642727839,0.294119395868007,-1.01369132051736,-0.281715275955459,-0.380426678326484,-1.01814002336035,-0.734277389525798,-0.291675131525989,-0.30365819839376,0.332916767955291,0.546675649710456,-0.672027178576274,-0.429860912277544,-0.393649441699569,-0.158620321173352,0.517236493933235,0.266076780423712,-0.816812013267454,-1.08151738310812,-0.141552474577195,-0.338181694771311,-1.23348171661929,-0.280881514163797,-0.147640151520969,0.1501410647371,-1.6364293414583,2.32109278453161,0.064314076289349,-0.396211655589555,-0.900932962049441,0.816812013267454,-0.375049647645736,-0.16405347158868,-0.792103291744767,-0.713271166217759,-0.613221004337827,-0.23523594995965,-0.376653451320026,-0.170869186764326,0.715465303243741,-0.703222992277378,-0.915263413955961,1.65768248068387,-0.632499492711002,-0.428436253929105,-1.2391957672275,-1.01863437585071,0.796196202988222,0.652225272886355,-1.01814002336035,-0.166910721402874,0.325238815185522,-0.505733627952421,-0.816812013267454,-0.465748946743321,-0.595943587415744,1.82703815902088,1.01761759278026,-1.54465631249602,-1.19646925774954,-0.149330422125842,-0.171959003201685,-0.732821441609969,1.33381295201952,1.56609678013988,-1.78861458197643,-0.344794361235484,-0.717818384280647,-0.594781697389733,-1.02198107546628,2.20132458694409,-0.857299118880027,-0.285610691946979,-0.117158271395221,1.47610386811596,-0.727360699420296,-0.0790537666687211
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.175777271637045,-0.787572317238692,-0.703222992277378,0.796196202988222,-1.38330652204142,-1.41744866659529,-0.487519087814543,-0.31159484266705,1.73759709992317,-1.02198107546628,2.3159829470009,-0.294995083382832,-0.269174065803963,1.47599048360507,1.59186111046865,-0.699693938998285,0.0181890145067865,1.73296042394031,-0.158620321173352,-0.544969673955469,-0.0725583089743206,1.22364116273271,0.902386029602485,-0.577224345022397,-0.349403607090114,0.635273263831118,-0.369075151724671,0.0258720891948305,3.57425041408564,0.796196202988222,-0.110761940031143,1.29836555173549,-0.472533072709542,-0.794695470265513,0.816812013267454,-0.906081965143283,-0.133571591462931,-0.118323852767868,-0.274177682330827,0.3072664099438,-0.314914794523893,-0.385738085819795,0.524653024822096,1.27623009926112,-0.703222992277378,-0.915263413955961,-0.414868001996663,-0.840207070061309,1.22180238735417,-0.409192954567171,-0.611044533412608,0.796196202988222,1.16809829711215,1.06947179621025,-0.393649441699569,0.511955331090608,-0.242592362178714,1.22364116273271,-0.431828316912216,1.15397900927644,-0.790476847671335,-0.357479061141135,0.796196202988222,-0.2103624099408,0.230894715251739,0.813022299257525,-0.0481942166246515,-0.699693938998285,-0.445396568844658,-1.68749524814412,-0.278395324098615,1.41884136068007,0.765448484758947,0.195632442112162,-0.158620321173352,-1.51080692454783,2.05299136492733,-0.149984911530642,0.206638872247986,-0.741194079631301,-0.428436253929105
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,0.140765329668806,-1.24946443688303,-0.158620321173352,-0.562044625653438,-2.09870929664966,-1.32409040864274,0.374308988958689,-0.155557105395407,-0.360594300475678,-1.09688159153183,-0.699693938998285,-0.344794361235484,0.913163591060628,-0.788300853705008,0.801633019985187,-0.734277389525798,1.38565196178189,1.48151299694462,0.385982349930674,0.353315789012139,-0.128997490540659,-0.816812013267454,1.0464254835747,-1.29297098932523,-0.346888350880727,-1.04011807885226,1.26081111165994,-0.138261111482277,0.0966393561535286,0.796196202988222,-1.3988144124778,-0.119041255040018,-0.179119624670482,2.36720655701405,0.816812013267454,0.221857564933787,-0.171087751617699,-0.697005916382234,-0.0914971852751102,-0.844547020733306,1.55089814902213,-0.350615647368068,0.0966393561535286,1.48725474618345,-0.521688768576036,0.102047389792232,1.08103177355508,-1.80614813366128,-0.475925135692653,-0.409192954567171,0.933561089560938,-0.76053047899045,-1.3064480023614,-1.01814002336035,-0.532558053309906,-0.017074797307137,-0.365416970336095,-0.816812013267454,-0.453876726302434,-1.60578034281914,1.09967261222814,-0.791517949110736,-0.911208987007579,0.914888348908435,-0.92868919019924,0.250592147261585,0.16964171859795,-0.395359574356165,-0.155375183788708,0.915711016733955,-0.318234746380737,1.14425715336307,-0.348891673149916,0.950399180926556,2.40101223301557,0.262999976550493,-0.106390721233247,-0.126537311433912,-0.649845681239125,-0.409192954567171,-0.450484663319324
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.178122031646718,-0.0859917001763994,-0.703222992277378,0.796196202988222,0.796196202988222,0.823149524265753,1.51940924427643,-0.324874650094424,-0.387489034927292,-1.01814002336035,-0.71352731920929,-0.308274890810206,1.01338932341787,-0.368663849107001,-0.166286581496328,1.18164576969846,1.03012616621969,0.37958773264557,-0.340154544874694,0.798451569931205,-0.0957979719722249,-0.816812013267454,1.06947179621025,0.200761137915464,-0.291746195521092,0.796196202988222,0.838499270262676,-0.157019191559661,-2.41794094727431,-1.71198202111561,0.773681330076461,-1.06164260624028,-0.379251340674003,0.586304578811007,0.816812013267454,0.709197349979005,0.0516644493012331,0.37958773264557,-1.22851820670864,1.62576132640724,-0.211996286961746,-0.380331030047479,-1.02689652410146,0.968547309867374,-0.158620321173352,1.21978802362511,-0.416564033488218,-0.387821310977955,-0.475925135692653,-0.395359574356165,-0.697005916382234,-0.836083158647764,0.778829967278026,-0.997014236777759,-0.273220451065793,-0.421627248434825,-0.312940821959257,-0.816812013267454,1.63563407129365,-0.934861402585377,1.43499480237801,-0.226883289539662,-2.08633060902219,0.186903538971923,-0.454332640433047,-0.751145493922893,-0.577224345022397,-0.734277389525798,-0.369075151724671,0.0594851127798996,-0.308274890810206,-0.954585604961173,-0.480013221411855,-0.488074832742608,1.16657951184644,1.1343437174409,0.8392496120449,-0.128882071443585,1.52091816100137,-0.734277389525798,1.3947975994928
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.152329671540315,-0.589410398400744,-0.340154544874694,0.796196202988222,-1.27189833339419,0.511955331090608,-0.564259489540382,-0.324874650094424,-0.384617634551452,-1.0930405394259,-0.672027178576274,-0.324874650094424,-0.372378558850217,-0.791214999570272,-0.71074135732968,-0.685860558787279,0.704470365776443,-0.273220451065793,-0.703222992277378,0.133297776184712,-0.331514553808111,1.22364116273271,-0.731981641468888,-0.608343764339911,1.81429717672319,0.689483378613485,-0.245264852841137,-0.159363951569334,0.578154733405667,0.796196202988222,-0.119504377626935,1.58354396444696,-0.445396568844658,0.130175016825212,0.816812013267454,0.318653329135871,0.147799609697825,1.78030147543083,0.591683854316388,0.513621891966726,-0.308274890810206,-0.237953686734497,0.578154733405667,-0.428937589681201,-0.158620321173352,-0.998343240172195,-0.404691813047332,0.110945751785565,1.57796900058077,-0.685860558787279,-0.898205385216939,0.796196202988222,0.778829967278026,1.62450382551651,1.63661723143329,0.854268943583267,0.0330975477720623,1.22364116273271,-0.302929923554016,-0.658193798365269,-0.911259566909395,-0.937477929135911,-1.1869549251919,0.123717415117784,0.00687017485089365,-1.02288959585875,1.07210487880587,-0.71352731920929,-0.486101324641984,0.230894715251739,-0.265115516671241,0.020023909333145,-0.196548886116596,-0.528405879854827,-0.158620321173352,0.978746620853325,2.33056375859372,-0.119503031404893,-0.829630862040933,1.61048055623962,-0.428436253929105
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,0.110283449543057,-0.512914069437566,-0.703222992277378,-1.4725184432187,0.701435214943455,1.07210487880587,-0.434468114447549,-0.142277297968033,-0.286090147147967,-1.01814002336035,0.974145066533374,-0.215316238818589,-0.0509417812230386,0.104884853998388,-0.0452966313111384,-0.595943587415744,-1.0935576330914,0.0924268808412399,-0.158620321173352,0.126012411521552,-0.344794361235484,1.22364116273271,-1.02198107546628,0.16964171859795,-0.356368931977646,0.796196202988222,0.372090610084979,-0.166398231598353,-0.170869186764326,-1.47849436138368,0.937602034997558,1.41789699509709,-0.396211655589555,-0.431709672028069,-1.22364116273271,-0.383115961329243,-0.166398231598353,-0.273220451065793,1.78615018867949,-0.571645698377434,-0.318234746380737,-0.390237458944412,0.0966393561535286,-0.645496099722123,-0.158620321173352,-0.845863398482158,-0.333458490402011,-0.00131044697657534,-0.397907687081111,1.62431393645063,-0.0280021097925359,-0.979078343309912,-0.99815735043363,-0.17118803400374,-0.697005916382234,-0.203791313212224,-0.528295836674829,1.22364116273271,-0.13332677439849,-0.727360699420296,0.468399394552979,0.0842419310403173,-0.728089780380529,1.07150927292986,-0.72233998050892,-0.699419404814458,-0.359388409799796,-0.71352731920929,-0.450484663319324,-1.3701614037598,-0.278395324098615,-0.64136230260256,-0.119946970641803,-0.125095408732632,0.02291390252799,-0.203791313212224,0.254234829593165,0.0751120493979628,-0.883820841234482,-0.672027178576274,-0.49118941911665
