point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.578154733405667,0.860218699386956,-0.594955650230718,-1.19359755748205,0.258127508100246,-0.396069328721726,-0.294062138402169,-0.340154544874694,0.960629456528118,-0.566026283651164,1.45264259447557,0.796196202988222,0.230894715251739,-0.245685303895829,-0.882114695150978,-0.445396568844658,-0.353561454885284,-1.07107979485147,0.663808026632484,0.289560893139718,-0.393649441699569,1.2961947714304,1.2192586401075,-1.16422324827206,-0.699693938998285,-0.703222992277378,-0.988392396723356,-0.49118941911665,0.87957726048006,0.49684678431476,-0.133571591462931,1.01086784670476,-1.22364116273271,-0.930277840380581,-0.204560097043811,-1.95517703778903,-0.355014563249515,-0.387897004117333,0.46794755521153,-0.0179966329727316,-0.394116094258344,0.87957726048006,-1.19359755748205,0.107847132822277,1.24405131609126,2.40101223301557,1.74500332300369,-0.152329671540315,-0.245685303895829,-0.128882071443585,0.612535449237919,-0.462356883760211,1.51887489260356,-1.22497640833929,1.21591379000873,-0.0495648768606002,0.0966393561535286,-0.841923983009668,0.0023348093611126,-0.261077075083893,0.480835911773094,-0.813799630026067,-0.77423321463407,0.0679254121401936,-0.853966622883783,-0.703222992277378,0.661233444681533,-0.170869186764326,0.272237683332063,0.752889882431334,0.796196202988222,0.624883083289582,-0.598882855432894,-1.66612042961046,0.10209474565177,1.03991354598643,0.87957726048006,-0.346888350880727,0.860218699386956,-0.288355179669146,0.00242448909810081
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.866391398350748,-0.454332640433047,0.969881237135312,0.87957726048006,-0.353466713274508,-0.382581706905082,-0.343457642488255,1.29365346843738,1.07115391491672,0.706574480175526,-0.512849173072314,-0.911208987007579,-0.839490428241472,-0.638037883973783,0.936515029243332,1.39140553650969,0.559653119614808,1.60182176265157,-0.453876726302434,1.09967261222814,-0.393649441699569,-1.10678076435001,1.22132078851526,-1.21149448156765,1.18164576969846,-0.703222992277378,0.591683854316388,-0.428436253929105,0.87957726048006,1.60093837241874,-0.124192551424239,1.45698475147331,0.816812013267454,-0.625318157000506,1.64411422875143,-0.524488959528899,-0.331990294871282,0.748874983832756,0.796196202988222,1.18957778901462,-0.392146520513121,0.87957726048006,0.87957726048006,-0.524488959528899,0.916106809328588,1.92902325139208,-0.697005916382234,0.656612531796859,0.553787210232379,-0.142950631501623,-0.615982163089629,-0.440308474369992,-0.785756370951847,-0.978696969927632,0.614957106745662,-1.24290760868618,0.1501410647371,-0.839914447402602,0.242135544500123,1.05635127134904,-1.6664040211354,-0.112947549430091,-1.01814002336035,-0.420086565711983,-0.696390514613313,2.56439303434678,0.306697280883703,0.524653024822096,-0.759317159302799,-0.337406850456036,0.227203423422122,2.11631610813524,-1.93642557002217,-0.808661363048696,-0.795698210003102,-0.827944742207637,0.87957726048006,-0.362947294371427,0.426556515675229,0.239517165568965,0.126696769610768
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,0.0966393561535286,1.0135419169457,0.256195501085005,0.87957726048006,-0.191716390886246,-0.24064301268984,3.20353776005427,-0.158620321173352,-0.876086088329782,1.63494356039361,0.2756329894905,0.796196202988222,0.853641832145831,-0.693869369010319,-0.827857233760209,1.47790314257901,-0.831731307514869,-0.27865173355204,1.56948884312299,2.1683661197406,1.01827665538608,-0.667692204909992,-1.00815623289553,0.382984770202771,1.59664717602862,-0.158620321173352,-0.713271166217759,-0.467444978234876,-1.19359755748205,1.0135419169457,-0.142950631501623,-1.2076594634956,0.816812013267454,-0.582276801249927,-0.445396568844658,1.58354396444696,-0.331409851130654,-0.380077269307262,0.796196202988222,2.23094112482955,-0.378263856017557,0.87957726048006,0.87957726048006,1.1496890959493,0.759177659448196,-0.158620321173352,1.87353012507663,1.0692902934993,-0.395355924534558,0.984878933151074,1.05635127134904,-0.0400450423629501,-0.568736926967047,1.22132078851526,1.51080183691224,-0.528941871696517,-0.598882855432894,0.0864814674546101,-1.37891742503959,0.968547309867374,-0.017074797307137,0.211979714546838,1.26536545361246,-0.0604634139889604,-0.443600868835039,-0.703222992277378,1.52156469751872,-0.331374312515039,0.299689093267213,-0.85230654058657,0.71978982073591,1.34724382127411,0.685158150572809,1.60093837241874,-0.703782294286861,-0.30151773720928,-1.19359755748205,-0.337794732277559,-0.827980910569502,-0.334834505664954,-0.011644070959937
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.277872603931468,-0.197423763826574,1.85673335794958,-1.19359755748205,-0.330829407390026,-0.0815719112846492,-0.373758626875858,0.02291390252799,-0.681161134444425,-0.0118220769206893,0.157999248272689,0.796196202988222,-1.13955999611783,-0.825627684042795,0.1045672879182,-0.287665640130018,0.499158144522214,0.394661878112064,-0.477621167184208,-0.881230714060154,-0.697005916382234,2.1683661197406,1.22132078851526,0.459029797678287,-0.499109925938706,-0.703222992277378,-0.988392396723356,1.55761662268211,0.87957726048006,0.302829200701551,-0.145295391511296,-0.84996212543793,-1.22364116273271,-1.04405382728715,-0.414868001996663,-0.524488959528899,-0.364688625593311,-0.367561008797482,-1.15152626749949,-0.440308474369992,-0.0896754302086225,0.87957726048006,0.87957726048006,-0.777570966152532,2.57937972047323,-0.703222992277378,1.87353012507663,-0.159363951569334,0.076181702766988,-0.14060587149195,-0.261077075083893,-0.323282301452679,-0.904828986235543,-0.695298860176419,1.13585278336804,-0.184344123129057,0.578154733405667,-1.00670590278904,-0.83364744575427,-0.722232334966607,-0.172671893894709,-1.57220609146101,-0.885623725705915,0.803304342953254,0.176859037272252,-0.176773743543486,-1.4272464962753,-0.170869186764326,0.313217851344255,-0.620400022185742,0.796196202988222,0.435367656418813,0.631656441989238,0.83021174259932,-0.61868320892289,-0.250028888228772,-1.19359755748205,0.271477714134683,1.60093837241874,-0.331514553808111,-0.161708711579007
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.438377729682181,0.0594851127798996,1.3372342036577,-0.157010148500994,-0.280524283202289,-0.720822072226951,-0.30365819839376,-0.158620321173352,2.04175961312938,1.34155428018244,0.0396933142479188,0.796196202988222,0.133063815039994,0.387771969965834,1.53133756893473,-0.443700537353103,-0.187250186726435,0.31258301365747,-0.428436253929105,0.685941750749706,-0.697005916382234,-0.902250911054623,-0.64109381631548,1.34402949581227,1.33381295201952,4.01666682395751,-0.0914971852751102,-0.467444978234876,-1.19359755748205,0.806370598850239,-0.138261111482277,-1.17751642938961,0.816812013267454,1.47203038755874,0.390746956492087,1.37842210485113,-0.353660194521384,-0.382273275712986,0.796196202988222,-0.39112356111489,-0.0509417812230386,-1.19359755748205,0.87957726048006,-1.74562808769832,-1.10086195575404,-0.703222992277378,-0.697005916382234,-0.149984911530642,-0.291866673051436,-0.173432511627372,1.58354396444696,-0.431828316912216,-0.196154872692257,0.140165837593269,-0.565593347784082,-1.09501470602404,-0.331374312515039,-1.16144014453309,-1.18338759484932,0.763794374479449,-0.514985506387368,1.29021368469449,1.23079598465913,0.250089662826061,-0.168538473848372,2.20132458694409,0.845695548634619,-0.331374312515039,-0.862625523942256,-0.327323958351652,-1.59929327857589,-0.12884112322638,-0.224370895347897,0.162248663422489,0.606898023188142,-0.673657392757394,-1.19359755748205,-0.343599169683836,-0.100003917817399,1.52101858231054,-0.147640151520969
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.652384564016465,0.020023909333145,-0.921269184525809,0.87957726048006,-0.346888350880727,-0.811049669570408,1.55206676673344,2.20132458694409,-0.600779710161803,-1.10086195575404,0.359657090360366,0.186225698862222,-0.56079567889877,1.08667421656789,-0.397816613848184,-0.406387844538887,-1.30231433158499,-0.905253796339547,-0.506453702540647,-0.908590335545018,1.60194198757839,-0.680037399970235,-1.35282960961998,0.020023909333145,1.57589710571211,-0.703222992277378,-0.796467826322652,1.32186824535593,-1.19359755748205,0.316393989386373,-0.185156311675737,-1.22574528395919,0.816812013267454,0.899813913820415,1.59492931549632,1.21461975654079,-0.356949375718274,-0.377596270070217,0.796196202988222,-0.333458490402011,-0.302826643968125,-1.19359755748205,0.87957726048006,1.33747151777354,0.484276525927003,0.02291390252799,-0.118323852767868,-0.166398231598353,-0.87164169060473,0.290829970287876,-0.288008542261044,0.360218389644092,1.88761589477242,1.22132078851526,-0.388101490169175,-0.285610691946979,0.0966393561535286,0.289444563768229,0.912839754473542,0.353919579495693,-0.452746667752339,0.547106489052191,-0.582180609337787,0.80532092137413,-0.797220560441422,-0.158620321173352,0.763794374479449,0.0966393561535286,0.0164124069406168,2.97852026627232,-1.22366413677681,0.215156068857709,-0.224370895347897,0.687575934307406,1.26567928092094,-0.396057938198772,-1.19359755748205,-0.353660194521384,-0.0432784378626899,-0.278395324098615,-0.161708711579007
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.224370895347897,-0.257026623199276,1.12736588763356,-1.19359755748205,0.848632273565525,-0.620867721585935,0.900172993167212,-0.340154544874694,0.132700786417117,1.80926037204196,0.0363323502131242,0.321964411466889,-0.950475062935469,1.92782114354131,1.00483923988356,-0.496277513591316,-1.3737902427505,-0.915263413955961,-0.418260064979774,-1.05739998410904,0.933561089560938,-1.10210960946235,-1.0844557239824,1.60093837241874,-0.658193798365269,2.20132458694409,-1.10086195575404,-0.45557275779399,-1.19359755748205,-0.186325300357174,0.295519490307222,-0.884124230758044,0.816812013267454,-0.429796959559889,-0.475925135692653,-0.630001282990064,-0.353466713274508,-0.241555137239884,0.0846350900574722,1.3947975994928,-0.20858380906292,-1.19359755748205,-1.19359755748205,-1.66409583775106,0.0619104128548109,1.92902325139208,-1.15754298746105,-0.126537311433912,-0.481846320796419,-0.180466791656391,0.476771340728448,1.59492931549632,1.71668907605873,-1.13335810050911,1.25983753430038,1.61368387573879,-1.02689652410146,-0.878095623936847,-0.152613357959479,1.25225002574722,-1.29297098932523,0.383185784131094,1.53808015313318,-0.340095621683872,-0.171148090586742,-0.703222992277378,-0.798599646003184,-1.56191360993717,-0.519412179195616,0.229251685810335,-0.0575063920096782,1.93147183615213,-0.331374312515039,0.33612459110975,-0.911182540421609,1.9213668461156,-1.19359755748205,-0.267948002155355,0.778829967278026,-0.175476816536468,-0.131226831453258
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-1.98992727860574,1.60093837241874,-1.0967711467336,-1.19359755748205,-0.350757975818245,-0.527830461306285,-0.384949475519428,-0.521688768576036,1.02895366716835,-0.713271166217759,-0.348834128174338,0.796196202988222,0.687575934307406,-0.687346735940435,0.0744242538122169,-0.45557275779399,-1.00702697791519,1.22546014027441,-0.367379120233116,1.94548530081511,0.263103829636004,-0.400101760631195,-0.929500000771236,0.83021174259932,-0.71352731920929,-0.703222992277378,-0.988392396723356,-0.486101324641984,0.87957726048006,-0.0917828337659923,-0.161708711579007,-0.815800020117816,0.816812013267454,-0.865548979794439,-0.453876726302434,1.24819185946025,-0.328314151180639,-0.367785489452289,0.796196202988222,1.61019359892032,0.599562164289074,0.87957726048006,-1.19359755748205,-0.261077075083893,-0.499997188329821,-0.703222992277378,0.129178486603616,-0.0585392711533963,-0.292933961780106,-0.168742991608026,1.32013208000195,1.59492931549632,1.9145032595139,-0.812252134158988,-0.166286581496328,-0.103476575367983,0.524653024822096,1.88702537138533,-0.709319987689891,-0.761707225212567,0.574194169725637,-1.30046198952514,-1.00661686704257,-0.538392499736754,1.1135401391804,-0.158620321173352,0.529527502459031,-0.277872603931468,0.322357426787921,0.167409947570114,-1.20445582838936,1.15439185519787,0.578154733405667,-0.454332640433047,-0.198598644717111,-0.0131816480551564,0.87957726048006,-0.315350907639953,-0.0140935894801946,-0.344794361235484,-0.112468751375875
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,0.20364277332067,-0.839490428241472,0.868784099209532,0.87957726048006,-0.354821082002639,-0.760977260989527,-0.36773668930994,0.385982349930674,1.46703242950863,0.944719417301171,0.968663773465148,-1.1890891816794,-1.46018227412271,-0.291866673051436,-0.851971661044995,-0.475925135692653,-1.29332992934351,0.889136988362907,1.3608769696617,-0.915263413955961,-0.898205385216939,-0.973652850051708,-0.690879970731234,1.0135419169457,-0.499109925938706,-0.158620321173352,-0.713271166217759,-0.404691813047332,0.87957726048006,1.22729010228229,-0.0397811910760126,0.233177566770394,0.816812013267454,-0.531895059247311,-0.453876726302434,-1.09964179965462,-0.355595006990143,0.815680426703421,0.796196202988222,-0.304625955045571,-0.379339411154938,-0.157010148500994,-1.19359755748205,-0.630001282990064,0.958805624303057,-0.158620321173352,-0.611044533412608,-0.152329671540315,-0.101935487202262,0.150144369707498,-1.8341698975958,-0.0858378926349422,-1.02198107546628,-1.17901995810936,-1.10585540257141,-0.920894490574517,0.1501410647371,1.10330648462977,1.54480692261681,-1.3553062757336,0.511955331090608,-0.676106237892346,0.328148739766598,1.58439238463952,-0.645564129095283,2.20132458694409,-0.261077075083893,-0.277872603931468,-0.846198631793645,0.484012759647766,0.643810289781097,0.282554160808229,0.631656441989238,0.573302865992847,-0.0457364224852593,-0.559691732901784,0.87957726048006,-0.345920944646347,-1.29329426787915,-0.198716479534372,-0.00460979093091809
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.224370895347897,0.204998300489806,-0.895911486564227,-1.19359755748205,0.847858348578021,-0.584961401363049,-0.361894336267867,-0.158620321173352,-0.610827388197131,-0.499997188329821,-1.0922793726709,-1.38202596814892,-1.44209588920962,-0.0485642886437493,0.938524564850397,-0.442004505861547,-0.914986768285866,0.51010613462137,1.23028254481194,1.54276501871473,-0.166910721402874,0.209483952208408,-0.963672745814002,0.735669276008138,-0.699693938998285,-0.158620321173352,-1.76335387881152,-0.475925135692653,0.87957726048006,0.10634529187292,-0.152329671540315,-0.10241487960955,-1.22364116273271,-0.905921104180641,-0.402995781555776,-0.931781285057312,-0.356368931977646,-0.366774350502809,0.753937924535826,-0.465748946743321,0.862108882134662,0.87957726048006,-1.19359755748205,1.24819185946025,-0.796467826322652,-0.703222992277378,1.87353012507663,-0.175777271637045,0.218865357752717,0.494824091129424,0.242135544500123,-0.477621167184208,0.508678188745104,-1.12363654372971,-1.49737568691655,-1.24290760868618,-1.18740164985217,1.02895366716835,1.15227156540465,-0.552158275121862,-1.94647879499303,0.773681330076461,-0.292181175340399,0.945809218028545,0.65923578743334,-0.158620321173352,-1.02364341282595,0.578154733405667,-0.760355145489816,-0.466467869392149,-1.22366413677681,-0.915263413955961,-0.224370895347897,1.60093837241874,-0.777007573554059,-0.649510249050268,0.87957726048006,-0.339729544746318,-0.068763798422052,-0.32155469823758,-0.159363951569334
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.20364277332067,-0.186325300357174,0.615540773514262,-1.19359755748205,-0.362947294371427,-0.163979674579659,0.307458176225286,-0.158620321173352,-0.986610546718386,0.336811546376004,0.352935162290776,-0.728089780380529,-0.92868919019924,-0.826241910396676,-0.622884601839524,-0.252048978807358,1.1648025239239,-0.851535515131459,-0.155375183788708,-0.682372977414065,0.263103829636004,-0.225934414105594,-0.782792871191086,0.230894715251739,-0.71352731920929,-0.703222992277378,-0.887587977866106,-0.453876726302434,0.87957726048006,-1.51937407929284,0.0962148894850195,1.33239354383524,0.816812013267454,-0.915263413955961,-0.45557275779399,0.0130336113903916,-0.319027051330596,0.476888366451094,-1.12036612278206,-0.323282301452679,-0.199912999770275,0.87957726048006,0.87957726048006,0.89181107462289,-0.0118220769206893,0.02291390252799,-0.118323852767868,0.452618410955311,0.0794911994425322,0.105593929523711,-1.4272464962753,-0.440308474369992,0.487552402162513,0.912587712611647,0.765495757636146,0.101970708133125,0.257144481904241,0.373845059264982,0.107847132822277,1.15596080748371,0.94762720153581,1.00389885343231,1.03490232725692,0.197658623883265,0.247526061041471,-0.703222992277378,-1.61539784230745,-0.170869186764326,-0.436082512859368,0.564675896482836,0.796196202988222,-0.718073946912608,-2.73895119877573,1.25853022167763,0.062396302677754,-0.35237037874433,0.87957726048006,-0.327733707440012,1.22112428924373,-0.268435468528085,-0.166398231598353
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.685158150572809,0.332836157489187,0.00061659794590545,-1.19359755748205,-0.353466713274508,-0.593248385546696,-0.278809165909433,-0.703222992277378,-1.21569760592386,0.930633210299284,-0.395215431854503,0.796196202988222,-1.66036567077448,0.18906241884991,-0.815800020117816,0.356826326660981,0.109035433859078,-0.574269107156796,-0.484405293150429,-0.359062328403898,-0.460508295120389,0.198139718909805,1.22132078851526,-0.197423763826574,-0.672027178576274,-0.703222992277378,0.336811546376004,-0.3300664274189,-1.19359755748205,-0.267714032466105,-0.14060587149195,-0.799723735261291,0.816812013267454,0.554148452133591,-0.49118941911665,0.968547309867374,-0.332183776118158,-0.338882141141573,-1.53227762486855,0.200791429437897,-0.365193225890688,0.87957726048006,0.87957726048006,-0.152613357959479,1.35079835352743,-0.158620321173352,-0.21840449670835,-0.166398231598353,0.987622609613959,-0.131226831453258,-1.12915573628711,-0.16555137273804,-0.338273800611507,-0.115835157597795,-0.565593347784082,0.0852143694078569,-1.1338999412686,-1.11321128996352,1.27623009926112,-0.693087322542019,0.636433008360666,-0.993748137206115,-1.02198107546628,-0.944396955139942,-0.825698686355262,-0.158620321173352,-0.119041255040018,0.578154733405667,-0.417440461263871,-0.180785926434607,0.584051108131244,-0.905253796339547,1.05967011065781,-1.52923938015453,0.130104778675652,-0.741449268845573,-1.19359755748205,-0.360238556915165,0.720049216310464,-0.0692383571174772,0.0399406492528683
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.0966393561535286,1.0135419169457,-0.243618071894592,0.87957726048006,0.975749452762998,-0.771322185213883,-0.198630532029332,-0.703222992277378,-0.351597294885677,-0.887587977866106,0.116995487048195,0.796196202988222,-0.901148558627026,-0.866100129169807,0.395949950942703,-0.392819592606445,-2.02605784548154,1.76297660627584,-0.475925135692653,1.62617849885151,1.62291324284393,-0.0370862950759199,1.22132078851526,0.426556515675229,-0.71352731920929,0.385982349930674,-0.225096054808628,1.62036978786965,-1.19359755748205,-1.64104612325367,-0.138261111482277,-0.984601011111321,0.816812013267454,1.43599576413965,1.61019359892032,-1.3914608481084,-0.359851594421413,0.0421318022714746,0.718509266843413,-0.402995781555776,-0.371964733643094,0.87957726048006,-1.19359755748205,-0.160360766325509,1.24405131609126,-0.703222992277378,-0.697005916382234,-0.107779231356529,2.89710188654888,-0.121847791414566,-0.722232334966607,-0.328370395927345,-0.480392728530756,1.22132078851526,0.499158144522214,-0.0874487731090312,0.685158150572809,-0.815800020117816,1.1496890959493,-1.18338759484932,0.823149524265753,-0.407276281821748,-0.213439607168922,0.707852964365087,-0.385333328268386,-0.703222992277378,-0.524488959528899,0.578154733405667,0.905652693912495,4.64085307788174,0.558866881578806,-0.0434257195663154,-0.224370895347897,0.778829967278026,1.41267419409866,-0.652645641633556,0.87957726048006,-0.339729544746318,-0.653282874477101,-0.338154457521797,-0.178122031646718
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.277872603931468,-0.943487141491773,0.424357077040758,-1.19359755748205,-0.350371013324493,0.472110319947446,-0.386899529207711,2.20132458694409,0.482359982046521,-0.887587977866106,-0.44092454272771,-1.9211391568901,0.573302865992847,-0.883820841234482,-0.757523487512915,-0.316498175486458,-0.415853310426174,1.15872935616499,0.307641413405879,-1.10678076435001,0.05401418555288,-0.969649003005142,-1.202292775854,-1.30069324352541,1.57589710571211,-0.158620321173352,1.52665584406661,-0.392819592606445,-1.19359755748205,-0.241817617704173,-0.0772973512307801,-0.829866769367274,-1.22364116273271,0.0416560301732023,-0.465748946743321,1.3529663345056,-0.267367558414727,-0.3815881217144,-1.7145431289006,1.59492931549632,-0.283923420827653,0.87957726048006,0.87957726048006,1.43265396341334,0.856460526554975,-0.703222992277378,-0.166910721402874,-0.166398231598353,-0.0158992803360234,-0.081986871250126,-0.303872283201009,-0.486101324641984,-1.09688159153183,-1.30009752890744,-0.609916398842022,-0.589410398400744,0.685158150572809,1.47105150072276,-0.152613357959479,-0.100595044644709,0.978746620853325,0.293575798774228,0.136096134470314,4.61463755841034,-0.901769775017802,-0.158620321173352,-0.822579719517085,-0.331374312515039,-0.394944561930583,-0.379082804487489,0.796196202988222,-0.630990273649808,0.20364277332067,1.60093837241874,-0.811379681032527,-0.795698210003102,0.87957726048006,-0.345727463399471,0.853641832145831,0.0635597171562612,0.063388249349598
