point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.556484029577421,-1.05139421353919,-0.841923983009668,1.19658255607593,-0.499997188329821,-0.453876726302434,0.663672323662748,-0.649510249050268,0.332846876363364,-0.888418538197541,-0.319414013824347,-1.93642557002217,-0.72961081912473,-0.314914794523893,-0.814463386943149,-0.963877691145148,1.61048055623962,0.796196202988222,-0.421627248434825,3.78909652412208,-0.393649441699569,-0.324874650094424,-1.52374059891857,0.617991677249119,0.481426380643739,-0.442747714064602,1.22364116273271,0.129999039089185,-0.161708711579007,-1.63340315463155,-0.409192954567171,-0.224370895347897,1.32013208000195,-0.453876726302434,-0.891837100561031,0.87957726048006,-0.249929602175216,1.91160546979004,-0.166286581496328,-0.331358584475202,0.12190109455317,-0.905253796339547,-1.76335387881152,-2.47144265585788,-0.341205027917405,-0.288355179669146,-0.146766352099272,-0.967502449999829,1.61741674351107,-0.323864082502493,0.650889943121193,-0.727360699420296,0.638239389318105,0.1081592283667,-0.145295391511296,0.0924268808412399,-1.22851820670864,-0.933636877029986,-0.288355179669146,-0.508591795172335,-1.19359755748205,0.764661412421379,0.501720397917017,1.90945118607602,-0.192213204152909,-0.760977260989527,0.33612459110975,-0.718073946912608,-0.466198934679724,1.46125944888736,0.213452889968668,-0.699693938998285,-0.734277389525798,-0.115717683113286,-0.319027051330596,1.22364116273271,-0.391182229700296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0745794629350977
fault_point_1452,fault,multiclass,7,1.34852472670757e-37,anomaly,-0.820325839905178,-0.936372156541748,-0.85811528838111,-0.858133782413095,-0.353273232027632,-0.338154457521797,-0.168742991608026,-0.385962566474602,0.511955331090608,0.631656441989238,1.09864548843242,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.512876785776124,-1.36165905269569,0.577487649486832,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.796467826322652,0.378168194337024,0.791204872427993,-1.15486336247568,1.3832784446932,0.288559931378077,-0.498293394201461,0.792030104948238,0.0966857363907185,-0.452180694810879,-1.74268362457895,0.078129617006543,0.989506853523575,0.885388362900781,-0.329668519908771,0.578154733405667,-1.73972530037183,-0.128997490540659,0.242135544500123,-1.34239392845688,-0.685860558787279,-1.58734144224592,1.04098545948835,-0.383555743453929,0.717411814992386,-0.341474409378641,-0.547531681538473,-0.338154457521797,0.172400173535696,0.26023096688973,1.22364116273271,0.267759873458461,0.122007249591422,-0.448802860401759,1.73498097813867,-1.56191360993717,1.27623009926112,-0.399603718572666,-0.777639836400653,-1.19359755748205,1.28457071414209,-0.887587977866106,1.44391795355904,-0.898205385216939,1.22132078851526,1.7839968032703,-0.887587977866106,0.257144481904241,-0.391191989728766,-0.334834505664954,0.78056577718803,-0.99725630559741,1.33111379208275,-0.342631763449457,-0.887587977866106,-0.658193798365269,-0.0237405277802935,-0.774653095285251,0.0868358494463276,-0.331358584475202,-2.03847510931712,-0.301783805605213,-0.142277297968033,1.60093837241874,-1.19359755748205,1.11157328806989,1.75044836525414,-0.331358584475202,-0.14179874363099,-0.786699257456732,0.133063815039994,1.47203038755874,1.58354396444696,-0.304954938953363,0.215797649978341,-0.658193798365269,-0.699693938998285,-0.318234746380737,-0.350564494571369,-0.816812013267454,-0.37377424292141,-0.816812013267454,0.816812013267454,1.74748902769074,0.303865087382775
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.04028221437076,-0.343046940217636,-0.855990732259126,-0.234910732529738,1.82048531824659,-0.428436253929105,0.0866714423404887,-0.46308512562133,1.66393598178359,-0.0793136359421659,-0.22228642789264,1.00616840207423,0.046236790101947,-0.192076575820685,1.27254085718206,-0.87607372966348,-0.685860558787279,-1.08066895211466,0.418597073138065,3.80710377664902,-0.532558053309906,-0.314914794523893,0.486729012301483,0.657831099531241,1.95899754399831,-0.69090699475128,-0.816812013267454,-1.85136113523065,-0.131226831453258,-1.3988144124778,-0.644360418154263,0.1501410647371,1.37842210485113,-0.465748946743321,0.000677981812915473,0.87957726048006,-0.41509484273002,-0.499997188329821,-1.4780093087516,-0.460508295120389,-0.967502449999829,-0.337374823568335,-1.22851820670864,0.524653024822096,-0.380387638212604,-0.328194601951267,-0.914641972550676,-0.699717749621604,1.44391795355904,-0.343018725943209,1.60016823685771,-0.699693938998285,0.0481386068946127,-0.0345407684211042,-0.0913659112888179,-0.898205385216939,0.958805624303057,-0.826087418064067,-0.304954938953363,0.020023909333145,0.87957726048006,-0.343018725943209,-0.342051319708829,-0.532558053309906,1.7484074295375,1.93384676042392,0.96832595466296,2.02189204862041,-1.07012786302213,-0.32155469823758,0.415102250800543,1.57589710571211,1.12631224885443,-0.32155469823758,-0.177011816123677,1.22364116273271,-0.30365819839376,-0.816812013267454,-1.22364116273271,-0.521688768576036,-0.537048114122836
fault_point_1334,fault,multiclass,7,3.24858779139438e-39,anomaly,0.817882883272121,0.785799858713417,-0.411426095375517,-0.4114300591625,-0.315350907639953,-0.245195805530181,-0.0960554313081638,-0.342276679043399,0.66755242767818,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.665922515516879,0.451668211964797,-1.05168165262682,-0.418260064979774,-1.21149448156765,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.484276525927003,1.25983753430038,0.320669907556748,0.61239782296873,-1.05539806058575,-0.964644194196935,0.142748464452445,0.854268943583267,-0.438370032696567,-0.440308474369992,0.794080351133309,-0.875971360413214,-0.426634593115943,1.04098545948835,-0.353273232027632,-0.277872603931468,-0.783473753479031,-0.248515757387024,-0.0304994451425367,-0.119041255040018,-0.685860558787279,0.46794755521153,-0.421627248434825,0.105269426443158,0.0139404007385377,-0.301634987096519,0.796196202988222,1.97917193855494,-1.63295678620173,0.148389927525074,1.22364116273271,-0.71074135732968,-0.0350916710566667,-0.803600119497643,1.62431393645063,0.20364277332067,-1.57555402785358,-0.440308474369992,1.07182478728746,0.87957726048006,-1.01814002336035,0.130140478020199,1.25983753430038,2.35171627236902,1.22132078851526,0.912492762801206,1.47977518638846,0.257144481904241,-0.395359521885407,0.183077984002626,-0.117486182352775,0.348442826776333,0.689427818658328,-0.363334256865179,-0.887587977866106,-0.685860558787279,-0.541448254029118,0.543545408414225,-0.114813511385548,1.94371115754942,0.856460526554975,-1.02198107546628,-0.304954938953363,0.342701458350876,0.87957726048006,-0.351338419558873,-0.345533982152595,-0.611044533412608,0.856407574703008,1.13116449096387,-1.76765081764534,-0.911593220829942,0.607001586119326,2.6332024543531,0.229866210036379,-0.741194079631301,-0.658193798365269,-0.338154457521797,0.019371649455372,1.22364116273271,-0.330629061067439,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.063152185216796
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.901583603213528,-0.830848972057537,1.75037695010487,1.1343437174409,-0.0507792431602814,1.62376185085276,1.41625049336716,1.29133100733788,1.52817168124576,0.729791266313209,-0.313416095171194,0.1501410647371,-1.34460747370432,-0.338154457521797,-1.60248549503073,1.48651689776764,-0.727360699420296,0.796196202988222,0.449716492455579,-0.369571574662278,0.736099072159695,-0.248515757387024,-0.681136137655645,-0.338154457521797,2.02313505868111,-0.481846320796419,-0.816812013267454,0.860530768012631,-0.133571591462931,-0.103476575367983,-0.741194079631301,-0.598882855432894,-0.670951870067649,-0.425044190945995,0.300950990645647,0.87957726048006,0.172586129476608,1.82048531824659,0.0555283271765194,-0.898205385216939,-1.15486336247568,-0.911259566909395,-0.225096054808628,-1.93642557002217,-0.342276679043399,-0.328194601951267,-0.618671425546049,1.22132078851526,1.03163371736693,-0.313416095171194,-0.566026283651164,-0.395359574356165,-0.910393174920042,-0.590069059777341,-0.180466791656391,-0.792103291744767,0.253614886271111,0.940796550661742,-0.245195805530181,-0.111924489691939,0.87957726048006,-0.0384792433605253,-0.354627600755763,1.39721270350097,-0.595528888328262,-0.40636917211277,-1.08242346196055,-0.577605646362267,-1.2542210427673,-0.218636190675433,-0.0772973512307801,-0.741194079631301,-0.499109925938706,-0.314914794523893,-0.261950083502202,1.22364116273271,-0.253515076126881,1.22364116273271,-1.22364116273271,-0.158620321173352,0.893378179085749
fault_point_1522,fault,multiclass,7,2.36292429321522e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.797331837447198,-0.797220560441422,0.00776277464281733,-0.0991179238290683,0.382275610665122,-0.0538190376159606,-2.28879240748569,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,-0.210571435916433,-1.90758581496913,-0.402995781555776,-1.85808274221082,0.726619441495894,0.87957726048006,1.00656812635687,-0.460508295120389,2.15811409232306,1.72303338319418,-0.986072909171395,1.22132078851526,0.189798370896127,1.01125432328316,1.49114685679342,0.94762720153581,-0.438370032696567,1.57457693759766,0.606117942823785,-0.59315207452839,0.0555283271765194,2.25464281287142,2.52592120273279,0.1501410647371,0.220000092025753,-0.334834505664954,0.885539363088485,0.968547309867374,-0.409192954567171,0.796196202988222,-1.07513505410263,-0.374049475724261,-0.697005916382234,-0.291675131525989,-1.09688930141962,0.322515961990051,-0.733383778881889,0.236706661046503,1.22364116273271,-1.60379094013224,-0.171087751617699,0.00944657691099445,-0.685860558787279,-0.117367478180755,-1.07603065034862,-0.365683088741561,0.0120575860233584,-1.19359755748205,-0.457346415895202,0.958805624303057,-1.34623807587664,-0.898205385216939,-0.233083024210044,-0.911926874750489,1.92679216171395,0.257144481904241,-0.380678487061007,-0.328194601951267,-0.878517087798505,1.13382677750059,-0.964900114071835,-0.343792650930712,-1.37576308927524,1.2923128113865,-0.7292465529522,1.31350800905616,-0.185156311675737,-0.532558053309906,1.76259981134821,-1.05078896626072,2.28792746124138,-0.197423763826574,0.87957726048006,-0.316511795121209,-0.295035376717983,-1.01863437585071,-0.848273383744816,-0.395159259399233,1.22729010228229,-0.665022973545615,-1.20847444098694,0.448674132550103,0.150144369707498,1.59664717602862,-0.436859714989181,-0.351434264949171,-0.355595006990143,1.22364116273271,-0.389325872285324,-0.816812013267454,0.816812013267454,-0.521688768576036,0.2756329894905
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.914929760035413,-0.00105167165683019,-0.783647450404767,0.823149524265753,-1.10086195575404,1.27098730060927,-1.42285611586623,-0.749453986970231,-0.166286581496328,-1.2307321506902,-0.322703195021238,-1.56191360993717,-0.680174975265303,-0.195396527677529,1.24671616262863,-0.152613357959479,-0.499109925938706,0.796196202988222,1.41441849129853,-0.371586044538462,2.10670556728651,-0.281715275955459,0.537524316703858,1.68037627143903,-0.0495460482223773,-0.105567875346407,-0.816812013267454,-1.87172578031132,-0.128882071443585,0.730697678563818,1.57589710571211,-1.02689652410146,-0.445539179036979,1.30829999342348,-0.810272375779802,0.87957726048006,-1.01621949730739,1.68160412108736,-0.451591266008928,-0.611044533412608,-0.820795320419679,-0.744432606635831,-0.713271166217759,0.685158150572809,-0.362903523211653,-0.205356383248059,-1.14241887746173,-1.14573099095563,1.68390132009798,-0.341664357215077,0.930633210299284,-0.699693938998285,-0.2020966461661,-0.798532412690812,-0.154674431549988,-0.792103291744767,-1.10086195575404,0.314705057395858,-0.298315035239676,0.504656814163597,0.87957726048006,-0.332570738611909,-0.358303744446405,-0.532558053309906,-0.39723201027538,-0.914124740897473,1.05300312039245,1.09967261222814,-1.71242490898677,-0.0194390792648253,-0.161708711579007,-0.395359574356165,1.57589710571211,-0.288355179669146,-0.34437309467134,-0.816812013267454,-0.324667635678033,-0.816812013267454,-1.22364116273271,-0.158620321173352,0.0275938437226583
fault_point_1424,fault,multiclass,7,1.62700701340956e-38,anomaly,1.15013389043469,1.13746858994989,-0.344762938076756,-0.344782555193494,-0.344566575918216,-0.281715275955459,-0.152329671540315,-0.373477538055926,1.25882139471095,0.631656441989238,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.23460941603982,0.347487497281611,1.33747151777354,-0.39112356111489,-0.378287612957531,0.0846350900574722,0.87957726048006,-0.556815482531806,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.1232681190657,-0.690879970731234,-0.362732521529917,-0.905253796339547,-0.470159895702543,-1.29297098932523,0.824986657785135,-0.0553093257869475,0.576976484171146,1.42243482223222,-1.40114275624121,-0.514985506387368,-0.338375176018187,0.524653024822096,-1.95001209887834,-0.341474409378641,-1.49070146003516,0.117808086435744,-0.699693938998285,-1.28342331842666,0.636433008360666,-0.298989000773767,0.0139404007385377,-0.215316238818589,-0.728089780380529,-0.318234746380737,-0.0632354782337263,-0.687427881440398,-0.816812013267454,1.04900356170045,-0.161708711579007,0.250592147261585,-0.409192954567171,-0.170869186764326,0.599623101961203,-0.514933859998424,-0.664626515413798,0.87957726048006,-0.806882157534439,0.0619104128548109,-0.192840481454463,-0.697005916382234,1.22132078851526,-0.959639385388729,-0.325680376681474,-0.224370895347897,-0.0901165834954613,-0.261795564814398,0.0429843583358143,-0.538870173816862,1.27561015156875,-0.257500014824056,-1.10086195575404,1.36147971244153,0.640535694264953,0.992172392716009,-0.0913659112888179,-0.532558053309906,0.930633210299284,1.70132486763503,-0.32155469823758,-0.64136230260256,-0.157010148500994,-0.310707357714931,-0.341083913474449,-0.792103291744767,-0.977334402680929,-0.921324713487875,1.60093837241874,-0.12884112322638,0.0879252255953442,-0.202036431391216,0.1759367298139,1.15397900927644,-0.734277389525798,-0.318234746380737,-0.343986132177588,1.22364116273271,-0.384732802887397,-0.816812013267454,0.816812013267454,-0.703222992277378,0.200347395111101
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.434468114447549,-0.905253796339547,0.0161477212073163,1.04098545948835,1.22314210257284,-0.514933859998424,0.428355045042685,-0.729443600443895,0.0555283271765194,-0.172671893894709,-0.341857838461953,-1.45491019277003,1.1736691694632,-0.32155469823758,-1.34497639791222,-0.839550233080769,-0.575193517099236,0.529414142051378,-0.017074797307137,-0.381459289338597,1.78611528877177,-0.298315035239676,-1.52459430151357,-0.198716479534372,1.95899754399831,-0.794695470265513,-0.816812013267454,-0.115374968794639,-0.168742991608026,2.30506498227266,1.65198069687264,0.524653024822096,-0.261077075083893,-0.404691813047332,-0.72203902486079,0.87957726048006,-1.01429897125442,0.840833640662258,0.177915851043716,-0.532558053309906,0.0473691592443791,1.61516791947346,1.79781532885293,-0.170869186764326,-0.389673329298852,-0.32155469823758,1.6582103456934,-0.869992289576075,0.404123134145728,-0.228284346545794,0.193968603497498,-0.499109925938706,-0.506498774493288,0.229504997924852,-0.138261111482277,-0.611044533412608,-0.499997188329821,-1.02198107546628,-0.258475612957554,-1.62295973834057,0.87957726048006,-0.353273232027632,0.987551808822428,-0.792103291744767,0.162704597921402,1.69006990024562,0.0672951426287364,0.966878351850388,1.00728435169752,-0.314914794523893,-0.142950631501623,-0.685860558787279,1.59664717602862,-0.241875853673337,0.981166927675523,-0.816812013267454,0.803047045852003,1.22364116273271,-1.22364116273271,-0.521688768576036,1.06545953766723
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-1.1017759555418,-1.05773363802958,-0.0521764894329119,-1.82200111772297,1.03848073265748,-0.394515624098,1.66978118364512,0.669952436039856,0.831980334223057,0.823149524265753,-0.345147019658844,-0.224370895347897,-0.693087322542019,-0.291675131525989,0.418481315879273,0.20007818479882,-0.699693938998285,-1.30476588330161,0.94762720153581,-0.399722254611445,-0.792103291744767,1.69033612700956,0.408188373561677,-0.344794361235484,-1.79127250920335,-0.881247289162763,1.22364116273271,0.858534234181192,-0.0632287911727423,-0.315480687065934,-0.672027178576274,4.10926749992135,-1.85482965323855,-0.404691813047332,0.98764479345896,0.87957726048006,-0.91635214255332,0.0619104128548109,-0.166286581496328,-0.697005916382234,-0.782792871191086,-0.362732521529917,-0.566026283651164,0.0966393561535286,-0.398271914380821,-0.338154457521797,-0.733383778881889,-1.11096906065351,-1.00762593806462,2.66155155679281,1.8262078398411,-0.658193798365269,0.134510665969029,-0.486713360262906,-0.0984001913178368,-0.697005916382234,0.916106809328588,-0.927875298871097,-0.32155469823758,0.0866146901495434,-1.19359755748205,0.278443039022216,-0.345533982152595,-0.792103291744767,0.0961575100324683,0.252369433070469,1.20961477157176,-0.527891212200745,1.05635127134904,0.631271484676493,-0.0655735511824152,1.58281379581761,-0.741194079631301,2.99839715860588,-0.342825244696333,-0.816812013267454,-0.393495356447659,1.22364116273271,0.816812013267454,-0.703222992277378,0.493423458945191
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.915263413955961,-0.939286496235354,0.351740167587261,0.823149524265753,-0.887587977866106,1.56948884312299,-1.17223957145353,-0.17595213912093,1.31494186804809,-2.07095647226309,-0.353466713274508,-0.705886272600036,1.35001494084235,-0.32155469823758,1.15448511065208,-0.672058642691367,-0.734277389525798,0.396236537231706,-1.38632924727777,-0.359745177998798,1.78030147543083,-0.294995083382832,0.796196202988222,-0.23523594995965,0.546070911252886,0.0366897657645203,-0.816812013267454,0.63232695107918,-0.16405347158868,-0.363564093842789,1.31997957180851,-0.224370895347897,1.41199420777059,-0.496277513591316,0.294248553660453,0.87957726048006,1.47278226733245,-1.55007990092358,-1.36420688035959,-0.532558053309906,0.72021872543125,-0.978991312780462,-0.713271166217759,-0.277872603931468,0.856352417343124,-0.265115516671241,-0.753917923898913,-1.1012475038741,1.13146040893887,-0.363140775618303,-0.988392396723356,-0.409192954567171,-0.380742972416354,-0.444071963543153,0.168902449784881,1.17815652226195,1.96640961890676,-0.991252658618871,-0.308274890810206,-1.17121116971575,0.87957726048006,-0.346114425893223,0.793103155712138,-0.532558053309906,-0.152553828542333,-0.556504688845033,0.0126249336868789,-1.02303363029268,-0.69013592887877,0.219597454427904,-0.126537311433912,-0.658193798365269,-0.658193798365269,-0.341474409378641,-0.330829407390026,-0.816812013267454,2.84118889508703,-0.816812013267454,0.816812013267454,0.385982349930674,-0.362950177120475
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,1.06196971920632,-0.924939377651827,1.09325880659444,0.605313589043152,-0.636897512629406,-0.267313262231355,-0.5828535702039,-0.667570876709211,0.546675649710456,0.294119395868007,-0.337794732277559,-0.170869186764326,0.912839754473542,-0.308274890810206,0.944567236353472,-0.524488959528899,-0.727360699420296,0.398370793719201,-1.47968750523032,-0.388525549950794,1.76286003540801,-0.238555901816494,-1.14426979544201,-0.221956142532276,-0.0960647594646464,0.451122374488456,-0.816812013267454,0.755113781712664,-0.168742991608026,-0.125332669357462,-0.685860558787279,0.578154733405667,-1.64970779364272,-0.472533072709542,-0.880270409661578,0.87957726048006,-1.02198107546628,0.253614886271111,-1.42729734943305,-0.532558053309906,-0.940989113328718,-1.10678076435001,-0.988392396723356,-0.224370895347897,-0.320824136466593,-0.298315035239676,1.58520005229954,0.0847824232136138,-1.41252299908041,-0.275880733277268,0.958805624303057,-0.727360699420296,-0.874876240394892,-0.723214173944589,0.178281489823573,1.88910283938272,-1.22851820670864,-1.04694791415479,2.13188972396974,0.561793348320876,0.87957726048006,-0.354821082002639,-0.307418176518041,0.129178486603616,0.551232040343658,-0.314014322947386,1.60093837241874,1.33056112524676,-0.89820918213785,-0.324874650094424,0.0305616092141764,1.15397900927644,-0.699693938998285,-0.301634987096519,-0.346888350880727,-0.816812013267454,-0.368158322539839,-0.816812013267454,0.816812013267454,0.02291390252799,0.324703064398502
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.92379779597955,-0.911593220829942,1.37459379158362,-2.63110601997835,0.986097650369212,-0.496277513591316,0.13912606791524,-0.519787607272681,-0.235166998680965,2.31688165150645,0.911126716306444,0.578154733405667,0.715465303243741,-0.334834505664954,-0.711902457145234,-1.71722092368955,-0.38152619414516,0.796196202988222,0.0451640413278918,-0.384732802887397,1.88910283938272,-0.341474409378641,0.796196202988222,-0.275075372241772,-0.393683108229898,1.30534837822662,-0.816812013267454,0.784462829034814,-0.166398231598353,0.599561114626941,-0.699693938998285,-1.1338999412686,-1.05758443995332,1.17600953708217,-0.78270526485701,0.87957726048006,1.92794694188464,0.856460526554975,1.03163371736693,0.323318324952892,1.22132078851526,-0.763450880107017,0.50672641833626,-0.224370895347897,0.158036044362742,-0.268435468528085,-0.312940821959257,1.22132078851526,-1.2414200497261,0.886554597953203,-2.03847510931712,-0.699693938998285,-0.682397423953154,0.23632629151543,-0.154674431549988,-1.01863437585071,-0.887587977866106,0.671922903246945,3.1145954735954,0.337768807920032,0.87957726048006,0.535773097367177,-0.35385367576826,-0.792103291744767,-0.361605791506557,0.208148516653534,1.22729010228229,1.54276501871473,-0.851724731941673,0.395554902840607,-0.16405347158868,-0.685860558787279,1.15397900927644,0.491833506689068,0.670049082699059,-0.816812013267454,-0.356295983937541,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.944396955139942
