point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.289047733169818,1.86537622589843,-0.224370895347897,-0.790810288495655,-0.274981540426022,0.253506293126849,-0.816812013267454,1.62360650872027,-0.166398231598353,-0.308274890810206,-0.499109925938706,0.214452547148924,-1.19761178546027,-0.10448438702644,0.816812013267454,-0.304954938953363,-0.178122031646718,-0.540903715102083,0.186225698862222,-0.142950631501623,-1.19359755748205,-0.288355179669146,-0.454332640433047,-1.07271033247747,-0.158620321173352,0.96832595466296,0.577487649486832,-0.346694869633851,1.21461975654079,-0.816812013267454,0.000677981812915473,1.22364116273271,0.610165425550209,1.21130463910617,-0.159363951569334,0.0762834606454063,-0.017074797307137,0.986097650369212,0.119018103016272,-1.39834760887719,0.543074750408123,-2.23402115795683,1.58354396444696,0.21379125125028,-0.261077075083893,-0.115566240664674,0.138522299280435,-1.38632924727777,-0.360819000655792,0.501793362259598,-0.350564494571369,0.426228724245303,0.87957726048006,-0.225096054808628,-0.762710058316293,-0.816812013267454,-0.0632287911727423,-0.792103291744767,-0.238480726874916,-1.38202596814892,-0.166910721402874,0.229557309998434,-0.67753641077725,-0.428436253929105,-0.271755420384928,-0.705886272600036,-1.13737389273766,-0.367379120233116,0.353919579495693,1.21866945484814,-0.816812013267454,-1.60405124502234,0.816812013267454,-0.409192954567171,-1.22364116273271,-1.19359755748205,1.88391193461403,-0.226608506434029,1.22364116273271,1.22364116273271,-0.0153236629437487
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,-0.57761373608634,-0.0384792433605253,-0.866391398350748,-0.21768374105262,-1.10678076435001,1.96265284310415,-0.816812013267454,0.348334699977846,-0.142950631501623,-0.304954938953363,-0.644360418154263,1.25853022167763,-0.847952589830864,-0.572267183633513,-1.22364116273271,2.04889092754865,-0.161708711579007,-0.311016163845112,0.796196202988222,0.211108129958995,-1.19359755748205,-0.328194601951267,1.14425715336307,-0.0935854846944918,-0.703222992277378,0.316393989386373,1.2872978254983,-0.318059645096216,1.14415523283071,-0.816812013267454,0.246366195070499,1.22364116273271,-0.365939964640205,1.22132078851526,-0.173432511627372,-0.11043305525968,0.480835911773094,-1.76335387881152,-0.831731307514869,0.166535608204515,1.22770197539344,-2.49824211110868,0.0023348093611126,-0.851634347779611,0.046236790101947,0.205941246352477,0.854268943583267,0.16964171859795,1.86053919472654,-0.331514553808111,-0.354821082002639,0.621020706019761,0.87957726048006,1.79781532885293,-0.522644301695939,-0.816812013267454,0.171247209794554,1.86314831553924,-0.379251340674003,-0.961577440112455,1.88391193461403,-0.31159484266705,0.0437264710896725,-0.453876726302434,-0.291675131525989,-0.224370895347897,-0.203791313212224,-0.377555309182447,0.529527502459031,-1.11745009850645,-0.816812013267454,0.0368771316385301,0.816812013267454,-0.602860277521247,0.816812013267454,0.87957726048006,-0.331358584475202,1.34900474922081,-0.816812013267454,1.22364116273271,1.24577296024922
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.885463755823975,0.46844162345436,0.685158150572809,-0.507330564058061,-0.521218133789803,1.45559146254822,1.22364116273271,-0.450849153925439,-0.081986871250126,-0.155557105395407,1.57589710571211,-0.111924489691939,1.41478450372493,0.912492762801206,0.816812013267454,-0.308274890810206,0.0821463294269817,2.1329988041626,-1.96595854312749,-0.105434471346856,-1.19359755748205,2.13852962768342,-0.719462601090928,1.58354396444696,-0.158620321173352,-1.73517753564228,-1.5947380866647,0.899517841493889,-0.87607372966348,1.22364116273271,1.25697355122662,-0.816812013267454,0.942987615251052,1.22132078851526,-0.166398231598353,1.88120978106124,-1.6664040211354,-0.225096054808628,0.233020184791426,1.56490790374423,-0.452746667752339,0.796196202988222,-1.18338759484932,0.9236268553989,-0.187292233502659,-0.810638306966432,-1.07513505410263,0.325238815185522,0.881524085534429,-0.341474409378641,0.00292574347091957,-0.630001282990064,0.87957726048006,1.99018009322244,-0.722379011204074,-0.816812013267454,-0.180466791656391,1.88910283938272,1.21332222989639,-1.65222283946576,0.639132971080431,1.59737747501794,-0.223134073273019,-0.114670427991382,-0.304954938953363,0.1501410647371,0.854268943583267,1.68481898454875,-1.05168165262682,-0.812252134158988,-0.816812013267454,1.0135419169457,0.816812013267454,1.59664717602862,0.816812013267454,0.87957726048006,-0.611044533412608,-0.0790537666687211,1.22364116273271,1.22364116273271,0.203965813417362
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.178978209964253,-0.345727463399471,-0.598882855432894,-0.200451479155257,-0.218927681774105,0.203237276951046,-0.816812013267454,-1.56805874762941,-0.168742991608026,-0.188756623963842,-0.685860558787279,1.37239223578962,-1.19359271424614,1.26016014801131,-1.22364116273271,-0.318234746380737,0.0798015694173087,0.345614751791636,0.796196202988222,-0.110123991366202,0.87957726048006,-0.285035227812302,0.436010762334347,1.34558785034748,-0.703222992277378,1.25853022167763,-0.428937589681201,29.1694497850269,1.1736691694632,-0.816812013267454,1.89602336192423,1.22364116273271,0.974532849787785,1.22132078851526,-0.16405347158868,-1.6664040211354,0.511955331090608,-0.796467826322652,0.650495408945273,-0.0460952448437139,0.449716492455579,0.796196202988222,0.661233444681533,-0.381771575715325,-0.403112895127769,-0.301200096078345,0.0762834606454063,-1.884239956358,-0.353660194521384,-0.341474409378641,-0.298711520408625,1.42306193400778,0.87957726048006,-0.796467826322652,-1.05655054441961,-0.816812013267454,-0.124192551424239,-0.532558053309906,0.848675459212008,-1.17628364275443,0.530331607128538,-0.324874650094424,0.88665625101616,-0.39112356111489,1.94929237184335,0.578154733405667,-1.07513505410263,0.472156468086739,-1.35936444202056,-0.820795320419679,-0.816812013267454,-0.111924489691939,0.816812013267454,-0.71352731920929,0.816812013267454,-0.157010148500994,-0.898205385216939,-0.404691813047332,1.22364116273271,1.22364116273271,-0.118047304694302
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-0.255713618706882,2.52592120273279,0.0966393561535286,-0.750252486483265,-0.630990273649808,0.278276532981593,1.22364116273271,-0.0897270603853178,-0.124192551424239,-0.32155469823758,-0.409192954567171,-1.54280416883935,1.20177372937598,1.37360248099734,-1.22364116273271,-0.304954938953363,-0.16405347158868,-0.920935530605262,0.796196202988222,0.0352511292335223,0.87957726048006,-0.258475612957554,0.687575934307406,-0.851724731941673,4.01666682395751,-0.0798622618914518,1.21904684703566,-0.338568657265063,-1.50213811048025,-0.816812013267454,-0.42345486785626,1.22364116273271,0.0151983437814563,-0.627247962720566,0.190005289871938,0.605313589043152,0.916507782218296,-0.988392396723356,1.22010651105475,0.732153642651118,-1.38632924727777,0.796196202988222,1.3529663345056,0.157999248272689,-0.0304994451425367,-0.245121229969008,-1.41744866659529,1.10322429812338,-0.351725382052624,-0.128997490540659,-0.353273232027632,0.0023348093611126,0.87957726048006,0.591683854316388,-1.02198107546628,1.22364116273271,0.701162971980645,0.05401418555288,-0.404691813047332,0.796196202988222,0.263103829636004,-0.308274890810206,-0.436219193078998,-0.419956096471329,0.448674132550103,1.91569744799494,-1.35520982796026,-0.475925135692653,-0.87607372966348,1.22132078851526,-0.816812013267454,0.0742830640724326,0.816812013267454,1.57589710571211,-1.22364116273271,0.87957726048006,-0.697005916382234,-0.472533072709542,-0.816812013267454,-0.816812013267454,0.877862044759647
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.642267402020615,-0.353273232027632,-1.98992727860574,-0.557561649514863,0.289560893139718,-1.22032297823039,-0.816812013267454,-0.812605017373492,-0.121847791414566,-0.304954938953363,-0.699693938998285,0.183623481956148,-0.956467512612403,1.82803912078253,0.816812013267454,-0.165516960965938,-0.166398231598353,-0.925273031572374,0.796196202988222,-0.135916351472604,0.87957726048006,0.332475817560581,-1.42729793791708,1.18104765362133,-0.703222992277378,1.60093837241874,1.24819185946025,2.61588998253009,-1.67147432190918,-0.816812013267454,0.696940254443665,-0.816812013267454,1.18616543592029,-1.17901995810936,-0.182811551666064,0.698671846995695,-0.546104925704882,-0.887587977866106,-0.736696297138384,0.674453814922538,0.387477653820551,0.515328049233913,-0.596798104278509,0.495440037366068,-0.544779790963739,-0.365240237350647,-1.41744866659529,0.0762834606454063,1.44242622022769,0.252796972996338,-0.3623668506308,-0.825900037388241,-1.19359755748205,1.76259981134821,-0.511121145378162,1.22364116273271,0.0774568094076358,-0.331358584475202,-0.252048978807358,-2.61861417700338,-0.532558053309906,-0.168836912822781,0.18824792458584,-0.392819592606445,-0.314914794523893,0.578154733405667,-0.0481942166246515,-0.477621167184208,-0.693087322542019,-1.09123135446502,-0.816812013267454,0.778829967278026,-1.22364116273271,1.13322893895994,-1.22364116273271,0.87957726048006,-0.898205385216939,-0.39112356111489,-0.816812013267454,-0.816812013267454,1.48400438473455
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.725784139725731,0.851341011021787,-0.705886272600036,0.685686313882768,1.55944771474209,-0.986462772542955,-0.816812013267454,1.61270566630382,-0.159363951569334,-0.288355179669146,1.58281379581761,0.744712468464686,-0.592741567733541,-0.920935530605262,-1.22364116273271,-0.281715275955459,-0.161708711579007,0.146423361225,0.726619441495894,-0.0163335909792829,-0.157010148500994,0.468593843691163,0.778829967278026,-0.0766149711308078,-0.703222992277378,0.652225272886355,-0.822579719517085,-0.352305825793252,-0.552158275121862,-0.816812013267454,0.762272954896787,1.22364116273271,1.5169910917897,0.618878860821669,-0.142950631501623,0.449716492455579,-1.6664040211354,-0.325680376681474,0.538290207618414,1.08633874434836,0.823149524265753,-2.82819816407536,0.148797719899862,-1.74430639542106,-0.548837957250706,-0.69453994640584,-0.0793136359421659,-0.39050782911731,-0.337988213524435,-0.308274890810206,2.04763556045554,1.1736691694632,-1.19359755748205,-0.713271166217759,-0.0790027834615237,-0.816812013267454,0.211108129958995,-0.0280021097925359,-0.328370395927345,-0.0826906185621163,-0.611044533412608,-0.314914794523893,-0.790464802346349,-0.450484663319324,-0.298315035239676,-0.705886272600036,-0.141552474577195,-0.304625955045571,1.58354396444696,1.20570737914227,-0.816812013267454,1.60093837241874,-1.22364116273271,1.61048055623962,-1.22364116273271,-1.19359755748205,-0.273220451065793,1.43041426081546,1.22364116273271,1.22364116273271,-1.56054950799995
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,2.77287049760772,-0.349403607090114,-0.331374312515039,1.42243482223222,-0.905921104180641,0.136940458516292,-0.816812013267454,0.632897388639682,-0.107779231356529,0.82050874051657,-0.409192954567171,-0.197423763826574,1.18770698012652,1.22379187067168,0.816812013267454,-0.0592785015469468,-0.159363951569334,-0.99901054801329,0.796196202988222,-0.0866763912694719,-1.19359755748205,-0.208676335104902,-1.50868667002601,0.353919579495693,0.385982349930674,-0.183036866736612,-0.729979743332636,-0.333731626093165,0.529527502459031,-0.816812013267454,-0.569138483668539,-0.816812013267454,-0.860681048070732,1.22132078851526,0.790263852348218,-0.483866087069854,-1.35520982796026,-0.636897512629406,-0.115374968794639,-1.44247100655199,-1.85312053704049,0.796196202988222,1.05635127134904,0.50619512227741,-1.5050895041435,-0.431709672028069,-1.884239956358,1.07210487880587,0.706230075864854,0.249477021139495,-0.316124832627457,-0.579089742299012,-0.157010148500994,0.162494734727657,-0.509200619325199,1.22364116273271,0.0188378091658116,-1.32199085053338,-0.226608506434029,-1.96595854312749,-0.0280021097925359,0.279356587851086,-1.60650686999448,1.60510550444566,-0.145597249824877,0.0966393561535286,-0.514985506387368,-0.39112356111489,-0.0935854846944918,-1.1489715098821,1.22364116273271,0.189789294994703,-1.22364116273271,1.58281379581761,-1.22364116273271,-0.157010148500994,-0.532558053309906,-0.328370395927345,1.22364116273271,1.22364116273271,0.280462142380541
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.114102668109942,-0.239699740111472,-0.277872603931468,-0.432784971199446,-0.63065661972926,0.164624844236299,-0.816812013267454,-0.450849153925439,-0.149984911530642,-0.261795564814398,-0.685860558787279,1.04026044011277,-1.19962132106733,1.24881591471271,-1.22364116273271,-0.31159484266705,-0.0890211512791449,-0.15553343687015,0.571672420503775,-0.157019191559661,0.87957726048006,-0.22527609438912,-1.45812700310986,-1.76887031279641,-0.703222992277378,-0.00751672223906865,-1.01257568658876,-0.254597796120917,1.27623009926112,-0.816812013267454,0.171259342144854,-0.816812013267454,-0.51867480274527,-0.311739256334341,-0.0937106712984908,-0.203791313212224,0.0140446220103774,0.724402335912288,1.06976751354741,-1.23423252793293,-0.577224345022397,0.113234126989902,0.292309236775363,0.898083528734462,-0.0935854846944918,-0.850890983031046,-1.41744866659529,-0.11043305525968,-0.349790569583865,-0.182116720250155,2.22370349511262,-1.87032446997061,0.87957726048006,2.0179123132574,-0.303704331658176,1.22364116273271,-0.152329671540315,-0.792103291744767,1.30999602491504,-1.21854192120682,1.86833922030793,-0.344794361235484,-3.21506425704718,-0.39112356111489,0.209637598857373,0.20364277332067,1.5700155878861,-0.328370395927345,-0.428937589681201,1.22132078851526,1.22364116273271,-0.625742242904887,0.816812013267454,-0.685860558787279,-1.22364116273271,0.87957726048006,-0.792103291744767,-0.486101324641984,-0.816812013267454,-0.816812013267454,-1.25165004628197
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.692829833782049,-0.345340500905719,-0.277872603931468,0.0546271334567291,-0.559254680732175,1.23994466851869,-0.816812013267454,-0.613221004337827,-0.114813511385548,-0.178796768393311,-0.685860558787279,0.230894715251739,-1.00670590278904,-1.10678076435001,-1.22364116273271,-0.331514553808111,0.114972969562403,-0.882231675821795,0.61819921193116,-0.128882071443585,-1.19359755748205,-0.324874650094424,0.778829967278026,0.763794374479449,-0.521688768576036,-1.15065845958723,-0.0559552154880625,-0.343792650930712,-0.625205268287284,1.22364116273271,-0.874733319883832,1.22364116273271,-0.609916398842022,-1.18785773699973,-0.159363951569334,0.792030104948238,0.16964171859795,-1.76335387881152,1.36944724164637,0.432673567935303,0.729791266313209,-1.89766233552765,-0.617088935713348,0.596941151216865,-0.0304994451425367,-0.383653503717084,2.31688165150645,1.19658255607593,-0.336440363549428,-0.318234746380737,-0.348049238361982,-0.119041255040018,-1.19359755748205,0.571214834766772,-0.755027954104442,-0.816812013267454,-0.128882071443585,-0.898205385216939,-0.116366459482937,-2.82819816407536,-0.898205385216939,-0.338154457521797,-2.27533871291861,0.470460436595184,-0.344794361235484,0.257144481904241,-1.884239956358,-0.365683088741561,-1.09964179965462,-0.663777448800764,-0.816812013267454,0.479993562009375,0.816812013267454,1.56898041560661,0.816812013267454,-1.19359755748205,0.293626349675944,-0.39112356111489,-0.816812013267454,-0.816812013267454,0.488095035280596
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.573466835651327,-0.326959782452508,-0.705886272600036,1.08789790063274,-0.412780609611986,0.104156317532072,1.22364116273271,0.284450693258219,-0.0913659112888179,-0.308274890810206,1.59664717602862,-1.35577450666984,0.0965291454899378,-0.60863546097315,0.816812013267454,0.451994084406946,-0.145295391511296,1.09967261222814,0.796196202988222,-0.166398231598353,0.87957726048006,-0.132317442397503,1.05300312039245,0.599623101961203,-0.703222992277378,-0.991991537395075,0.0023348093611126,-0.157083247695458,-0.736251454867041,1.22364116273271,1.7072579643403,1.22364116273271,-0.192840481454463,-1.12363654372971,0.150144369707498,0.760910685630724,-1.41744866659529,-0.566026283651164,0.784462829034814,1.00408155049308,0.325238815185522,-0.270932040759154,0.546129091814808,-0.342112200104748,-1.05168165262682,-0.479322357641343,0.480835911773094,-0.39050782911731,-0.321929270033734,-0.32155469823758,0.0491677614742622,0.89181107462289,-1.19359755748205,-0.566026283651164,0.174506655529571,-0.816812013267454,-0.147640151520969,1.86314831553924,-0.240176758366471,-0.448929031816216,1.66983902195295,2.21488852039082,0.376461910534338,9.4509471843803,-0.275075372241772,-0.170869186764326,1.25882139471095,-0.304625955045571,-1.55932136270571,-0.360641632861057,-0.816812013267454,0.0936026115932391,-1.22364116273271,-0.685860558787279,0.816812013267454,0.87957726048006,-0.697005916382234,-0.506453702540647,-0.816812013267454,-0.816812013267454,1.13940663616709
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,1.75072237220182,-0.325798894971252,-0.277872603931468,1.25697355122662,-0.92927687861894,0.0130892592425744,-0.816812013267454,1.35324026599613,-0.159363951569334,-0.285035227812302,-0.685860558787279,0.784995780316581,0.361787845622589,1.16006397184718,-1.22364116273271,-0.182116720250155,0.738679132135412,0.966878351850388,0.796196202988222,-0.121847791414566,-1.19359755748205,-0.338154457521797,-0.0806843702965925,0.046236790101947,-0.703222992277378,-1.57733272185526,1.37842210485113,-0.359464631927661,1.00101264016312,-0.816812013267454,-0.208757677336001,1.22364116273271,-1.33944986084975,-0.940989113328718,-0.16405347158868,-0.359388409799796,0.0451640413278918,-0.499997188329821,0.332846876363364,0.078887773004353,0.356358234503036,-1.37562319868644,1.27623009926112,3.11094224924323,1.58354396444696,-0.708485138680605,1.19658255607593,0.543074750408123,-0.332377257365033,0.584792158680684,0.0897988233182034,1.42712010029474,-1.19359755748205,2.25561705641424,-1.02390160151924,1.22364116273271,0.0821463294269817,0.0139404007385377,0.982661947044874,-1.82210965587034,-0.697005916382234,-0.338154457521797,-0.401937359924092,-0.370771183216226,-0.32155469823758,-1.45491019277003,0.0451640413278918,-0.486101324641984,-0.658777371206745,-0.262542287177945,1.22364116273271,-1.39564676431917,0.816812013267454,-0.71352731920929,0.816812013267454,-1.19359755748205,1.53632895130206,-0.482709261658874,1.22364116273271,1.22364116273271,0.104884853998388
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.399060904963031,0.988519215056808,-0.759387981183607,-0.567474426461773,0.280552237284946,0.0422307178952137,1.22364116273271,0.206243486619309,0.0844910894366547,0.315876058276364,1.61048055623962,1.35923850130737,-0.407864291883512,-0.904920142419,0.816812013267454,-0.331514553808111,-0.119503031404893,-0.911259566909395,0.796196202988222,-0.124192551424239,-1.19359755748205,-0.304954938953363,1.60093837241874,0.661233444681533,-0.158620321173352,-1.34508709740301,-0.686815611007614,-0.342051319708829,-0.639593312395624,1.22364116273271,-0.825683360029935,-0.816812013267454,1.37703407020584,-1.05057757156931,-0.084331631259799,0.66755242767818,-0.203791313212224,0.759177659448196,0.650495408945273,0.689427818658328,-0.234910732529738,0.796196202988222,0.064314076289349,-1.57760257929525,0.20007818479882,-0.637596655317738,0.66755242767818,-1.47968750523032,-0.352692788287004,-0.334834505664954,-0.354434119508887,1.21461975654079,0.87957726048006,-0.325680376681474,-1.01814002336035,-0.816812013267454,0.0516644493012331,-1.01863437585071,-0.389427529623334,0.796196202988222,-0.460508295120389,-0.31159484266705,0.0343157717922475,-0.179119624670482,0.461953939977476,0.257144481904241,-0.608343764339911,-0.253745010298913,0.0023348093611126,-0.862038288574742,1.22364116273271,0.401893263521008,0.816812013267454,-0.699693938998285,0.816812013267454,0.87957726048006,0.0924268808412399,-0.341938647859787,-0.816812013267454,-0.816812013267454,-0.528941871696517
