point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.743906644073456,-0.825345928834593,1.23128710051081,-1.02198107546628,-1.00277581493665,0.1501410647371,-0.611044533412608,1.61048055623962,2.01362851006212,-0.703222992277378,-0.341938647859787,-0.796467826322652,0.311932810374932,-0.917716295584075,0.0161477212073163,-0.703222992277378,-1.85284294929026,-0.0584737545986343,1.60093837241874,0.204998300489806,0.845695548634619,-1.202292775854,-0.359851594421413,0.816812013267454,0.138522299280435,0.952338221891013,-0.595943587415744,1.60749387930087,-1.83064668182032,-0.524488959528899,0.50672641833626,-0.709319987689891,-0.437146276940703
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,1.22132078851526,-0.705868759817239,-1.33625540671945,1.92218536372575,-1.00085528888369,4.3767760428392,-1.32199085053338,-0.699693938998285,1.37630949064488,-0.158620321173352,-0.153679152297153,-0.274177682330827,-0.149984911530642,-0.917716295584075,-0.809771413296619,-0.176773743543486,0.796196202988222,-0.499108771197171,0.552339101661758,0.573302865992847,1.36145159128744,-1.13335810050911,-0.215514584251983,-1.22364116273271,-1.41744866659529,-0.340309988486946,-0.595943587415744,2.00087185162594,0.796196202988222,-0.766503239915347,0.631521408493599,1.00101264016312,3.43429650506243
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-1.07797468612946,-0.0387620249503911,1.04900356170045,-0.532246931960753,-0.111651726361892,0.20364277332067,-0.0720209822310886,1.31997957180851,-0.404583950646343,0.385982349930674,-0.0247807589389528,-1.76335387881152,-0.182811551666064,1.22132078851526,0.72149471928732,0.385982349930674,-1.9177243465101,0.023783439256643,0.133063815039994,-0.454332640433047,0.763794374479449,1.22132078851526,-0.346888350880727,0.816812013267454,-1.38632924727777,-0.365269069333938,1.57589710571211,-0.905253796339547,-1.75082548918801,1.24819185946025,1.34155428018244,0.0300041249540752,0.963100811318617
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,1.22132078851526,-0.382257688415649,1.35826665219032,-0.820325839905178,-0.0559564708259697,-0.224370895347897,-0.792103291744767,-0.672027178576274,-0.0773051701898348,-0.703222992277378,1.08103177355508,0.901580408357893,0.0352511292335223,-0.18918872238787,-0.815800020117816,0.385982349930674,0.398370793719201,-2.00309770641999,-0.943487141491773,0.162248663422489,1.08033134486294,-0.820795320419679,0.891391629125101,0.816812013267454,0.356358234503036,-0.353079750780756,-0.727360699420296,-0.719074908674249,-1.25909279446922,0.242135544500123,-0.225096054808628,0.0023348093611126,-0.368663849107001
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.99725630559741,0.274003724977075,-0.319820033133969,-0.105890148203003,-1.06999422679035,-1.1338999412686,-0.697005916382234,-0.658193798365269,-0.41573830102596,-0.703222992277378,-0.292753734604684,2.25561705641424,-0.178122031646718,0.552300926514211,-1.1433543240695,-0.703222992277378,-0.961577440112455,-1.41252299908041,0.915711016733955,0.385040041215623,-0.187292233502659,1.22132078851526,2.35565770548199,0.816812013267454,0.94762720153581,-0.298711520408625,-0.741194079631301,-1.06340575467889,-0.484357689508629,-0.681650672096928,-0.133975903265174,-0.261077075083893,-0.139903398683782
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,1.10584047768108,-0.0321999461513595,0.0151983437814563,-1.06423264863146,-1.01621949730739,-1.29440506701932,-1.01863437585071,-0.741194079631301,-0.483931943119532,0.02291390252799,-0.496277513591316,0.958805624303057,0.0188378091658116,1.22132078851526,1.05909670127433,-0.703222992277378,0.796196202988222,-0.391695251065765,0.0866146901495434,-0.865386843003405,0.732066892599518,-0.543583655891726,-0.338955619758814,0.816812013267454,-1.10625447342014,-0.360625519408916,-0.699693938998285,1.11602165433495,0.796196202988222,-0.87607372966348,-0.988392396723356,-0.64770964496956,0.910646185743867
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,1.22132078851526,-0.101935487202262,0.582413605293211,-0.376684321670763,-0.643637443032598,-0.224370895347897,-1.78273555780295,-0.658193798365269,-0.442863653085485,2.20132458694409,1.58475312654699,-1.76335387881152,-0.157019191559661,-1.1489715098821,-0.446045468417757,-0.703222992277378,-0.982493153689904,-0.166286581496328,1.2104368799769,-1.13955999611783,1.05635127134904,-0.99725630559741,-0.267174077167852,0.816812013267454,-1.2307321506902,1.97624098035833,-0.734277389525798,1.22712840987715,0.262632081114534,-1.0088864445097,-0.325680376681474,-1.21769754618459,-0.970434970284003
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.590423884010689,-0.26800989606253,1.57588883981714,1.50927226233874,0.984968649879887,-2.47144265585788,1.89429374415142,1.58281379581761,-0.688259361437073,0.385982349930674,-0.375859277690892,-0.274177682330827,-0.149984911530642,-1.30009752890744,-0.858000267866192,-0.340154544874694,0.764182355675801,0.831980334223057,-1.13955999611783,-1.16422324827206,-1.39625686281118,-0.866162585390248,-0.352692788287004,-1.22364116273271,-0.608343764339911,-0.34437309467134,-0.71352731920929,-0.881230714060154,0.736437021338369,-0.755804437886068,-0.887587977866106,0.968547309867374,0.112898755127864
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,1.22132078851526,-0.740783301707252,-2.05640515971941,-0.979729502301094,1.05794863989248,0.578154733405667,0.05401418555288,-0.499109925938706,-0.613221004337827,4.01666682395751,-0.425044190945995,-0.566026283651164,-0.145295391511296,-0.978696969927632,-0.0923672015742226,0.385982349930674,0.796196202988222,-0.0407046034988292,0.133063815039994,-0.111924489691939,-0.777570966152532,-0.203918353871821,-0.328120669933763,0.816812013267454,-0.234910732529738,0.275734301565953,-0.658193798365269,-0.702058558726346,0.796196202988222,1.16702853372089,-1.55007990092358,-1.13468959940571,0.488095035280596
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,1.22132078851526,-0.918298662551782,-1.89947760056832,-1.02198107546628,-1.02198107546628,-1.56191360993717,-0.792103291744767,1.19547914990946,-0.372261685341769,0.749050797333358,-0.402995781555776,-0.566026283651164,1.06225601347028,0.812426218520782,2.14826500030385,-0.703222992277378,0.796196202988222,1.43653077838272,0.150328091547949,-2.01263912237727,-0.152613357959479,1.22132078851526,-0.346114425893223,-1.22364116273271,0.511955331090608,-0.318640088836844,-0.644360418154263,-0.915263413955961,-0.367827285291416,1.33747151777354,-0.274177682330827,-1.18338759484932,0.119455583324708
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-1.12039602480324,0.204442872155257,-0.0375101493685272,1.45165648074986,-1.09688159153183,-0.170869186764326,1.88391193461403,1.57589710571211,-0.528295836674829,-0.158620321173352,-0.462356883760211,-0.325680376681474,-0.0327469110469937,-0.0430707780670788,-0.860009803473258,2.20132458694409,0.796196202988222,-1.40114275624121,-0.865386843003405,-1.26534258210436,0.845695548634619,-0.820795320419679,-0.34766227586823,0.816812013267454,-0.981776796150085,-0.235443152680202,1.66581407708365,1.07264664466383,0.796196202988222,1.15227156540465,-0.713271166217759,-1.36784969880241,-0.368663849107001
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,-1.202292775854,-0.760303866041924,0.931807025794995,0.502916610586216,0.547088709804361,-0.0103640610136133,-0.792103291744767,-0.499109925938706,-0.210523604837314,-0.703222992277378,-0.404691813047332,0.0966857363907185,-0.168742991608026,1.22132078851526,1.31229818776459,-0.703222992277378,0.796196202988222,-1.53890359061048,0.666612169976318,1.60093837241874,1.05635127134904,-0.154721384715425,4.56211784485488,0.816812013267454,0.760910685630724,1.74522437158849,-0.685860558787279,-0.92460572373128,-0.838644266432758,0.763794374479449,0.0258145074124767,1.24819185946025,-0.676106237892346
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.409249416758095,-0.760977260989527,-0.253135803163914,-0.31330696192299,0.508678188745104,-1.08039823268503,1.88391193461403,-0.499109925938706,-0.419540920473557,-0.703222992277378,-0.428436253929105,-0.566026283651164,0.471376491032694,1.22132078851526,0.287435028161164,-0.703222992277378,0.796196202988222,0.119018103016272,-1.52389567552112,0.084148364934121,0.612535449237919,-0.562437584191183,-0.334505551080668,-1.22364116273271,0.480835911773094,0.173576203215473,-0.71352731920929,1.66621696931717,-1.6364293414583,-0.0338197630136922,0.461166342564533,-0.0935854846944918,-1.12561323760931
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,1.22132078851526,-0.887561423378576,1.70286839149665,-1.01429897125442,-1.02198107546628,-1.93642557002217,-0.898205385216939,-0.685860558787279,-0.618671425546049,-0.703222992277378,1.62036978786965,-0.713271166217759,0.00945876912711971,-1.1489715098821,2.14625546469678,0.385982349930674,0.796196202988222,-0.725316054299183,-1.60405124502234,-0.111924489691939,-0.688660232047145,1.22132078851526,-0.343212207190084,-1.22364116273271,0.480835911773094,-0.286135239361691,-0.71352731920929,-0.875558597410852,0.796196202988222,0.0742750299028157,1.5112490551583,0.705135425422368,-0.120232914093251
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,0.972979201695845,-0.688319918429566,1.36944724164637,-1.02198107546628,-1.01814002336035,0.524653024822096,1.10776785359842,1.38914647286354,-0.820463764231859,-0.158620321173352,-0.484405293150429,-0.380264428813785,-0.107779231356529,-0.00948721828367086,-0.554560391199296,-0.158620321173352,-1.14426979544201,-0.388101490169175,0.302829200701551,-1.02980852403155,-1.56079705953733,-1.1489715098821,-0.351338419558873,-1.22364116273271,0.231880557232978,0.868173879499992,-0.727360699420296,0.198473372830352,-2.40518852825391,-0.741047469569821,0.550085524263942,0.661233444681533,-0.123147059958515
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,1.22132078851526,-0.82916427541615,0.998291602381906,-0.81456426174629,0.662320272982131,0.524653024822096,-0.532558053309906,-0.755027459842307,1.51992175178246,0.385982349930674,-0.402995781555776,-0.796467826322652,-0.133571591462931,-1.10448802280057,-0.462121753274281,0.385982349930674,0.796196202988222,0.320668019991588,0.367775764707668,0.020023909333145,-1.43499390464133,-0.42869253031691,0.857725892168692,0.816812013267454,-0.67058260297494,-0.346694869633851,1.62431393645063,-0.914929760035413,0.796196202988222,1.07922457223922,-0.225096054808628,-0.656194901751402,0.0327597438331062
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.663777448800764,1.77885603794391,-1.60818331456141,0.0938445613051315,-1.00085528888369,-0.170869186764326,-0.611044533412608,-0.644360418154263,-0.740101739905977,0.385982349930674,-0.302929923554016,0.930633210299284,-0.0233678710083018,0.83982333308093,0.47834091083239,1.16657951184644,0.796196202988222,0.233020184791426,-0.454332640433047,0.573302865992847,-1.42318832998833,-0.316747331038884,0.651474882998972,-1.22364116273271,-0.826179699562512,0.855984560946809,-0.685860558787279,1.96383626644521,0.247265434404572,-0.119041255040018,0.901580408357893,1.37842210485113,-1.00249057480191
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-1.17607403181257,-0.643802595533602,1.34049750109051,-0.664763229615189,-1.00085528888369,-0.277872603931468,-0.697005916382234,-0.699693938998285,1.00796242015432,-0.521688768576036,-0.460660852268655,-1.10086195575404,0.168902449784881,-0.902102886211088,-1.2016308566744,1.16657951184644,-2.88368883275023,1.32113112292555,0.778829967278026,-0.125489278376762,-0.686815611007614,-0.028635739212807,-0.346501388386975,0.816812013267454,0.200761137915464,0.335906969344362,-0.71352731920929,0.477741704328298,-1.72692181652807,-1.25754136063846,0.871647218478884,0.0742750299028157,0.200323131085782
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,1.22132078851526,1.08667421656789,2.46866625216393e-05,0.00934141497476674,1.00609443646248,-0.598882855432894,0.129178486603616,-0.395359574356165,-0.994750488913384,0.02291390252799,-0.314802143994903,-0.380264428813785,-0.171087751617699,-1.12039602480324,-0.888143301972175,-0.176773743543486,0.796196202988222,-1.39215835399973,0.10634529187292,0.817880116522209,0.418481315879273,-0.553010620041454,-0.342244800955705,-1.22364116273271,0.0451640413278918,-0.355208044496391,-0.658193798365269,1.09967261222814,-0.61412048394831,-0.693087322542019,0.840833640662258,-0.5783518938832,-0.0255231734721726
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.00815623289553,0.634300451507437,1.41716440021776,0.101526665516983,1.52079541865652,0.578154733405667,-1.15754298746105,-0.38152619414516,2.26130579008227,-0.703222992277378,-0.211344223010032,0.916106809328588,-0.168742991608026,1.22132078851526,0.623027474541108,-0.158620321173352,-1.20445582838936,1.46248571819142,0.440943412765191,1.22729010228229,0.661233444681533,-1.09123135446502,-0.264078377217837,0.816812013267454,0.698671846995695,-0.345147019658844,-0.727360699420296,-0.914929760035413,0.303609805674434,0.353919579495693,-1.22851820670864,-1.07603065034862,0.177738500629987
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.22132078851526,-0.217704194169258,-0.415853310426174,-0.820325839905178,0.958081285138408,-0.170869186764326,-0.21840449670835,1.57589710571211,-0.963315501479916,-0.158620321173352,-0.402995781555776,-1.76335387881152,-0.121847791414566,-1.09123135446502,1.049049023239,4.01666682395751,-1.65819875763074,0.655886050290157,0.662501627950614,-0.601078990750665,1.21461975654079,-1.00815623289553,-0.290972270533589,-1.22364116273271,0.66755242767818,-0.360045075668289,-0.71352731920929,1.24881591471271,0.755645329725822,0.732066892599518,-0.438370032696567,0.661233444681533,0.974028858313358
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,1.22132078851526,-0.846198631793645,-2.05860134693399,-0.979729502301094,-0.945160033347763,-0.919893106934319,-0.697005916382234,-0.499109925938706,2.40124218575383,-0.703222992277378,-0.477621167184208,-0.133975903265174,-0.159363951569334,-0.0430707780670788,-0.918286336078158,-0.158620321173352,0.796196202988222,1.25225070574092,-1.55143630709333,-0.0917828337659923,-1.18338759484932,-0.0866704872595729,-0.35288626953388,0.816812013267454,-1.51080692454783,-0.355595006990143,-0.409192954567171,0.769688884807035,-0.836083158647764,1.58354396444696,-0.380264428813785,-0.648447493385372,-0.903409615382933
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-1.0296614948621,-0.256918320536438,0.528107885078076,0.668081851141019,-1.06039159652553,0.524653024822096,1.86833922030793,-0.395359574356165,1.6864764835872,-0.703222992277378,-0.477621167184208,0.901580408357893,-0.103089711337183,-0.663777448800764,-0.803742806475423,-0.158620321173352,-1.33806028450653,-0.831731307514869,-0.305531019102578,0.230894715251739,-0.288008542261044,-0.457857200655132,-0.360819000655792,0.816812013267454,0.823149524265753,-0.354240638262011,-0.71352731920929,-0.911593220829942,0.796196202988222,-0.810036296448275,0.413405296948762,1.31533606529917,-0.00293854301637713
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,1.22102619588558,-0.22767043939379,0.332846876363364,-1.01814002336035,1.05986916594544,-0.170869186764326,-0.898205385216939,-0.71352731920929,0.459497941829263,-0.703222992277378,-0.155375183788708,-0.499997188329821,-0.0960554313081638,-1.202292775854,-0.393797542634053,-0.158620321173352,-1.8805882836277,1.11149507062448,0.321326639817217,-0.0576653349526522,-1.8219953987349,-0.0575058169213506,-0.315350907639953,-1.22364116273271,0.356358234503036,-0.313416095171194,-0.734277389525798,-0.822507624043859,0.622040873608651,0.565682074833835,0.631521408493599,-0.358104141763216,-1.92481774115794
