point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.661233444681533,-0.157744351633,0.87957726048006,-1.22364116273271,0.107402879962921,-0.509999923572302,1.42747349893405,-0.816812013267454,-0.591213689888976,0.781502736458945,-0.71352731920929,1.94079674911467,0.0966857363907185,0.87957726048006,0.0333668016475491,1.22364116273271,-0.21840449670835,0.87957726048006,1.22588815666077,-1.76335387881152,0.535856361149599,1.53290978285275,0.046236790101947,-0.902250911054623,-0.328194601951267,-0.816812013267454,-1.22364116273271,-0.462175613825962,1.72442141861882,0.948303259104038,-2.31093753010716,-0.911259566909395,-0.445396568844658,1.86314831553924,-0.816812013267454,1.603441006691,-0.145295391511296,0.87957726048006,1.60093837241874,-0.911259566909395,0.864171747388973,-0.925273031572374,1.74748902769074,-0.224370895347897,-1.28691841647041,-0.335279476068172,0.41601572902708,0.0341162136928004,0.02291390252799,-0.423317953966279,-0.393649441699569,-0.174873149066949,-0.291675131525989,0.874102712643394,1.22364116273271,-0.430169457816367,-0.626499171575779,-0.393649441699569,-0.816812013267454,-0.416564033488218,-0.914596106114866,2.03416265507915,-1.36165905269569,0.893378179085749,-0.532558053309906,1.22364116273271,0.411415936496202,0.796196202988222,-1.07371120788525,-0.658193798365269,0.0023348093611126,-0.142950631501623,-1.76335387881152,-0.816812013267454,0.174804068446662,1.22364116273271,1.3061461915975,0.87957726048006,0.133063815039994,-0.178122031646718,-0.59725000265792
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.661233444681533,-1.02198107546628,0.87957726048006,0.816812013267454,0.449716492455579,0.787523522936465,0.150328091547949,-0.816812013267454,0.426556515675229,-0.983061749956269,-0.699693938998285,0.0677294942162732,-1.10086195575404,-1.19359755748205,-0.365939964640205,1.22364116273271,-0.532558053309906,0.87957726048006,1.37459379158362,-0.796467826322652,-0.621660254037467,-0.380498902537161,-1.40769351325627,-0.920935530605262,0.29263639527846,1.22364116273271,0.816812013267454,2.00138866922662,1.14232078203235,1.85774977457979,2.77172478533208,0.829079282664424,-0.367379120233116,-0.611044533412608,1.22364116273271,-0.166286581496328,-0.138261111482277,-0.157010148500994,-0.991991537395075,-0.684708554857895,1.06914437930966,2.08328437000108,-0.703222992277378,-0.598882855432894,-0.0305329509843925,-0.349597088336989,-0.739094143907077,0.226374697561725,-0.158620321173352,-1.00596997505235,-0.898205385216939,-1.152569086863,-0.195396527677529,-0.579089742299012,1.22364116273271,-0.0329035089036445,0.46794755521153,-0.460508295120389,1.22364116273271,-0.285969608638463,-0.973652850051708,-0.475439426353232,-0.993748137206115,-0.22246188046606,1.73296042394031,1.22364116273271,0.731379712608649,0.796196202988222,-2.02605784548154,-0.727360699420296,1.44445953806633,-0.0866763912694719,-0.796467826322652,-0.816812013267454,3.95656080039755,1.22364116273271,-0.395359574356165,-1.19359755748205,-1.57240007142442,-0.175777271637045,-0.775212592805455
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.07922457223922,1.79351011817724,0.87957726048006,-1.22364116273271,0.16964171859795,-0.832013041683967,1.60093837241874,1.22364116273271,1.0135419169457,0.732066892599518,-0.595943587415744,0.131112166785764,1.78042766708497,0.87957726048006,-1.24780895798671,-0.816812013267454,-0.697005916382234,-1.19359755748205,0.637094223790567,-1.76335387881152,-0.702095696515154,-0.376616363211841,0.607001586119326,1.01892836345574,-0.328194601951267,-0.816812013267454,-1.22364116273271,4.91322956457075,0.719041095102763,-0.792103291744767,0.631656441989238,-0.905253796339547,-0.435220379895326,1.87353012507663,1.22364116273271,-1.48419856362906,0.0118035291367927,-1.19359755748205,-1.83835214048744,-0.142854587889359,0.026195399242644,2.08795552488874,1.29365346843738,3.19973845400064,-1.15674207738101,-0.353079750780756,0.94919469406139,-0.79267415840187,-0.703222992277378,-0.937673767452514,0.0924268808412399,0.422526753312157,-0.318234746380737,-0.746581332688414,1.22364116273271,-1.64078870314938,0.796196202988222,-0.331358584475202,-0.816812013267454,-0.465748946743321,0.739660031957794,-0.914641972550676,-1.3988144124778,1.01168411311052,-0.532558053309906,1.22364116273271,0.237317999493842,-1.49215360290365,-0.166286581496328,1.65198069687264,-0.00172335692585524,0.640199211729148,-0.225096054808628,1.22364116273271,-0.350178513788256,-0.816812013267454,-0.727360699420296,0.87957726048006,-0.00751672223906865,-0.16405347158868,-0.0835161152875766
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-1.57555402785358,-1.00853739309554,0.87957726048006,-1.22364116273271,-1.54192634386534,0.310332137499496,-1.41003366140913,-0.816812013267454,-0.454332640433047,-0.87607372966348,-0.71352731920929,0.262977267188957,-2.03847510931712,-1.19359755748205,-0.305644642930754,-0.816812013267454,-0.697005916382234,0.87957726048006,-0.450064539631888,0.162494734727657,-0.210054886848353,-0.387594443234767,1.05635127134904,-0.905253796339547,0.793949125661822,1.22364116273271,-1.22364116273271,-0.682384535988409,1.17510492301657,-0.611044533412608,0.578154733405667,-0.216258450409727,-0.416564033488218,-0.792103291744767,-0.816812013267454,-0.388101490169175,-0.145295391511296,-1.19359755748205,1.35923850130737,1.22879667947988,-0.858000267866192,0.622881159766299,0.02291390252799,-0.331374312515039,-0.852912783518019,-0.256919571083428,1.85639970402903,-0.145962556035955,0.385982349930674,-2.05986582857725,-0.460508295120389,0.445111383767953,1.96921208298441,-1.56042813532943,-0.816812013267454,-0.333373693614282,0.796196202988222,3.3176398317282,-0.816812013267454,-0.484405293150429,-0.905253796339547,1.36414110841257,-1.3988144124778,-0.768282439716705,1.01827665538608,-0.816812013267454,-3.04970482653528,0.796196202988222,1.53076717522663,-0.734277389525798,0.845695548634619,-0.157019191559661,-0.796467826322652,-0.816812013267454,-0.063152185216796,1.22364116273271,1.15397900927644,-1.19359755748205,-0.287855688392053,-0.171087751617699,-0.345136333282244
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.722232334966607,-1.06039159652553,0.87957726048006,0.816812013267454,0.138522299280435,1.97212381716625,1.60093837241874,-0.816812013267454,-1.43305269675307,-0.358104141763216,-1.60578034281914,0.127469484454184,0.193968603497498,0.87957726048006,1.14563579914209,-0.816812013267454,-1.01863437585071,0.87957726048006,1.5273184977206,-2.03847510931712,1.47611574115324,-0.375064518685129,0.565682074833835,0.647571549886787,-0.304954938953363,1.22364116273271,0.816812013267454,0.40623571542837,-0.209842899450116,-0.393649441699569,-0.0103640610136133,1.941147799848,-0.482709261658874,-0.792103291744767,-0.816812013267454,0.155355018748458,0.248624290113762,0.87957726048006,0.249392154367405,-0.911593220829942,2.14223639348265,0.883464871713606,0.02291390252799,-0.759387981183607,1.18833333595201,-0.335666438561924,-0.472838315310469,-0.0643008805322643,0.385982349930674,-1.19591880243938,-0.611044533412608,0.603203796958521,-0.261795564814398,-0.672058642691367,1.22364116273271,0.379822874569133,-1.50239803404363,0.0924268808412399,-0.816812013267454,-0.406387844538887,-0.392094066538064,-0.427272913350338,-0.418204328816488,0.21379125125028,-0.611044533412608,-0.816812013267454,-0.293042125196747,-0.0575063920096782,1.3390999274085,1.56898041560661,-0.604914436852444,-0.168742991608026,0.413405296948762,1.22364116273271,0.147916356168305,1.22364116273271,-0.755027459842307,-1.19359755748205,-0.612588508422635,0.105593929523711,1.67240679163109
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.1736691694632,-1.01814002336035,0.87957726048006,-1.22364116273271,-1.32409040864274,-0.0561217050574441,0.33612459110975,-0.816812013267454,-0.378287612957531,0.20007818479882,-0.699693938998285,0.76129621014909,-1.22851820670864,0.87957726048006,-1.39834760887719,-0.816812013267454,-0.331358584475202,0.87957726048006,-1.02278218764557,-0.988392396723356,0.180939951272872,1.49274531369348,0.107847132822277,0.244517613865856,-0.32155469823758,-0.816812013267454,0.816812013267454,-0.896341832464482,-1.45636879331676,1.70825171724131,0.685158150572809,1.60182176265157,0.977573852570208,-0.792103291744767,1.22364116273271,-0.166286581496328,-0.161708711579007,0.87957726048006,0.0594851127798996,-0.939286496235354,1.94329236838317,-0.493524858384391,4.01666682395751,0.1501410647371,0.0413365565751889,-0.35288626953388,0.393994570270969,0.205941246352477,0.385982349930674,-1.25909279446922,1.62291324284393,-0.477215782588083,-0.045998694119573,1.05635127134904,1.22364116273271,0.575430981394179,-1.4294064621713,-0.532558053309906,-0.816812013267454,-0.445396568844658,0.172782020948224,-1.53839831593816,0.807922543993313,0.21984098651291,-0.792103291744767,1.22364116273271,0.686342794542401,-1.53227762486855,0.0333668016475491,-0.423026334778176,-0.341133628199532,0.466686971013348,-2.03847510931712,1.22364116273271,0.171443104411867,-0.816812013267454,1.41681323328555,0.87957726048006,0.817880116522209,0.150144369707498,-0.442863653085485
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.820735098477554,-0.753107428051479,0.87957726048006,-1.22364116273271,0.605313589043152,1.00754153576389,0.00234857862261976,-0.816812013267454,-2.11088107679159,-0.809298448032463,1.59664717602862,-0.0226090276069085,0.776125127247341,-1.19359755748205,-0.964900114071835,-0.816812013267454,-0.898205385216939,0.87957726048006,0.952591314099856,-0.225096054808628,-0.849159921930067,-0.349259003410754,-0.752115195807006,-0.905253796339547,-0.275075372241772,1.22364116273271,-1.22364116273271,-0.0473734310140964,-0.147917299813258,-0.898205385216939,0.1501410647371,-1.10678076435001,1.41854204037458,1.86833922030793,-0.816812013267454,0.0832801474335183,-0.147640151520969,0.87957726048006,-0.111924489691939,-0.0224055225718462,1.68607181067878,1.83337758351128,-0.703222992277378,-1.02689652410146,0.337814119506162,-0.339342582252566,1.15706108656225,-0.382581706905082,-0.158620321173352,0.796196202988222,3.05041205423567,-0.690676967218666,-0.324874650094424,-1.38149989449493,-0.816812013267454,-0.410675866414558,0.796196202988222,-1.15754298746105,-0.816812013267454,-0.475925135692653,-0.959305731468181,1.09390161967002,-1.87454872498214,0.604335272093413,0.323318324952892,1.22364116273271,0.149932934589182,0.186225698862222,0.261570618581,-0.71352731920929,1.58354396444696,-0.168742991608026,-0.274177682330827,-0.816812013267454,-1.74430639542106,1.22364116273271,-0.672027178576274,0.87957726048006,0.687575934307406,0.785574332328872,0.26188848453581
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,-0.138225313851139,0.0631161444577261,0.87957726048006,0.816812013267454,1.10322429812338,-0.285610691946979,-1.61597181689688,1.22364116273271,-1.64433455687423,0.912839754473542,-0.699693938998285,-0.589410398400744,1.01250928849775,0.87957726048006,0.464218802472035,-0.816812013267454,-0.273220451065793,0.87957726048006,-0.847952589830864,1.6686183990075,0.294519040439745,1.00898169456087,0.912839754473542,-0.904920142419,-0.281715275955459,-0.816812013267454,0.816812013267454,-0.826300407995194,-1.87309165204951,1.79192910211271,-1.02689652410146,0.482412859215958,-0.0943180500927185,-0.898205385216939,1.22364116273271,0.95676369868798,-0.147640151520969,-1.19359755748205,0.116621646937179,-0.649674893200447,1.41277496811786,-0.915263413955961,-0.703222992277378,0.524653024822096,1.64033803428969,-0.354627600755763,-1.09209999184594,1.35878212644135,-0.703222992277378,0.454715164989062,-0.393649441699569,-0.477215782588083,0.342435673131112,-0.261077075083893,-0.816812013267454,4.85461039049467,0.796196202988222,-0.898205385216939,-0.816812013267454,-0.475925135692653,1.9935314653739,-1.20199324880742,-0.164673638538526,0.933037554696325,-0.393649441699569,1.22364116273271,-0.781726295855883,0.796196202988222,-0.365939964640205,-0.699693938998285,0.661233444681533,-0.168742991608026,-0.988392396723356,-0.816812013267454,1.07554242977162,1.22364116273271,1.63814731666163,0.87957726048006,-0.29607677244346,-0.145295391511296,-0.300518931763774
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.0559552154880625,-0.524564827748902,-1.19359755748205,0.816812013267454,0.574194169725637,-1.42795587113044,0.150328091547949,-0.816812013267454,1.60093837241874,0.661233444681533,-0.672027178576274,0.827593028583845,-1.10086195575404,0.87957726048006,1.01346525950084,-0.816812013267454,0.231543128642325,-1.19359755748205,-0.210929802391089,-1.10086195575404,-0.673657392757394,-0.127423316318748,1.29984124856711,1.94481799297402,-0.0426787422627295,-0.816812013267454,-1.22364116273271,-0.472593299427549,-0.817442312357647,-0.21840449670835,0.524653024822096,0.959871619518898,-0.357202931283784,1.94371115754942,-0.816812013267454,0.689427818658328,-0.107779231356529,-1.19359755748205,0.230894715251739,0.209483952208408,-0.876086088329782,-0.670027782353822,-0.703222992277378,-0.652384564016465,-0.139921637093597,-0.343986132177588,-0.914929760035413,0.832232921759139,-0.158620321173352,0.796196202988222,-0.898205385216939,0.101970708133125,0.481873651118537,-0.0559552154880625,-0.816812013267454,0.250089662826061,0.736437021338369,1.75102477253538,-0.816812013267454,-0.406387844538887,-0.399100798869554,-0.7200746108153,-1.03090349698823,-1.03783175530723,0.05401418555288,-0.816812013267454,0.514261435960917,0.796196202988222,-1.41252299908041,-0.71352731920929,0.621020706019761,-0.154674431549988,0.309959714278657,-0.816812013267454,-0.838190491640432,1.22364116273271,-0.71352731920929,-1.19359755748205,-0.92868919019924,0.0516644493012331,-0.446793026514669
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,1.58354396444696,-0.075161731355598,0.87957726048006,-1.22364116273271,-1.69752344045292,0.081571687076277,1.32676521930431,-0.816812013267454,-1.58432064329896,-0.145603798009262,-0.589026897310241,0.877862044759647,0.688306430469954,-1.19359755748205,-1.59241069729304,1.22364116273271,-0.898205385216939,-1.19359755748205,-0.0803099879318294,-1.10086195575404,-0.320326711624263,-0.385033411764269,-0.383928836316648,-0.915263413955961,-0.13895734611119,1.22364116273271,0.816812013267454,-0.319706846088387,-0.926722782305045,-0.331358584475202,-0.170869186764326,1.96016607331919,1.64411422875143,-0.898205385216939,-0.816812013267454,-1.37179370891906,-0.152329671540315,0.87957726048006,-0.160839939797812,1.34157170462481,1.61171899321735,-1.02303363029268,-0.703222992277378,-0.170869186764326,1.63666216882368,-0.360625519408916,-0.381750795001103,-0.598979849991947,0.02291390252799,0.796196202988222,0.530331607128538,-1.99330016899164,-0.331514553808111,1.05635127134904,-0.816812013267454,-1.20655214985392,0.796196202988222,-0.697005916382234,-0.816812013267454,1.44737457573102,-1.10678076435001,1.68432166590023,-1.56054950799995,0.429565142284093,-0.0280021097925359,1.22364116273271,-0.274220726601897,0.723204631115902,-1.35063045030581,-0.658193798365269,0.968547309867374,-0.152329671540315,1.65519248295882,1.22364116273271,-0.0853345478464404,-0.816812013267454,-0.727360699420296,0.87957726048006,-0.259081894212128,-0.157019191559661,-1.21796425048732
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.358104141763216,-1.01814002336035,-1.19359755748205,-1.22364116273271,-0.141552474577195,-0.893938641320825,0.0352329148282484,-0.816812013267454,-0.160839939797812,0.845695548634619,1.61048055623962,0.553663317249035,-0.713271166217759,0.87957726048006,-0.529256432051896,-0.816812013267454,-1.01863437585071,0.87957726048006,1.34244122187057,-2.03847510931712,5.30589409503998,-0.347441686109662,1.17588271471064,1.70558813194173,-0.32155469823758,1.22364116273271,-1.22364116273271,0.736276921350379,-0.923080099973465,-0.460508295120389,0.685158150572809,-0.500197936795333,-0.406387844538887,-0.697005916382234,1.22364116273271,-0.166286581496328,-0.166398231598353,0.87957726048006,0.0594851127798996,-0.374744062669613,-0.864028874687389,1.87708624710295,-0.703222992277378,-0.598882855432894,1.67975852256311,-0.349016644596362,0.991568741970875,-0.18964588351564,-0.703222992277378,0.796196202988222,-0.273220451065793,0.905546430479654,-0.324874650094424,1.32013208000195,-0.816812013267454,-2.84804698444761,-1.31543716573909,-0.21840449670835,-0.816812013267454,-0.196079939586034,-0.91993456884362,1.36414110841257,-0.13844632575115,0.635928334020482,0.57538866052083,1.22364116273271,0.488045916489519,0.796196202988222,-0.0415032170314047,-0.644360418154263,-1.16383461183029,-0.112468751375875,-1.10086195575404,-0.816812013267454,0.495440037366068,1.22364116273271,1.61048055623962,0.87957726048006,-0.0432784378626899,-0.14060587149195,-0.602573669884556
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.197622111324032,-1.01429897125442,0.87957726048006,-1.22364116273271,0.94762720153581,0.166081917168931,0.687575934307406,-0.816812013267454,-0.333482704877362,1.29984124856711,1.15397900927644,0.312517746898444,0.688306430469954,0.87957726048006,-1.39375558106488,-0.816812013267454,0.962630156265642,0.87957726048006,-0.855990732259126,-0.0914971852751102,-0.745773676229496,-0.360381531855035,0.845695548634619,0.766018691681017,-0.231915998102807,1.22364116273271,0.816812013267454,-0.79074548437145,1.28365685649765,0.263103829636004,-0.277872603931468,0.639897509714202,-0.475925135692653,1.55127875703591,-0.816812013267454,-1.36420688035959,-0.0561945111437234,-1.19359755748205,0.0866146901495434,-0.905253796339547,1.29622190290806,1.31988419978925,0.02291390252799,-1.02689652410146,-0.338545126239743,-0.350371013324493,-0.0224055225718462,-0.811396228476497,0.02291390252799,-0.604302904105834,2.70718943092941,0.458953576627957,-0.278395324098615,-1.52685603240996,-0.816812013267454,1.0103397274966,0.668140813738537,-0.0720209822310886,-0.816812013267454,-0.397907687081111,1.9935314653739,-0.844547020733306,1.83953018029675,0.137161271256963,-0.460508295120389,-0.816812013267454,-0.609644937274399,0.796196202988222,-0.308240136911624,-0.658193798365269,-0.67279649110718,-0.168742991608026,1.97125175256365,-0.816812013267454,-0.320602030282063,-0.816812013267454,-0.71352731920929,0.87957726048006,-0.333482704877362,-0.16405347158868,0.674472694600076
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.61945600859441,0.977286545668036,-1.19359755748205,0.816812013267454,-1.4485680859128,0.13912606791524,-1.02980852403155,-0.816812013267454,1.60093837241874,-0.579089742299012,-0.658193798365269,0.947801545525982,0.309959714278657,-1.19359755748205,0.404123134145728,-0.816812013267454,-0.532558053309906,0.87957726048006,-1.14938293089069,-0.636897512629406,-0.0568500480293989,-0.362827394989588,-1.34239392845688,-0.684708554857895,-0.328194601951267,-0.816812013267454,0.816812013267454,0.182291821655206,0.0648153483510092,-0.0720209822310886,0.685158150572809,-0.732087411575587,-0.496277513591316,-0.792103291744767,-0.816812013267454,-1.20148937309733,-0.0632287911727423,-1.19359755748205,-0.0917828337659923,-0.102482463503157,0.0382526128850373,1.57112560196124,-0.703222992277378,-0.277872603931468,-0.878517087798505,-0.34437309467134,1.12736588763356,-0.865294872784765,-0.703222992277378,0.796196202988222,-0.532558053309906,-0.613452101789171,-0.294995083382832,1.21461975654079,1.22364116273271,0.891361600664872,0.796196202988222,1.88391193461403,-0.816812013267454,-0.467444978234876,0.698954253651044,0.451765948952483,-1.87454872498214,3.39386373425423e-05,-0.611044533412608,1.22364116273271,-0.012065531887918,-0.503139146598583,0.571632322603441,-0.71352731920929,1.33747151777354,-0.119503031404893,-0.566026283651164,-0.816812013267454,-0.0900398974951529,-0.816812013267454,-0.727360699420296,0.87957726048006,0.426556515675229,-0.161708711579007,-0.905388931894856
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-1.73677390670858,0.159142447105868,0.87957726048006,0.816812013267454,0.325238815185522,1.21881711099553,1.17426411015071,-0.816812013267454,-0.968150393645994,-0.828482506843584,-0.699693938998285,1.19696101700605,0.986097650369212,-1.19359755748205,0.0333668016475491,1.22364116273271,0.806903013204726,-1.19359755748205,1.17564976648413,-0.566026283651164,1.73939742886136,-0.392521305606365,1.58354396444696,-1.0910990300843,0.691030618099675,-0.816812013267454,0.816812013267454,-0.854615302159903,-0.155202664476418,1.78030147543083,0.524653024822096,-1.10678076435001,1.64411422875143,-0.898205385216939,-0.816812013267454,-0.934153493067678,0.637854451719475,-1.19359755748205,-0.148097259518131,1.95382664882879,1.31631725897872,1.21945436970456,4.01666682395751,0.0966393561535286,0.15123225861074,-0.356562413224522,1.68156504966234,0.771795866089328,1.74748902769074,-1.19847991022437,0.0139404007385377,-0.614180638255487,-0.245195805530181,0.529527502459031,-0.816812013267454,0.205052744759814,0.796196202988222,-0.792103291744767,-0.816812013267454,-0.465748946743321,1.46836019443272,-0.943288372389239,-0.128975351689042,-0.194901975380745,1.738981873472,-0.816812013267454,0.0423820854757546,0.491424376573972,0.935201133308441,-0.71352731920929,-0.72961081912473,-0.0515049911243774,-1.22851820670864,-0.816812013267454,-0.225822844500855,1.22364116273271,-0.71352731920929,-1.19359755748205,1.25853022167763,-0.185156311675737,-0.746946454911652
