point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.281669227881028,-0.636079453430198,-0.409192954567171,-1.22364116273271,0.816812013267454,0.225303107570504,1.22132078851526,-0.380947372165558,-0.218795421263167,-0.171087751617699,0.816812013267454,-1.01814002336035,1.941147799848,1.31134124221766,-1.10086195575404,-0.445396568844658,0.204448126229332,1.22364116273271,1.01075100774923,1.22364116273271,-0.425486899785687,-0.340154544874694,0.162494734727657,-0.902250911054623,-0.486101324641984,-0.792103291744767,-0.968524726254796,-1.19359755748205,-0.382935005643244,-1.1672362529222,0.104896016522934,-1.09877307025688,-0.816812013267454
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.31350931775787,4.55717147507977,1.62431393645063,-1.22364116273271,-1.22364116273271,-0.862038288574742,-0.663777448800764,-0.324978332944234,-1.51274899741863,0.13607580964946,-1.22364116273271,-0.639796390926672,-0.0601084155936718,1.28365685649765,-0.796467826322652,-0.396211655589555,-0.703222992277378,-0.816812013267454,0.546070911252886,-0.816812013267454,0.640498116317382,2.20132458694409,0.944719417301171,0.64256674107858,-0.328370395927345,0.0924268808412399,0.0744242538122169,0.87957726048006,-0.109115454914939,-0.866162585390248,-0.381099382908366,1.83237662174964,-0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.204851546076365,-0.846193583583837,1.57589710571211,0.816812013267454,-1.22364116273271,1.22132078851526,-1.13011758158265,1.31169205640659,-0.540636674891097,-0.166398231598353,-1.22364116273271,-0.856815834911472,-0.568930644428042,0.191580693489991,-0.887587977866106,-0.484405293150429,-0.703222992277378,1.22364116273271,-0.294434740647619,-0.816812013267454,0.388247217577239,-0.703222992277378,1.80353785044744,-0.266640192412344,-0.486101324641984,-1.32199085053338,-1.18957364303201,0.87957726048006,-0.362903523211653,-1.05057757156931,-0.246660821516582,-0.915597067876508,1.22364116273271
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.0568500480293989,0.339560160818892,1.59664717602862,-1.22364116273271,-1.22364116273271,1.22132078851526,-0.0625138916258937,-0.467444978234876,1.1648025239239,0.905157092822193,0.816812013267454,0.773710784053975,-1.1017759555418,0.802094252262785,0.336811546376004,-0.253745010298913,-0.703222992277378,-0.816812013267454,-0.887263112527978,1.22364116273271,-0.0158713009667363,-0.158620321173352,0.336811546376004,-0.397098875346271,-0.272401356706021,2.11459574253493,-1.17751642938961,0.87957726048006,-0.379987477045339,1.22132078851526,-0.82743540672909,1.74829583377176,1.22364116273271
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.171191571805399,6.28645656867218,1.57589710571211,0.816812013267454,0.816812013267454,1.22132078851526,-0.963672745814002,-0.464052915251766,-0.0552793004683323,-0.145295391511296,0.816812013267454,-1.07959685705516,-0.882231675821795,0.081571687076277,-1.76335387881152,-0.216432317484697,0.02291390252799,1.22364116273271,-0.111021729291861,-0.816812013267454,0.174377829304436,-0.158620321173352,-0.225096054808628,0.0760223839895564,-0.428436253929105,-0.21840449670835,0.313558991053016,-0.157010148500994,-0.355444909454967,-1.1489715098821,0.240678963528636,1.05696491039811,-0.816812013267454
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.00289695178672055,-0.450047099345356,-0.699693938998285,-1.22364116273271,-1.22364116273271,-0.717393307402345,-1.14573099095563,-0.352114836809118,0.19668326905924,-0.135916351472604,-1.22364116273271,0.0823214049873545,0.085364693764876,0.630888182678529,-2.03847510931712,0.044756532214813,-0.340154544874694,-0.816812013267454,-0.994750488913384,1.22364116273271,0.783471229195511,-0.703222992277378,-0.325680376681474,0.209483952208408,9.96484472632155,-0.532558053309906,-0.618865530625393,-1.19359755748205,-0.390805492601359,-1.01522645600783,0.0470874351244671,-0.901917257134075,-0.816812013267454
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.372136200141056,-0.10402350585196,-0.685860558787279,0.816812013267454,0.816812013267454,1.22132078851526,-0.820795320419679,-0.314802143994903,1.68769473437771,-0.128882071443585,-1.22364116273271,-0.555293244596307,-0.787473962386411,-0.512914069437566,0.916106809328588,-0.465748946743321,0.385982349930674,1.22364116273271,-0.869771063069032,-0.816812013267454,-0.191119121755577,-0.158620321173352,-1.76335387881152,-0.168212285850941,1.62036978786965,-0.697005916382234,2.08596939648482,0.87957726048006,0.745683454523103,1.22132078851526,-0.412020252028476,-1.05139421353919,1.22364116273271
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.595033084672713,-0.697184670928642,-0.699693938998285,0.816812013267454,-1.22364116273271,-0.590423884010689,0.0285152309449219,-0.440308474369992,0.378168194337024,-0.0749525912211071,-1.22364116273271,0.787154466424715,0.215156068857709,-1.03964593458402,-0.713271166217759,-0.314802143994903,-0.703222992277378,1.22364116273271,-0.501297238596891,1.22364116273271,-0.474938081695533,-0.703222992277378,0.958805624303057,1.11101684552675,-0.453876726302434,-0.331358584475202,1.32435540140698,-1.19359755748205,-0.362163713053636,-1.202292775854,-0.416725601677189,0.777362924979619,1.22364116273271
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.855084709424798,0.909551315678639,-0.685860558787279,0.816812013267454,0.816812013267454,-0.845541101312717,-0.963672745814002,-0.477621167184208,-2.05640515971941,-0.185156311675737,0.816812013267454,1.48622594970319,-0.861545132747873,0.367886518338459,-1.76335387881152,1.28455555254171,-0.158620321173352,1.22364116273271,-0.488241578493475,-0.816812013267454,-0.597857417459815,-0.703222992277378,0.253614886271111,-0.944958612884655,-0.467444978234876,2.03984671386569,-1.0790491846434,0.87957726048006,-0.355675246126856,-1.07797468612946,0.92429904820586,-1.06307210075834,-0.816812013267454
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,-0.462395384334136,-0.871513963696139,1.57589710571211,-1.22364116273271,0.816812013267454,1.22132078851526,-0.262542287177945,-0.128238679923824,-0.166286581496328,-0.112468751375875,0.816812013267454,-0.609067974079266,1.98185357815475,0.842163757910164,1.44698073571219,-0.353810868300674,-0.158620321173352,1.22364116273271,-0.694470306534814,1.22364116273271,-0.652680579509214,4.01666682395751,-1.10086195575404,2.12465745614892,-0.428436253929105,1.37021999870375,0.775752180678089,0.87957726048006,-0.237524245481822,-1.31217582672428,0.212446865636362,-1.09510287713086,1.22364116273271
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.104399369772351,-0.270067450461284,-0.699693938998285,0.816812013267454,-1.22364116273271,1.22132078851526,1.21896404747782,-0.475925135692653,1.72662714409077,0.0446301692722142,0.816812013267454,-1.05078896626072,1.76831506900459,0.762753283081722,-0.796467826322652,-0.445396568844658,-0.158620321173352,-0.816812013267454,-0.878517087798505,1.22364116273271,-0.863111404600273,1.74748902769074,-0.380264428813785,2.08328437000108,-0.352114836809118,-1.15754298746105,0.96464852774225,0.87957726048006,-0.373905027302907,-1.13011758158265,0.855063189089091,0.199474334591994,1.22364116273271
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.156236470481197,6.07906364822103,-0.672027178576274,0.816812013267454,0.816812013267454,1.22132078851526,-0.917716295584075,-0.39112356111489,0.524913430947774,-0.157019191559661,-1.22364116273271,-0.67244533382704,-0.411779647850344,0.606117942823785,-0.274177682330827,-0.42334815945444,0.385982349930674,1.22364116273271,-0.35857225533042,-0.816812013267454,0.110220619312986,-0.158620321173352,-0.887587977866106,-0.920601876684714,-0.328370395927345,0.553171588110806,1.43487985979558,0.87957726048006,-0.398697451622108,-0.812252134158988,0.4752742531573,-1.10678076435001,-0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.681555191843214,-0.437397897814613,1.57589710571211,0.816812013267454,0.816812013267454,1.16505359624656,1.2207316032559,-0.45557275779399,-0.609916398842022,0.0985596494946925,0.816812013267454,1.62450382551651,-1.09877307025688,1.02648348388811,-0.133975903265174,-0.402995781555776,3.83513260025617,1.22364116273271,0.148570424997422,-0.816812013267454,-0.245668415940944,1.29365346843738,-0.0507792431602814,-1.10678076435001,1.27607539508393,-0.611044533412608,1.02895366716835,-1.19359755748205,-0.346202162493986,1.22132078851526,-0.547131006227219,-0.730085488052305,1.22364116273271
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,6.38854616837452,-0.313352097317407,-0.499109925938706,0.816812013267454,-1.22364116273271,1.22132078851526,-0.917716295584075,1.15735319067507,-1.38157672469311,-0.112468751375875,-1.22364116273271,1.37483543863134,1.55377559809279,-0.155202664476418,-1.76335387881152,-0.49118941911665,-0.340154544874694,1.22364116273271,-0.547182179931227,-0.816812013267454,-0.0539789435700443,0.02291390252799,-0.713271166217759,-0.730752795893399,1.59492931549632,0.0924268808412399,1.38062239840482,0.87957726048006,-0.378484432660977,1.22132078851526,-0.133732429947483,-0.920935530605262,-0.816812013267454
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.817165280538747,-0.820208256805776,-0.727360699420296,0.816812013267454,0.816812013267454,-1.0296614948621,1.22132078851526,1.26081111165994,-1.36420688035959,-0.138261111482277,-1.22364116273271,-1.02198107546628,-0.641333545186768,1.53281632797772,1.62812055387707,1.32356427684748,-0.521688768576036,1.22364116273271,0.0901368394860159,1.22364116273271,1.68417417178426,0.385982349930674,-0.566026283651164,1.77565545525663,-0.475925135692653,1.88391193461403,0.580827226792732,-1.19359755748205,0.887080890977709,0.85484755719456,0.178837225288416,-0.281320964916418,1.22364116273271
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,2.03403585997298,-0.0540826301687727,1.31997957180851,0.816812013267454,0.816812013267454,0.290113486099887,-0.595137366085553,-0.440308474369992,0.784462829034814,-0.147640151520969,0.816812013267454,-0.651319547244449,-0.921269184525809,2.01219332281363,0.930633210299284,-0.486101324641984,-0.703222992277378,-0.816812013267454,0.271648541117976,-0.816812013267454,0.605156764546453,1.74748902769074,-1.37576308927524,-0.71206817634276,-0.440308474369992,-0.898205385216939,-0.148634198572058,-1.19359755748205,-0.379339411154938,1.11762418286824,0.125061800731702,0.769688884807035,1.22364116273271
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.649999942823611,-0.416430664306534,1.34764633223052,0.816812013267454,0.816812013267454,1.22132078851526,-0.869992289576075,-0.414868001996663,1.1648025239239,-0.168742991608026,-1.22364116273271,-1.01814002336035,-0.911593220829942,-0.724189644669201,0.840833640662258,-0.0519172628038369,-0.521688768576036,1.22364116273271,-0.566702293095558,-0.816812013267454,0.300008231516992,0.385982349930674,0.193968603497498,-0.885568215027266,0.307641413405879,-0.611044533412608,-0.864028874687389,-1.19359755748205,-0.366366381312768,-0.590423884010689,-0.0476917506567408,-0.905253796339547,1.22364116273271
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,-0.443579647749671,0.0795203698634002,-0.727360699420296,-1.22364116273271,0.816812013267454,-0.76983079548521,1.22132078851526,-0.462356883760211,0.140979975162099,-0.159363951569334,0.816812013267454,-1.02198107546628,0.978556239069537,0.647644521403796,-0.887587977866106,-0.45557275779399,-0.158620321173352,-0.816812013267454,1.76265562652073,1.22364116273271,-0.0779947884863885,-0.176773743543486,-1.76335387881152,-0.263303653206873,-0.314802143994903,-1.15754298746105,-1.20564992788853,0.87957726048006,-0.205878329171068,-0.869992289576075,0.158671441079648,-0.865882633714986,1.22364116273271
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.108100679180289,-0.815648864032344,-0.409192954567171,-1.22364116273271,0.816812013267454,-1.33515405183924,-0.76983079548521,-0.39112356111489,-0.773831826403145,-0.154674431549988,0.816812013267454,-0.868338991229249,-0.756444147775528,0.418884070980578,-0.0914971852751102,1.14208890725107,-0.340154544874694,-0.816812013267454,0.51641047956163,1.22364116273271,0.730316632465866,-0.158620321173352,-0.499997188329821,-0.827178778931519,-0.514933859998424,-0.611044533412608,-0.892162373186306,0.87957726048006,0.887377595843193,-1.13011758158265,0.102207245295099,1.15706108656225,1.22364116273271
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.062396302677754,0.516319890001147,-0.755027459842307,-1.22364116273271,-1.22364116273271,-0.24309917361913,-1.0844557239824,-0.452180694810879,0.0333668016475491,-0.157019191559661,0.816812013267454,-1.01814002336035,-0.943290343281919,-0.589410398400744,-0.438370032696567,1.22689048182883,-0.158620321173352,-0.816812013267454,0.693359037856474,-0.816812013267454,-0.454678621926599,-0.703222992277378,0.0619104128548109,-0.346383479423107,-0.428436253929105,1.85774977457979,-1.15742107331896,0.87957726048006,-0.375302663379794,-1.31217582672428,-0.371016490803982,-0.911593220829942,1.22364116273271
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.497989753946527,0.992196297034663,1.19547914990946,-1.22364116273271,0.816812013267454,1.22132078851526,-0.311739256334341,0.0108359023837078,0.233020184791426,-0.166398231598353,0.816812013267454,-0.797279527269624,-0.535898906293876,-0.993748137206115,-0.887587977866106,-0.377555309182447,-0.703222992277378,1.22364116273271,2.07003403186814,-0.816812013267454,0.555985085641875,-0.340154544874694,0.484276525927003,-1.07107979485147,-0.379251340674003,-0.532558053309906,-0.988620082325452,-1.19359755748205,-0.37377424292141,-0.940989113328718,0.0531371703870974,1.62617849885151,-0.816812013267454
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,-0.548897619865682,-0.780106337719317,-0.71352731920929,0.816812013267454,-1.22364116273271,0.534919961363149,-1.05057757156931,-0.253745010298913,1.46348398510714,-0.14060587149195,0.816812013267454,-1.09688159153183,-1.06740960172545,0.300132626971072,0.309959714278657,-0.42674022243755,-0.521688768576036,1.22364116273271,-0.0174772908809765,1.22364116273271,0.330444192842644,2.20132458694409,-1.37576308927524,-0.925273031572374,-0.445396568844658,0.231543128642325,-0.858000267866192,0.87957726048006,-0.373971395496502,-0.857913991759235,-0.252038363972253,-0.698388365600327,-0.816812013267454
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.34020594800445,-0.324704089335797,-0.741194079631301,-1.22364116273271,0.816812013267454,-0.963672745814002,1.1182133681276,-0.39112356111489,-1.49737568691655,-0.173432511627372,0.816812013267454,0.0189440452395809,2.12966226495713,-1.03090349698823,0.972451637336135,-0.39112356111489,-0.703222992277378,1.22364116273271,-2.01448627077729,1.22364116273271,1.24455820805714,-0.703222992277378,-0.887587977866106,-0.905253796339547,-0.404691813047332,1.74500332300369,-0.717332775371604,0.87957726048006,-0.305418907529727,0.51370929202626,-0.899360037073694,1.62617849885151,1.22364116273271
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.614300344714753,-0.0995773794173563,-0.71352731920929,-1.22364116273271,0.816812013267454,-0.663777448800764,-0.321460813113748,-0.389427529623334,-0.166286581496328,-0.166398231598353,0.816812013267454,1.49198752786208,1.91512279404533,-0.805785728896591,0.916106809328588,-0.402995781555776,-0.158620321173352,-0.816812013267454,-0.561758887813682,-0.816812013267454,-0.810630770762363,0.385982349930674,-0.636897512629406,-0.904920142419,-0.328370395927345,-0.0280021097925359,1.25201211955262,0.87957726048006,-0.321667402926391,-1.33515405183924,-0.164653299067593,1.88576124903718,-0.816812013267454
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.973627943150425,-0.121573026200867,1.61048055623962,-1.22364116273271,-1.22364116273271,-1.202292775854,0.783261548182559,-0.416564033488218,-1.50915523652204,0.11262820955273,-1.22364116273271,0.053513514192912,-0.225934414105594,-0.395619698360692,-0.566026283651164,-0.343634679351342,0.749050797333358,-0.816812013267454,-0.180102649256538,-0.816812013267454,-0.725784139725731,-0.703222992277378,1.78042766708497,1.3776063280439,-0.445396568844658,-0.898205385216939,-0.124519771287271,-1.19359755748205,-0.394373759009949,-1.00815623289553,0.491406880524314,0.431697463292795,-0.816812013267454
