point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.02689652410146,-0.319800976318099,-0.0507792431602814,-0.354240638262011,0.87957726048006,-0.186163468890279,0.816812013267454,0.815074839378406,0.578154733405667,0.766743463460795,-1.70517057885465,-0.0348306842433785,1.22364116273271,-0.816812013267454,-0.304954938953363,-0.386774600843297,-0.645512705760665,-0.792103291744767,-0.816812013267454,0.886115114148888,0.0867468107350434,-1.14241887746173,1.22132078851526,-0.271468159488005,1.22132078851526,-0.943487141491773,1.05635127134904,-0.270067450461284,-0.375076230719293,-0.852912783518019,-0.454080472048915,-0.438370032696567,-1.22851820670864
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,0.524653024822096,0.753052537608825,-2.03847510931712,0.876880535609408,0.87957726048006,-2.05822043627087,-1.22364116273271,-1.66926077666175,-0.331374312515039,-0.241906152529225,1.18988416984838,1.00417391040952,-0.816812013267454,1.22364116273271,0.408834710267981,-0.368552627690022,1.22132078851526,-0.21840449670835,1.22364116273271,-0.248805539147868,0.270927639841788,-0.694470306534814,1.22132078851526,-0.454080472048915,-0.902102886211088,-0.254971352186424,-0.586468226457136,0.450331259108244,-0.38076827932293,-0.234353353375587,-0.481104177578015,1.79209280725841,1.6882070306195
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.20364277332067,-0.171787822458028,-0.796467826322652,-0.303355070333647,-1.19359755748205,-1.42299823369469,-1.22364116273271,0.448364176719673,-1.1338999412686,0.796196202988222,-0.454332640433047,1.13669020806395,1.22364116273271,-0.816812013267454,-0.288355179669146,0.841323925505196,1.22132078851526,-0.792103291744767,1.22364116273271,0.83021174259932,0.127078379152579,0.644558754945647,1.22132078851526,-0.600019526710213,-0.963672745814002,-0.111924489691939,0.460538675580576,-0.857957504426523,-0.365240074027343,-0.924021767188081,-0.450067714373698,0.631521408493599,-0.887587977866106
fault_point_1561,fault,multiclass,7,8.7854394812465e-38,anomaly,0.0688777226166147,-0.0139953128986667,-0.811562259608548,-0.811584440955576,-0.362947294371427,-0.358074168662858,-0.182811551666064,-0.398752107781539,0.543074750408123,-0.331374312515039,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.28451688421125,-2.28908597431593,0.845695548634619,-0.525110048947755,1.60093837241874,0.796196202988222,0.87957726048006,-1.56805874762941,-1.52319031936808,-1.55007990092358,0.233020184791426,0.0948131244185505,-1.33515405183924,-0.652384564016465,-0.301226776618012,-0.713271166217759,-0.341083913474449,0.87957726048006,-0.400592974310174,-1.22364116273271,-0.65545705333559,0.685158150572809,-0.911208987007579,0.246103720746842,-0.95668318966554,-0.816812013267454,1.22364116273271,-0.32155469823758,0.78164525542324,0.61239782296873,1.75683858587632,1.22364116273271,0.0783936060981362,-0.287664582741076,-0.775212592805455,0.650105679567645,-0.519412179195616,1.22132078851526,-1.84205162831057,1.36661653019813,-0.457590862916971,-0.392289016928781,-0.126358961063835,0.85052954146938,-1.22851820670864,-1.76335387881152
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,-0.759387981183607,-0.15418102899232,0.309959714278657,-0.353466713274508,0.87957726048006,0.174804068446662,-1.22364116273271,1.58354396444696,-0.331374312515039,-1.80162079359039,1.60093837241874,0.946558128820631,-0.816812013267454,-0.816812013267454,-0.215316238818589,-0.398582283286163,-0.963672745814002,-0.792103291744767,1.22364116273271,0.426556515675229,-0.887260566548434,-0.192651293433608,-0.812252134158988,-0.544589824600574,1.06548128741506,-0.845656241280028,0.912839754473542,-0.707615880869195,-0.399751534696855,0.512227598169274,-0.579969826094537,0.130140478020199,0.437615965233254
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.524653024822096,0.981166927675523,0.886833910402793,-0.35617545073077,-1.19359755748205,0.411415936496202,-1.22364116273271,1.58354396444696,-0.652384564016465,0.473923473376515,1.117538630196,-1.04886844020776,1.22364116273271,1.22364116273271,-0.271755420384928,-0.398752107781539,0.38497231285653,-0.792103291744767,-0.816812013267454,0.778829967278026,0.111617944592524,0.651656977914494,-0.0625138916258937,-0.454194864663445,1.22132078851526,0.652225272886355,1.01576960847936,0.122444367680467,-0.387984844373562,0.640629381516463,-0.149231479961518,0.631521408493599,1.71990099637374
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.685158150572809,-0.351725382052624,0.999303469433481,-0.254984758614669,0.87957726048006,-0.703079737441689,-1.22364116273271,0.845695548634619,-0.170869186764326,0.796196202988222,-0.00751672223906865,0.925432342238039,1.22364116273271,1.22364116273271,-0.285035227812302,-0.378131119630367,0.298656672360579,-0.792103291744767,-0.816812013267454,1.60093837241874,0.227907300196417,1.64832353512965,-0.917716295584075,1.75107497441517,-0.0575058169213506,0.401893263521008,-0.595322407446884,-0.125593699472211,-0.119429853001913,0.115107373858569,0.387771969965834,0.0258145074124767,-0.566026283651164
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,0.1501410647371,-0.353660194521384,-1.10086195575404,-0.353466713274508,-1.19359755748205,0.0571703272288508,0.816812013267454,-1.18338759484932,-0.224370895347897,-1.96766594831748,-0.132477199820457,-0.737743219627776,1.22364116273271,1.22364116273271,-0.238555901816494,-0.374353988612521,1.22132078851526,-0.898205385216939,1.22364116273271,-1.41332209502969,0.970008159079066,0.0126901567366258,0.61239782296873,4.50753801921662,1.22132078851526,-0.29607677244346,0.845695548634619,-0.371430116944281,-0.306890719822985,1.50204944037875,-0.454096813850991,0.50672641833626,1.06357178887959
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.170869186764326,-0.332183776118158,-0.887587977866106,-0.332957701105661,-1.19359755748205,0.88665625101616,-1.22364116273271,-0.781260208231594,0.685158150572809,0.605820524303691,0.720049216310464,-1.03926580994294,-0.816812013267454,1.22364116273271,-0.0526385978332599,-0.226741366028293,-1.20818462844758,-0.393649441699569,1.22364116273271,-1.58432064329896,-0.212378988361677,0.164541426677329,0.140165837593269,0.0964607521221406,-0.917716295584075,1.08712061920579,1.3466946229712,0.544293858121124,-0.360594300475678,-0.35857225533042,-0.603452995677367,-0.566026283651164,-0.274177682330827
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,-0.705886272600036,-0.353079750780756,0.0258145074124767,-0.238925815123969,0.87957726048006,-1.20319118581913,-1.22364116273271,1.27623009926112,2.66472136816493,0.651493613136078,-1.54033784362393,-1.09688159153183,-0.816812013267454,-0.816812013267454,-0.278395324098615,-0.383311742742181,-1.0844557239824,0.553171588110806,-0.816812013267454,1.60093837241874,0.0289382293365761,-0.438934279656301,-0.477005721584268,-0.0568287324107392,0.622119379748138,-1.70106003682894,1.29984124856711,0.00454030761554871,-0.3766944434396,0.542902061713222,1.7393624104102,-0.325680376681474,2.6667582232818
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.652384564016465,-0.316511795121209,-0.499997188329821,-0.118000035826525,0.87957726048006,0.0188553372321923,-1.22364116273271,-0.568390940269733,0.20364277332067,-2.12730833358209,0.321737694019788,1.44973595469689,-0.816812013267454,-0.816812013267454,-0.294995083382832,-0.365404042505637,0.53167944243668,-0.697005916382234,-0.816812013267454,0.778829967278026,0.0329713861783296,-0.172877672306104,0.97739809114103,-0.585457290529485,-0.331476962522835,0.717171836892472,0.255416815984746,-0.855130917582927,-0.185667262215631,-1.94971498618656,0.0393630591799437,-0.380264428813785,0.550085524263942
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.578154733405667,-0.344179613424464,-0.636897512629406,-0.341470875968201,-1.19359755748205,0.0625478696845223,-1.22364116273271,-0.138225313851139,-0.598882855432894,0.796196202988222,1.60093837241874,-1.02198107546628,-0.816812013267454,1.22364116273271,-0.132317442397503,0.616870598777567,-0.331476962522835,0.37958773264557,1.22364116273271,-0.212632769321677,-0.848945576551775,-0.463017536157749,0.775896732440584,-0.619193532138797,1.22132078851526,1.25853022167763,-0.119041255040018,1.9213668461156,-0.383635775687382,-0.767987615855021,-0.649845681239125,-0.713271166217759,0.901580408357893
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-1.93642557002217,-0.337601251030683,0.0258145074124767,1.48750735074978,0.87957726048006,-0.333373693614282,-1.22364116273271,0.107847132822277,-0.598882855432894,0.610515888576179,0.915711016733955,0.360797682666966,1.22364116273271,-0.816812013267454,-0.31159484266705,2.80263873463668,-1.31217582672428,1.72673133821787,-0.816812013267454,-1.52019618769798,-0.648632120078017,-0.561758887813682,-0.580996919860961,-0.805592634697946,0.940868605060833,0.230894715251739,-1.07603065034862,-0.875745391249681,-0.384512226243977,-0.234353353375587,-0.460243585473132,-2.03847510931712,1.54932583346027
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,0.524653024822096,-0.351338419558873,0.130140478020199,-0.305870326543034,0.87957726048006,-0.320602030282063,-1.22364116273271,1.01576960847936,-0.224370895347897,-1.72606811393308,-1.37057245796237,-0.639796390926672,1.22364116273271,-0.816812013267454,-0.324874650094424,-0.316896701010311,-0.978696969927632,-0.898205385216939,-0.816812013267454,1.60093837241874,0.162704597921402,0.506650422979465,-0.580996919860961,2.09436439306802,1.22132078851526,0.687575934307406,0.20007818479882,0.538287361078482,-0.385445284965698,-0.253619958576745,1.24864401555507,-0.713271166217759,0.986097650369212
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.38068036215923,2.71708067464619,-1.10086195575404,-0.343212207190084,-1.19359755748205,0.309914822645405,0.816812013267454,-0.722232334966607,0.524653024822096,-0.270932040759154,-1.46963652078183,-1.01814002336035,-0.816812013267454,-0.816812013267454,-0.318234746380737,-0.385253988407688,-1.18785773699973,0.129178486603616,-0.816812013267454,-0.176459999495486,-0.641237999201469,-0.973582573988428,-0.695298860176419,-0.789476236788774,-0.967502449999829,-0.225786503803929,-0.524488959528899,-0.474769590972599,-0.372130654127082,0.0495755653783155,-0.859506493787456,-0.636897512629406,0.706574480175526
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-1.18740164985217,-0.338955619758814,1.81498289363648,0.297597682462931,0.87957726048006,-1.18571417283819,-1.22364116273271,-0.814463386943149,0.257144481904241,0.796196202988222,-0.0432784378626899,0.291658744760304,1.22364116273271,-0.816812013267454,0.19635779143,-0.330742277397689,1.22132078851526,1.87353012507663,-0.816812013267454,1.4365166913906,-0.196918553801621,-0.760889392886174,1.22132078851526,-0.725249573568642,1.22132078851526,-0.700965161975262,-0.722232334966607,0.450331259108244,-0.391843959630555,-0.943288372389239,1.57279831099807,0.930633210299284,0.253614886271111
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,0.631656441989238,-0.353660194521384,-0.988392396723356,0.269542901665924,-1.19359755748205,-1.22940670529052,0.816812013267454,1.00728435169752,-1.02689652410146,0.796196202988222,1.60093837241874,1.33834544362505,1.22364116273271,-0.816812013267454,-0.175476816536468,0.106087316828934,1.22132078851526,1.15531654127968,1.22364116273271,0.652225272886355,0.0625478696845223,1.66163270319624,1.22132078851526,0.00442090527952679,0.212046439234949,-1.2217708366319,0.498537868994912,0.366342860081739,-0.36114476608138,-0.488241578493475,0.0722900998312978,0.759177659448196,-1.55007990092358
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.524653024822096,-0.333538144846289,-0.636897512629406,-0.32309015751499,0.87957726048006,-0.67753641077725,0.816812013267454,-1.03766253272638,0.631656441989238,0.796196202988222,-0.356501740221302,-0.718537959098148,1.22364116273271,1.22364116273271,-0.119037634970129,-0.375314375413958,-0.0625138916258937,-1.15754298746105,-0.816812013267454,0.740601926438982,-0.13574900836836,-0.087698996679933,-1.12363654372971,0.730287688816965,-0.144999827936018,0.281043327965322,1.1736691694632,1.6793769760507,-0.380498902537161,-0.190116213801877,-0.845264895033663,0.930633210299284,-0.796467826322652
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.1501410647371,0.796005374415277,0.413405296948762,-0.354240638262011,0.87957726048006,-0.0544136787263301,-1.22364116273271,1.58354396444696,0.524653024822096,-0.626499171575779,-1.05899337241404,2.12576112533981,-0.816812013267454,-0.816812013267454,0.335795769417425,0.265347557389122,0.53167944243668,0.0924268808412399,-0.816812013267454,-1.77669401010189,-0.660059397796318,-0.733383778881889,-0.223361467430636,1.67934517000061,-1.18785773699973,0.875427704882059,0.617700388148605,-0.870356505686421,-0.361308734559674,1.98992551550543,-0.922702496455984,0.0966857363907185,0.162494734727657
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-0.331374312515039,-0.339536063499442,-0.325680376681474,-0.354047157015135,0.87957726048006,-0.227839422921732,-1.22364116273271,-0.445539179036979,-3.1669648674443,0.796196202988222,0.96832595466296,-1.09688159153183,-0.816812013267454,-0.816812013267454,-0.304954938953363,-0.390067634449036,0.552300926514211,-1.01863437585071,-0.816812013267454,1.30744567178351,0.135816885643045,-0.175285997956249,-1.12039602480324,-0.874058023270273,-0.0192087750630786,0.791161593355136,1.01576960847936,0.0923921594729345,-0.380498902537161,-0.0323075067266048,0.844591268701308,-0.566026283651164,0.0966857363907185
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,2.66472136816493,-0.334505551080668,0.611712679897196,-0.353466713274508,0.87957726048006,-0.387821310977955,0.816812013267454,-1.36784969880241,-0.331374312515039,0.796196202988222,1.30744567178351,1.83576169134242,-0.816812013267454,-0.816812013267454,-0.202036431391216,-0.370832570340587,-0.477005721584268,1.74500332300369,-0.816812013267454,0.230894715251739,0.110273558978606,-0.820463764231859,1.22132078851526,0.634300451507437,1.22132078851526,-1.67105308004131,1.05635127134904,-0.693855429486863,-0.395787011132388,-0.618671425546049,0.351430056191068,1.76259981134821,-0.178435494114879
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.0966393561535286,0.79774670563716,0.193968603497498,-0.364108181852683,-1.19359755748205,1.11318522696132,-1.22364116273271,-1.3553062757336,0.578154733405667,-1.96595854312749,-1.02528692780327,-0.747345849892591,-0.816812013267454,-0.816812013267454,0.29263639527846,-0.303429813727564,0.586179078927298,-0.792103291744767,1.22364116273271,0.652225272886355,0.244039927563431,-0.576715857640897,0.112474130403441,-0.397377236398202,-1.0844557239824,0.573302865992847,-0.383928836316648,-0.666280992880465,-0.187753956302492,2.05773889565425,0.608304588977859,1.73838914306372,-0.225096054808628
fault_point_1671,fault,multiclass,7,7.70524644615093e-38,anomaly,-0.169267507950777,-0.212939337998155,1.9213668461156,1.92133232109641,-0.326572819958756,-0.23523594995965,-0.145295391511296,-0.353569031983055,0.605313589043152,0.685158150572809,1.19547914990946,1.22364116273271,-1.22364116273271,2.20132458694409,0.868116791368438,0.81739351805542,-0.197622111324032,-0.263921199248245,0.397782721495304,-0.423317953966279,-1.19359755748205,-0.226241098554048,0.263103829636004,-0.499997188329821,-1.13021311531497,0.580136331042892,0.360815717222851,0.20364277332067,-0.326185857465004,-1.10086195575404,-0.344760057165092,-1.19359755748205,0.00608367389997291,0.816812013267454,1.44445953806633,0.524653024822096,0.796196202988222,-0.207700118890833,-0.922113720712209,-0.816812013267454,1.22364116273271,-0.331514553808111,-0.368158322539839,-0.331476962522835,0.198736610504159,-0.816812013267454,-0.865386843003405,-0.986072909171395,1.10023931874934,1.22132078851526,-0.863130429275354,1.22132078851526,0.426556515675229,1.58354396444696,-0.522091816523771,-0.372415646958402,1.70092643748807,-0.797220560441422,0.130140478020199,-0.325680376681474
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.652384564016465,-0.360238556915165,-0.133975903265174,-0.3519188632995,0.87957726048006,0.056498134421892,-1.22364116273271,-0.630001282990064,-1.45491019277003,0.0846350900574722,0.778829967278026,1.30569650072468,1.22364116273271,1.22364116273271,-0.251835709243867,-0.375331943465204,-0.409249416758095,0.43274259747703,1.22364116273271,0.479993562009375,0.484012759647766,-0.586856176167822,-1.0844557239824,-0.602172700011295,-0.331476962522835,0.459029797678287,-1.2542210427673,0.084089905891056,-0.376659307337108,-0.878517087798505,-0.81748946660908,0.944719417301171,0.591683854316388
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-0.224370895347897,-0.31786616384934,0.808919577923608,-0.350564494571369,0.87957726048006,0.744151375940868,0.816812013267454,-0.445539179036979,-0.224370895347897,-1.65435709595325,-0.728505793547476,-1.04502738810183,1.22364116273271,1.22364116273271,0.455314036263789,-0.377645070212566,1.21248300962488,1.85255886981109,1.22364116273271,-1.47498022541525,-0.244644243095705,-0.528295836674829,-0.496154242513404,-0.643802595533602,0.668370422607743,-0.454332640433047,-0.376181427950619,0.00454030761554871,-0.384512226243977,-0.984103154460113,1.57390617247673,-0.636897512629406,0.856460526554975
