point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,1.74748902769074,-1.1672362529222,0.783042130874591,-0.816812013267454,0.538290207618414,-0.386877260764901,-1.89166166261991,4.70036297653401,-0.860009803473258,1.22364116273271,0.511486387556423,-0.166398231598353,-0.489854665258372,-2.98517431706723,2.2976555804355,-0.395359574356165,1.13503541736919,0.0023348093611126,0.980189413131728,-0.775212592805455,-0.166910721402874,-0.385445284965698,-0.30379721010809,-1.52319031936808,-0.187831016844815,-0.811379681032527,0.331989791872523,1.22102619588558,-0.932297484614682,-1.22364116273271,-0.713271166217759,-0.430132285420661,0.816812013267454
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,0.385982349930674,0.668370422607743,0.0675484799274737,-0.816812013267454,-1.37179370891906,0.358415544276351,1.52968180836462,-0.23000056941714,-0.801733270868357,1.22364116273271,0.796196202988222,-0.185156311675737,-1.02336728421323,-1.24486713985058,-0.499997188329821,-0.699693938998285,0.308146528100548,1.09287476793175,7.97290884278454e-05,2.05672486380155,0.323318324952892,0.82037695240313,0.816076006285473,-0.792103291744767,-0.515656485233127,-0.376146730158176,-1.09688159153183,-1.12039602480324,0.330080606854173,0.816812013267454,-0.274177682330827,-0.445396568844658,0.816812013267454
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.02291390252799,-1.15486336247568,-0.34437309467134,1.22364116273271,-1.40713235773552,-0.269582889688027,2.13227023682715,-0.477621167184208,-0.84996212543793,1.22364116273271,0.529414142051378,0.229866210036379,-0.895911486564227,0.102207245295099,0.776125127247341,-0.658193798365269,1.86575749308412,0.968547309867374,-0.110123991366202,1.90690165756624,-0.611044533412608,4.28323895752956,0.933037554696325,-0.166910721402874,-0.77565175857286,-0.299546564805193,-1.01814002336035,1.22132078851526,-0.215067759589512,0.816812013267454,-0.178435494114879,-0.465748946743321,0.816812013267454
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,-0.158620321173352,0.167268359523738,-0.187072840961225,1.22364116273271,-1.40852993141753,0.538364051456399,-0.262112475343045,-0.196079939586034,1.43086078858145,1.22364116273271,-1.16646606291195,-0.161708711579007,-0.331369052998487,-1.12588901301885,-0.0118220769206893,-0.699693938998285,-0.0430080486637563,1.00728435169752,0.166557689775208,-0.226241098554048,-0.0280021097925359,-0.380664823021149,0.191608888620635,-0.166910721402874,0.328350174359629,-0.226863949638949,-1.02198107546628,1.22132078851526,0.0336435789852886,0.816812013267454,-0.274177682330827,-0.462356883760211,0.816812013267454
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-0.703222992277378,1.22132078851526,-0.353273232027632,-0.816812013267454,-1.41811329380844,-1.52995097641468,0.304224314385723,-0.241872789858026,1.43487985979558,1.22364116273271,0.321964411466889,-0.168742991608026,-1.10678076435001,0.495440037366068,-0.274177682330827,-0.734277389525798,1.16781955835341,0.823929020368155,-0.117158271395221,-0.163244369705525,-1.32199085053338,-0.382936957648938,-0.143815322051867,-1.01863437585071,0.159824513550306,1.52011605094624,1.34794807388986,-0.929500000771236,-1.27175485212894,-1.22364116273271,-0.133975903265174,1.39818966247591,0.816812013267454
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.703222992277378,-0.331476962522835,-0.363334256865179,-0.816812013267454,1.10690304281217,0.595189895829046,-0.523732693337713,1.62376185085276,-0.206910731176958,-0.816812013267454,-0.0575063920096782,-0.142950631501623,1.53909482558871,0.708525157172046,-0.380264428813785,-0.395359574356165,-0.540598455157573,-0.919975710404314,0.0680777693689439,-0.635276197133889,-0.792103291744767,0.103094892100068,0.906149842417969,-1.01863437585071,0.221891086143482,-0.762766444624361,1.08675653068692,1.22132078851526,-0.256071520814006,0.816812013267454,0.759177659448196,-0.16894343572115,-1.22364116273271
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.158620321173352,0.167268359523738,-0.358690706940157,-0.816812013267454,0.233020184791426,0.456767967229009,-0.878517087798505,-0.486101324641984,0.952591314099856,1.22364116273271,0.796196202988222,-0.0866763912694719,-0.601295074721113,-0.178097155206772,-0.325680376681474,-0.644360418154263,-1.07461568496719,-0.320473872556787,-0.0538497511340504,1.08807093651703,1.78611528877177,-0.388509933905242,-0.0947452471438654,-0.532558053309906,0.835997507677427,-0.673093315119746,1.37675596468431,1.22132078851526,1.11385741976828,-1.22364116273271,-2.4260658988534,-0.453876726302434,-1.22364116273271
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,0.385982349930674,1.22132078851526,-0.356368931977646,1.22364116273271,1.1043075488313,-0.0801634084458714,-0.38290901979504,-0.23339263240025,-0.797714199654226,-0.816812013267454,-1.61295252009585,-0.166398231598353,-0.935616303109335,-3.16196102529742,-0.887587977866106,1.31997957180851,0.0575299836878493,-0.73920284853029,-0.154674431549988,0.290788392337547,-0.460508295120389,0.369623701561369,-0.217084338010389,0.0139404007385377,-0.0679850871102324,-0.0491428653619616,-1.01814002336035,-1.33515405183924,-0.354211670630009,0.816812013267454,-0.325680376681474,-0.416564033488218,0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.385982349930674,-0.690879970731234,-0.320961863799355,-0.816812013267454,1.63059386679856,-1.38570075608411,2.31657052605401,1.3947975994928,0.367816452443785,1.22364116273271,0.796196202988222,0.609717331603399,1.02460048010504,-0.145831900472743,0.193968603497498,1.63814731666163,1.73316385621461,0.090138770842781,-0.128882071443585,-0.519169550000596,-0.898205385216939,-0.393836957444105,0.863129502772597,-0.21840449670835,0.989352241253238,-0.855514670701047,-1.06807370073738,-0.257828805103081,0.316636750714995,-1.22364116273271,-1.76335387881152,-0.49118941911665,0.816812013267454
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,2.20132458694409,1.22132078851526,-0.363140775618303,-0.816812013267454,0.546675649710456,-0.766444759715528,1.14409619637829,-0.465748946743321,-1.14134478846243,1.22364116273271,-2.40518852825391,-0.147640151520969,0.470734971996809,0.190936695813676,-0.499997188329821,-0.589026897310241,-0.12387559642483,-1.05168165262682,-0.128882071443585,0.104967055331644,-0.0280021097925359,-0.36666699018964,-0.0490361362706587,-0.532558053309906,1.20394912625951,-0.732451075321143,-0.161585403738926,1.13029166594444,0.261516940544363,-1.22364116273271,1.97125175256365,-0.462356883760211,0.816812013267454
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.703222992277378,-0.64109381631548,-0.345920944646347,1.22364116273271,-1.36420688035959,-0.266668743822763,-0.0980928231700312,7.40214114258154,0.148777071273642,-0.816812013267454,0.796196202988222,-0.14060587149195,-0.73876048998653,0.419482250179709,-0.438370032696567,1.61048055623962,-0.832013041683967,1.58354396444696,-0.0772973512307801,0.250734134156192,0.506868717574026,-0.305381819421541,0.106912594943811,1.51328133412904,0.311419956032475,-0.421028376040366,0.297420322919192,-1.15486336247568,0.385200417024805,0.816812013267454,-0.988392396723356,-0.302929923554016,0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.703222992277378,-0.18918872238787,-0.356368931977646,-0.816812013267454,1.43094048365469,0.283376288245805,-0.427272913350338,-0.540374332371753,-0.679151598837359,1.22364116273271,0.796196202988222,0.874675212696445,-0.57026526011023,-0.0544136787263301,-0.380264428813785,-0.71352731920929,0.141311677314188,-1.05168165262682,-0.135916351472604,-0.62969902194408,1.89927701272937,-0.276425766957088,-0.485289267986999,-0.697005916382234,0.696940254443665,-0.189637643124833,-0.927875298871097,0.388802017042358,0.522327749644424,-1.22364116273271,-0.566026283651164,-0.467444978234876,-1.22364116273271
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,2.20132458694409,-0.595137366085553,-0.35288626953388,-0.816812013267454,0.678446882585415,-0.551526502152313,-0.797394539583104,-0.465748946743321,1.56148060304071,-0.816812013267454,0.796196202988222,-0.131226831453258,1.42398422299995,-0.381099382908366,-0.636897512629406,-0.727360699420296,1.33975416440398,-1.33722898954619,-0.157019191559661,1.86405881178998,1.70825171724131,-0.228779259972805,0.758939617693965,2.11065065491072,6.15732618023841,-0.396057938198772,-0.269134862704844,-0.0430707780670788,-0.350178513788256,0.816812013267454,1.78042766708497,-0.440308474369992,0.816812013267454
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.703222992277378,-0.993426601411582,-0.342825244696333,1.22364116273271,-0.166286581496328,0.29139018937528,-0.62969902194408,-0.184207719145147,-0.194853517534565,1.22364116273271,0.339038463366847,0.0118035291367927,-0.143521895730454,-2.83325874269451,0.282227494243693,-0.685860558787279,0.0466019366931096,0.900296331404732,-0.149984911530642,-0.400908085180332,-0.611044533412608,-0.329381729428987,0.315964557908036,-1.32199085053338,-0.826300407995194,0.0976401665053132,-1.01814002336035,-1.2276277420064,-0.159947949418881,0.816812013267454,-0.796467826322652,-0.477621167184208,0.816812013267454
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,0.02291390252799,1.2207316032559,-0.354240638262011,1.22364116273271,1.1256704608277,1.83953018029675,-0.488241578493475,1.56100868566522,1.43889893100972,1.22364116273271,0.529414142051378,-0.0538497511340504,-0.895911486564227,0.54383791946711,0.611712679897196,1.31997957180851,-1.57220609146101,-1.71537630265002,-0.145295391511296,-0.760889392886174,0.263103829636004,-0.250778364143925,-0.36631114115527,-0.697005916382234,1.24866453547526,1.98279383017857,1.52079541865652,-1.05057757156931,0.496112230173027,-1.22364116273271,0.193968603497498,-0.369075151724671,-1.22364116273271
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,-0.703222992277378,1.22132078851526,-0.343986132177588,1.22364116273271,-0.512086241101523,-0.864797182668186,-0.861278546302732,-0.475925135692653,1.98951168734567,-0.816812013267454,-0.459173462956191,0.494824091129424,-0.988667276476329,4.20728871739323,-0.0507792431602814,-0.734277389525798,-1.83375068286844,1.22642533119379,-0.131226831453258,-0.963315501479916,0.231543128642325,-0.385931334383498,3.58483817814927,0.129178486603616,-0.16402930729541,-0.459097699683274,-1.01814002336035,-0.599556255530739,0.602990886479495,-1.22364116273271,-1.22851820670864,-0.26222516775669,-1.22364116273271
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.703222992277378,1.22132078851526,-0.3519188632995,1.22364116273271,-0.499108771197171,0.0327597438331062,0.266198119909753,-0.155375183788708,1.45095614465211,1.22364116273271,0.0846350900574722,7.97290884278454e-05,0.709297525188005,-0.265482220111431,-0.713271166217759,-0.685860558787279,-0.547155283354417,-0.341133628199532,-0.157019191559661,-0.210523604837314,-1.01863437585071,-0.387559307132275,-0.149192864507538,-0.393649441699569,0.136111275718294,-0.811052279326759,-1.04502738810183,1.06636506530409,0.61240158577692,-1.22364116273271,1.69458984316723,-0.45557275779399,-1.22364116273271
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.703222992277378,1.17359678250725,0.275734301565953,1.22364116273271,-1.97574519292928,0.390471148794254,-0.0102523139305423,-0.486101324641984,-0.100405344002485,1.22364116273271,-0.423317953966279,-0.16405347158868,-0.95363361481888,0.257483783702609,0.650889943121193,1.34764633223052,0.581347702969042,-0.261077075083893,-0.178122031646718,1.67646291904186,1.81435381071348,-0.385497989119436,1.12595689029354,1.76286003540801,-0.418027663332601,-0.781430595909599,-0.837610574381844,1.22132078851526,0.0470874351244671,0.816812013267454,0.224121890360911,-0.402995781555776,0.816812013267454
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.703222992277378,1.22132078851526,-0.341664357215077,-0.816812013267454,-0.365939964640205,-1.05858788270824,0.266198119909753,-0.179119624670482,-1.20564992788853,-0.816812013267454,0.186225698862222,0.00711400911744675,-0.553248910162327,0.157999248272689,-0.274177682330827,1.41681323328555,0.233835808536317,-1.35124810944663,-0.121847791414566,1.68584271367927,-0.273220451065793,-0.38466057867672,0.274960796683541,0.406580437442796,0.247550138244022,-0.534463769105739,-0.722379011204074,-0.978696969927632,-0.432186036237244,-1.22364116273271,0.776125127247341,-0.430132285420661,0.816812013267454
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.521688768576036,1.22132078851526,0.39511223088839,-0.816812013267454,-0.66542003935602,1.46579097307665,-0.0437153650693954,-0.367379120233116,-0.679151598837359,-0.816812013267454,-1.61508677658335,-0.187501071685409,-0.875558597410852,-0.42815287939549,-1.76335387881152,-0.741194079631301,0.0334882802994221,0.599623101961203,-0.175777271637045,-0.844547020733306,-0.460508295120389,0.347366932638644,1.2509847523879,1.88910283938272,-0.59315207452839,-0.652645641633556,-0.733902167521851,-1.01522645600783,0.457125047369409,0.816812013267454,0.591683854316388,-0.453876726302434,-1.22364116273271
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.158620321173352,1.04456521070785,-0.35288626953388,-0.816812013267454,-1.9867261290022,1.03449738501758,-0.740101739905977,-0.389427529623334,0.876228961031366,-0.816812013267454,0.796196202988222,-0.16405347158868,-0.718073946912608,-0.497388738512259,-0.499997188329821,1.31997957180851,-1.38570075608411,0.353919579495693,-0.168742991608026,-0.51460640666348,-0.792103291744767,-0.346781908185098,-2.20139750415312,0.0924268808412399,0.180128490934998,-0.218114829357116,0.89854497749656,1.22132078851526,0.317981136328912,0.816812013267454,-1.22851820670864,-0.389427529623334,0.816812013267454
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-0.703222992277378,-0.515008170812861,-0.362947294371427,1.22364116273271,-0.998242229056863,0.905546430479654,2.19514021169408,-0.367379120233116,-1.18756410742494,-0.816812013267454,0.440629072171597,-0.135916351472604,1.15706108656225,-0.246660821516582,-0.988392396723356,1.61048055623962,-0.652064534503919,-0.736251454867041,-0.145295391511296,1.53424495170174,-0.460508295120389,-0.399786670799347,-0.612333708502235,-0.21840449670835,-0.864015281254406,0.156688557452895,1.0099354885684,-1.1672362529222,-1.03783175530723,0.816812013267454,-0.636897512629406,0.470460436595184,0.816812013267454
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,-0.158620321173352,0.618878860821669,3.07947105004477,1.22364116273271,0.650495408945273,1.38565196178189,1.12533660710348,-0.430132285420661,-0.803742806475423,-0.816812013267454,0.674116731903523,-0.145295391511296,-0.64467008439224,-0.0268537736410143,-0.988392396723356,-0.672027178576274,-0.928179855237677,0.230698894055032,-0.0210231109986289,-0.571645698377434,-0.460508295120389,-0.172020790409039,-0.410003673607599,-0.792103291744767,-0.359609844689242,-0.00795336401710107,-1.0930405394259,1.22132078851526,0.54383791946711,0.816812013267454,-0.887587977866106,-0.245264852841137,0.816812013267454
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.02291390252799,1.21542893592167,-0.333731626093165,-0.816812013267454,-1.48419856362906,0.0975994893352285,0.206243486619309,-0.304625955045571,0.369825988050851,1.22364116273271,0.796196202988222,-0.105434471346856,-0.201244023985107,0.0491040135453438,-1.76335387881152,-0.423026334778176,-0.57556820554074,0.700339410719588,-0.119503031404893,-0.613221004337827,-0.697005916382234,-0.398728683713211,-0.0490361362706587,-0.697005916382234,-0.0740214504014211,-0.395236898120797,0.840929195907675,-1.0844557239824,0.86783485242131,0.816812013267454,0.224121890360911,7.85328551933524,-1.22364116273271
