point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.413364637642394,-2.4260658988534,-0.32155469823758,0.29139018937528,1.46570153977309,-0.566026283651164,-0.346705779963032,0.20364277332067,-1.0040153568215,1.56710409095881,-0.998934762830722,-0.331514553808111,0.648932505351085,-0.582581551634999,0.816812013267454,-0.568930644428042,1.22364116273271,-0.816812013267454,-1.4485680859128,-0.815800020117816,-0.00226503092124512,-0.334834505664954,1.46248571819142,1.64457037869386,-0.680174975265303,-1.56191360993717,-1.11321128996352,-1.02198107546628,0.385982349930674,1.04560414474619,-0.508143823423602,1.78615018867949,-0.816812013267454,-0.274177682330827,-0.462121753274281,1.15013389043469,0.886833910402793,0.816812013267454,1.22132078851526,0.685158150572809,-0.388545070007734,-0.17875314734556,-0.3519188632995,-0.816812013267454,1.20239584001496,1.08712061920579,-0.816812013267454,-0.187292233502659,0.0493196892915602,1.22132078851526,-1.19359755748205,0.0333668016475491,-0.350951457065121,-1.59929327857589,0.816812013267454,0.685158150572809,-0.816812013267454,-1.17751642938961,1.30426004533633,-0.410003673607599,2.05382696035557,0.952666693490664,-0.713271166217759,2.20132458694409,-0.703222992277378,0.510679665736391,1.18988416984838,1.0135419169457,-0.816812013267454,0.796196202988222,1.27607539508393,-0.973582573988428,-0.28847730351305,-0.850618296481747,-0.699693938998285,-0.158620321173352,0.222818630390803,0.263103829636004,0.396236537231706,-0.161708711579007,-0.845541101312717
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,4.20728871739323,-0.0118220769206893,-0.22527609438912,-0.738760373995521,1.22112428924373,1.65519248295882,-0.326147255994068,0.20364277332067,-0.865882633714986,1.4974250602416,-0.718537959098148,-0.198716479534372,0.529414142051378,-1.13955999611783,-1.22364116273271,-0.489854665258372,-0.816812013267454,1.22364116273271,0.792030104948238,1.26205979758795,-0.145295391511296,0.37895514355639,1.19315330433033,-0.753626831117945,-0.544779790963739,0.685158150572809,-0.878095623936847,1.38635859494912,0.02291390252799,1.47268946121679,0.751545496817417,1.66201548947536,-0.816812013267454,0.0619104128548109,-0.821828626939012,-0.960524241771465,-0.0914971852751102,0.816812013267454,-0.590423884010689,-0.331374312515039,-0.283242170840455,0.747441581449423,-0.324831488736873,-0.816812013267454,1.31997957180851,-0.913069130501566,-0.816812013267454,-0.358104141763216,-0.133571591462931,-1.14573099095563,0.87957726048006,-0.266113273068266,-0.355595006990143,0.796196202988222,0.816812013267454,1.48768377932637,-0.816812013267454,0.948572242885725,-0.872067017115651,0.217824408092033,-0.363334256865179,0.631656441989238,-0.796467826322652,-0.158620321173352,-0.158620321173352,-1.30191906245778,-0.207700118890833,-1.98920903283076,1.22364116273271,0.602405713923699,0.333081885779208,-0.896262645220624,0.300168186974952,-0.664230928499085,1.56898041560661,-0.703222992277378,-0.320326711624263,0.0924268808412399,-0.966699655682443,-0.168742991608026,-1.0296614948621
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,0.020871915653069,-1.76335387881152,0.528352977114346,-0.258654842693288,0.020023909333145,1.77448504850605,-0.366801678582525,0.257144481904241,0.502432094448786,1.1256704608277,-0.973967924142205,-0.245195805530181,0.796196202988222,-0.0432784378626899,-1.22364116273271,1.86807759124818,-0.816812013267454,-0.816812013267454,-0.421627248434825,-0.914267264864027,-0.0866763912694719,-0.341474409378641,0.332846876363364,-0.832951065414389,1.09176799530803,1.00616840207423,-0.807761877689554,-0.899067408076655,-0.340154544874694,-0.865386843003405,-1.02438789916805,0.916106809328588,-0.816812013267454,0.282227494243693,-0.847952589830864,-0.301783805605213,-1.55007990092358,0.816812013267454,-1.2276277420064,-0.331374312515039,-0.362216417207373,-0.35617545073077,-0.35617545073077,-0.816812013267454,1.63814731666163,0.116621646937179,-0.816812013267454,0.20007818479882,-0.138261111482277,-0.963672745814002,0.87957726048006,1.11728501873566,-0.355595006990143,-1.12933000002954,0.816812013267454,-1.98992727860574,1.22364116273271,1.03699180959661,0.932495958029201,-0.273548533794938,-0.328314151180639,0.0966393561535286,0.193968603497498,1.16657951184644,-0.703222992277378,-0.0459221945290203,1.0135419169457,-1.22505927025247,-0.816812013267454,0.593014985378722,-0.0230847274473974,1.64388714577412,-0.312940821959257,-0.796063367155145,1.59664717602862,2.20132458694409,0.0364019596737171,1.88391193461403,-1.20957804395935,0.126696769610768,1.22132078851526
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.434942684739765,0.776125127247341,-0.31159484266705,-1.62976047229997,-1.4659370329587,2.01351037356931,-0.399714446588669,-1.02689652410146,-1.1017759555418,-1.38776597957057,-0.524564827748902,-0.291675131525989,-0.697783338258104,0.241582124518568,0.816812013267454,-0.565927759143118,1.22364116273271,-0.816812013267454,0.0451640413278918,-1.2076594634956,-0.175777271637045,-0.0194390792648253,-1.61836563710174,0.777020734670232,0.242135544500123,-0.170869186764326,-0.829866769367274,0.0189440452395809,0.385982349930674,-0.719462601090928,0.0571703272288508,-0.0118220769206893,-0.816812013267454,-1.55007990092358,0.681304007146009,1.61106014314577,1.79781532885293,0.816812013267454,-1.21937914837539,-0.224370895347897,-0.37478538187089,-0.327540226193136,-0.280717764449165,-0.816812013267454,-0.409192954567171,-0.0432784378626899,-0.816812013267454,-0.358104141763216,-0.16405347158868,-0.608983219680467,0.87957726048006,0.416102337134361,-0.346114425893223,0.287389456369474,-1.22364116273271,0.257144481904241,-0.816812013267454,-0.821828626939012,0.878238496638431,0.484012759647766,-0.346307907140099,-0.224370895347897,1.32284603650806,1.74748902769074,0.02291390252799,-1.2392649263546,0.817880116522209,1.60093837241874,1.22364116273271,-2.40518852825391,-0.292753734604684,-0.943288372389239,0.0960942766205846,1.72006607685387,-0.658193798365269,-0.158620321173352,0.628334663961117,0.57538866052083,-0.770774910130424,-0.117158271395221,-1.1672362529222
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,1.12394031187266,0.0258145074124767,-0.265115516671241,-0.713990134140777,0.279810165357611,0.611712679897196,0.357445138036647,0.578154733405667,1.83237662174964,0.890678428867356,1.23655756281802,-0.205356383248059,0.796196202988222,-1.02693114461356,0.816812013267454,-0.728417218449569,-0.816812013267454,1.22364116273271,0.854268943583267,0.948572242885725,-0.0890211512791449,-0.314914794523893,-0.71074135732968,0.214882466129569,-0.261077075083893,-0.331374312515039,-0.900200515614568,1.35563017810171,0.02291390252799,0.687575934307406,-0.337406850456036,1.83171026445122,1.22364116273271,-0.325680376681474,-0.574655747269951,-0.319068540081878,-0.0914971852751102,0.816812013267454,-0.553010620041454,0.0966393561535286,2.9832812455687,-0.307418176518041,-0.315350907639953,1.22364116273271,-0.699693938998285,-0.932799732224944,-0.816812013267454,0.353919579495693,0.691783931941953,-1.0844557239824,-1.19359755748205,-1.49737568691655,0.995291058697465,-0.517225239416048,-1.22364116273271,-0.0638657695971843,1.22364116273271,0.868190818603104,1.29220283169393,0.166065561956196,-0.345920944646347,-0.331374312515039,0.916106809328588,0.02291390252799,4.01666682395751,0.225093370940526,1.60093837241874,-0.287855688392053,1.22364116273271,-1.80290134748289,-0.386035466640224,2.05773889565425,-1.21796425048732,-0.803954255426851,1.62431393645063,-0.158620321173352,0.374399421505761,-0.898205385216939,-1.28939923659165,0.00945876912711971,-0.963672745814002
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.865750396725748,-0.438370032696567,-0.328194601951267,0.762024746615406,0.459029797678287,0.309959714278657,-0.175015167143599,-1.45491019277003,0.664254245914143,-1.12761762133409,-0.935557403082949,-0.308274890810206,0.796196202988222,0.321737694019788,0.816812013267454,-0.733422027257776,-0.816812013267454,-0.816812013267454,0.231880557232978,0.0241858636355785,0.0540092093109061,1.68037627143903,-0.391695251065765,0.716352076219279,1.58354396444696,0.0966393561535286,-0.841923983009668,-1.01814002336035,-0.703222992277378,1.22729010228229,0.133128114415209,-1.22851820670864,-0.816812013267454,-0.178435494114879,-1.18756410742494,-0.998934762830722,-0.133975903265174,-1.22364116273271,-0.869992289576075,0.524653024822096,-0.376776427678747,-0.346501388386975,-0.344953538411968,-0.816812013267454,-0.699693938998285,-1.6003517571992,1.22364116273271,-0.709319987689891,-0.135916351472604,-1.00815623289553,-0.157010148500994,0.309088123769243,-0.353079750780756,0.379162485331748,-1.22364116273271,0.257144481904241,1.22364116273271,-0.0139953128986667,0.91039106635148,-0.731984028140923,-0.32734674494626,1.11317181924138,0.930633210299284,-0.158620321173352,-0.158620321173352,1.11099371398076,-2.06648722291399,-1.38249302983691,1.22364116273271,0.604966821708693,-0.45557275779399,-0.262112475343045,-0.878517087798505,-0.774346096348655,-0.644360418154263,1.74748902769074,-0.491516667209608,0.530331607128538,0.796196202988222,-0.128882071443585,-1.0844557239824
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.452351820446012,0.808919577923608,-0.291675131525989,2.60522200639485,0.230894715251739,-0.636897512629406,-0.380992759977737,0.257144481904241,1.83237662174964,-1.37418954951678,1.0464254835747,-0.294995083382832,0.796196202988222,1.60093837241874,0.816812013267454,1.69824774568969,1.22364116273271,1.22364116273271,0.543074750408123,1.31631725897872,-0.114813511385548,-0.205356383248059,0.261570618581,-0.197981893105513,-0.676854657394148,-0.331374312515039,-0.878095623936847,-0.637875864873709,-0.703222992277378,0.372708415138512,0.162704597921402,-0.380264428813785,-0.816812013267454,-0.713271166217759,-1.11723036117765,-0.0559564708259697,-0.796467826322652,-1.22364116273271,1.22132078851526,-0.277872603931468,-0.38732116243761,-0.354627600755763,-0.305870326543034,1.22364116273271,-0.685860558787279,1.60093837241874,-0.816812013267454,-0.428937589681201,-0.161708711579007,-0.869992289576075,-1.19359755748205,-0.00596491483179467,-0.366042994321442,0.796196202988222,0.816812013267454,-0.224370895347897,-0.816812013267454,-0.956467512612403,1.45698475147331,-0.414709023256312,-0.349790569583865,-0.598882855432894,1.13532340579545,1.16657951184644,0.385982349930674,-1.19628127484196,1.28483769064214,-0.252916081173572,1.22364116273271,0.796196202988222,1.32695633983059,-0.62969902194408,-0.933528315807074,0.246366195070499,-0.699693938998285,-0.340154544874694,-0.16402930729541,-0.460508295120389,0.796196202988222,-0.166398231598353,-1.202292775854
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.413364637642394,-0.274177682330827,-0.314914794523893,-1.38570075608411,0.349689379794572,-1.55007990092358,-0.388123436777835,-0.170869186764326,-0.629989311888166,0.311084657600682,0.220599280800679,1.18902339662619,-1.65819875763074,0.620574099288437,0.816812013267454,-0.684708554857895,1.22364116273271,-0.816812013267454,-1.38632924727777,-1.08105872025047,0.117317729572076,0.481873651118537,0.414105803302922,-0.54736454989095,-0.138225313851139,-0.277872603931468,2.16635082076744,-0.411253790624094,0.02291390252799,1.14425715336307,-0.250693978358335,-0.274177682330827,1.22364116273271,-0.713271166217759,0.838047784497121,0.483711350056587,0.840833640662258,-1.22364116273271,1.22132078851526,-1.1338999412686,-0.0163092962005002,-0.336633844796303,-0.318640088836844,-0.816812013267454,1.57589710571211,0.135941194457986,1.22364116273271,-0.722232334966607,-0.180466791656391,-0.704136639066789,0.87957726048006,1.62420495853796,-0.349403607090114,-0.0297610576722466,0.816812013267454,-1.5084119013536,-0.816812013267454,1.29220283169393,-0.791685592833029,-0.100794982406496,-0.303935514074275,0.524653024822096,-0.636897512629406,-0.703222992277378,-0.521688768576036,-0.184344123129057,0.366131547897386,0.672777983014873,-0.816812013267454,0.796196202988222,-0.204560097043811,-0.694470306534814,-0.501297238596891,-0.664230928499085,1.57589710571211,-0.158620321173352,-0.226863949638949,-0.898205385216939,-1.77771712093045,-0.171087751617699,-0.869992289576075
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.740722534631389,-0.499997188329821,-0.119037634970129,0.356958471343719,0.302829200701551,0.871647218478884,-0.387660811428362,-1.02689652410146,-1.06340575467889,-2.08136183261239,1.38443806889616,-0.334834505664954,0.764182355675801,1.60093837241874,0.816812013267454,-0.978991312780462,-0.816812013267454,-0.816812013267454,0.200761137915464,-0.231025158461745,0.107938689533384,0.405514758411138,-0.212007206236276,-0.49153531889608,1.05635127134904,0.524653024822096,-0.866038410294454,-0.95668318966554,-0.703222992277378,-0.29607677244346,0.056498134421892,-0.133975903265174,-0.816812013267454,-0.887587977866106,0.1045672879182,1.07523337436914,-0.636897512629406,0.816812013267454,0.336069936329814,0.20364277332067,-0.391896663784292,-0.354047157015135,1.86053919472654,1.22364116273271,1.12631224885443,-0.625742242904887,1.22364116273271,-1.60248549503073,-0.161708711579007,0.171981841598603,-1.19359755748205,-0.0331177749393619,-0.352305825793252,0.0846350900574722,-1.22364116273271,-0.331374312515039,1.22364116273271,1.29622190290806,-0.811780948903685,0.678276480858894,-0.0311269559792407,-0.224370895347897,0.130140478020199,-0.703222992277378,-0.158620321173352,-0.751874030389208,-1.41784369125797,0.479993562009375,1.22364116273271,0.796196202988222,0.838499270262676,-1.79127250920335,2.19514021169408,0.302906948168399,-0.685860558787279,2.20132458694409,0.190620560400891,-0.393649441699569,0.529414142051378,-0.126537311433912,-1.05057757156931
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.91152738487364,-1.37576308927524,-0.334834505664954,1.94953918671046,-1.18847544622371,0.0258145074124767,0.335436273837057,-0.331374312515039,0.685941750749706,0.0333668016475491,-0.837610574381844,-0.00947922369429491,0.732595359660879,-0.525033963275149,-1.22364116273271,1.05029183198717,-0.816812013267454,-0.816812013267454,0.231880557232978,1.91917794109838,7.97290884278454e-05,-0.248515757387024,-1.49737568691655,-0.312768401416715,0.511081292063722,3.62775212266921,1.43688939540265,-0.649399021191486,-0.158620321173352,-1.61597181689688,-1.55340363824472,1.6882070306195,-0.816812013267454,-0.499997188329821,0.281406421339967,-1.07191475284331,0.193968603497498,-1.22364116273271,-0.438414087096317,0.0966393561535286,0.532292144063241,-0.332957701105661,-0.346888350880727,-0.816812013267454,1.33381295201952,-1.22505927025247,-0.816812013267454,-0.796755024963653,-0.138261111482277,-0.203918353871821,0.87957726048006,-0.415853310426174,-0.273558958314757,0.796196202988222,0.816812013267454,-0.652384564016465,-0.816812013267454,-0.118491164466075,-0.697237419300949,-1.45324691000785,-0.341277394721325,4.80478971150777,-0.887587977866106,0.385982349930674,-0.703222992277378,-0.306009713003827,0.449986605221739,-1.63857979803825,1.22364116273271,0.540085424488852,-0.475925135692653,0.535550330781201,-2.01448627077729,-0.723991601298801,-0.575193517099236,-0.703222992277378,5.58957499401967,-0.898205385216939,-1.14426979544201,-0.0960554313081638,0.356691420407345
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,0.641978069283112,1.13532340579545,-0.328194601951267,0.271719704784749,-0.308408398520571,-0.325680376681474,-0.398096233868363,-1.1338999412686,1.4129736436219,1.52298069328401,0.98688917593285,-0.255155661100711,-1.03328845809228,-1.74216545708598,-1.22364116273271,-0.148526704538661,-0.816812013267454,-0.816812013267454,0.325238815185522,-0.847952589830864,-0.166398231598353,-0.331514553808111,1.1648025239239,0.753287366462519,-0.698252261452705,0.257144481904241,-1.20966899910266,1.39404069916097,3.1089957054508,-0.111924489691939,-0.28497581151324,-0.796467826322652,-0.816812013267454,1.80353785044744,-1.05091568614448,-0.979729502301094,-0.713271166217759,-1.22364116273271,-0.845541101312717,-0.224370895347897,-0.398271914380821,-0.347275313374479,0.799294555612167,-0.816812013267454,-0.699693938998285,-0.333482704877362,-0.816812013267454,1.58354396444696,-0.175777271637045,0.72021872543125,0.87957726048006,-0.63607099203387,-0.336440363549428,-0.352887489878952,0.816812013267454,-0.170869186764326,1.22364116273271,1.92922561913371,-0.914267264864027,0.517622399995712,4.53309565782349,0.578154733405667,0.484276525927003,-0.521688768576036,0.385982349930674,0.704470365776443,-1.51526353726714,-0.0662974732066297,-0.816812013267454,0.796196202988222,-0.277489451180687,-0.265027816919536,-0.338545126239743,0.586322995510035,-0.685860558787279,0.113681014378661,1.41729162882682,-0.697005916382234,-1.62191639734333,-0.133571591462931,-1.10448802280057
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,0.622484477881304,0.193968603497498,-0.328194601951267,0.798451569931205,0.0167354757125825,0.759177659448196,-0.336352341762179,-1.45491019277003,-0.757445109537169,0.0333668016475491,-0.301783805605213,0.329155865703738,-1.80290134748289,1.22729010228229,-1.22364116273271,-0.904920142419,-0.816812013267454,1.22364116273271,-1.72864285977043,-1.08909686267873,-0.138261111482277,-0.301634987096519,-0.923571863761053,-0.454194864663445,-0.119041255040018,0.20364277332067,0.540636514651421,-0.587942187496675,-0.158620321173352,-1.01501057273902,0.248073084405185,1.75665719276929,1.22364116273271,0.688306430469954,-0.568627140448755,-1.06615317468442,1.98071592289305,0.816812013267454,1.22132078851526,-2.36443923869073,0.834080032374848,-0.35617545073077,-0.147796147845415,-0.816812013267454,1.61048055623962,1.60093837241874,-0.816812013267454,0.69812586547215,-0.14060587149195,-0.963672745814002,-1.19359755748205,1.66313736825102,0.871656541943758,0.796196202988222,0.816812013267454,-0.652384564016465,1.22364116273271,1.09325880659444,1.02091552474008,0.212446865636362,3.99734608522409,-0.170869186764326,-0.636897512629406,-0.158620321173352,0.02291390252799,0.550749171383771,0.806370598850239,-0.865386843003405,-0.816812013267454,0.210129371522164,-0.425044190945995,-0.175285997956249,0.608180362230302,0.736276921350379,1.41681323328555,-0.703222992277378,-0.426606602349129,-0.460508295120389,-0.626499171575779,0.288485210278203,-1.15810388140215
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.978678788294847,0.253614886271111,-0.142277297968033,0.560220145445878,0.302829200701551,0.669818283779978,-0.286090147147967,0.524653024822096,1.42898903180816,-0.166286581496328,0.89854497749656,-0.14891720168172,-1.61295252009585,-1.29329426787915,0.816812013267454,0.11505989269357,-0.816812013267454,1.22364116273271,-0.328268990482281,0.681304007146009,-0.173432511627372,-0.328194601951267,1.33830131387593,-0.348891673149916,-0.61303076942638,-0.170869186764326,1.5273184977206,2.05470166138019,0.02291390252799,1.60093837241874,0.184886960551046,-1.10086195575404,-0.816812013267454,-0.636897512629406,-1.12526850360591,0.399208203726222,-1.37576308927524,0.816812013267454,-0.520016245517405,0.685158150572809,-0.380131925466693,-0.354434119508887,-0.353079750780756,1.22364116273271,1.59664717602862,-1.61926025051744,-0.816812013267454,1.36661653019813,-0.166398231598353,-1.24677626293554,0.87957726048006,1.46088849112627,-0.328120669933763,0.796196202988222,0.816812013267454,2.66472136816493,-0.816812013267454,-1.04287754371622,0.936515029243332,0.362345861588201,-0.35617545073077,0.1501410647371,0.0258145074124767,-0.158620321173352,4.01666682395751,0.0254743791699463,0.225551010618324,1.18988416984838,-0.816812013267454,0.654054720921072,-0.445396568844658,-0.994750488913384,-0.0632354782337263,-0.224469014613972,-0.38152619414516,-0.703222992277378,-0.687338952162432,0.129178486603616,-2.61861417700338,-0.171087751617699,-1.17901995810936
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,0.825486705582898,0.871647218478884,-0.348114313092328,0.365700908939511,-0.317451590977118,0.193968603497498,0.803047045852003,0.0966393561535286,-0.92927687861894,1.47366630764748,0.418413464255851,-0.294995083382832,0.627589940476137,0.573302865992847,0.816812013267454,-0.889905715994379,1.22364116273271,-0.816812013267454,0.200761137915464,-0.811780948903685,-0.178122031646718,0.422114517695355,-0.166286581496328,-0.810291748060344,-0.673534339522992,0.0966393561535286,1.74434834328368,0.103447191569946,2.20132458694409,-0.197423763826574,-0.699046580599936,-0.566026283651164,-0.816812013267454,1.75665719276929,0.36580691683672,-0.726220063309999,-0.988392396723356,0.816812013267454,1.18921019188024,-0.491879438265752,-0.376739339570561,-0.341470875968201,-0.322703195021238,-0.816812013267454,-0.672027178576274,-1.24478987197585,-0.816812013267454,-0.399792577256614,-0.119503031404893,0.662183977384484,0.87957726048006,-1.53231502896673,-0.330442444896274,0.754791627130824,0.816812013267454,-0.331374312515039,-0.816812013267454,-0.821828626939012,1.20780233619718,0.320669907556748,-0.319027051330596,-0.224370895347897,-0.178435494114879,-0.703222992277378,0.385982349930674,0.268077022453169,0.573302865992847,1.08712061920579,-0.816812013267454,0.796196202988222,-0.367379120233116,-0.753917923898913,1.05397411547025,-0.081579865340248,1.56898041560661,0.02291390252799,-0.78765122831918,1.77448766208989,0.796196202988222,-0.0960554313081638,-1.10448802280057
