point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,2.33714496683012,-0.783633760791491,1.9884044677264,-2.05908824726772,-0.365638948348311,0.746681452478344,-0.40123115501289,1.22364116273271,-0.460508295120389,0.385982349930674,-0.0679183111920882,0.0966393561535286,0.413405296948762,1.42747349893405,-1.02198107546628,0.89270598627879,-0.178435494114879,-0.831848996222955,-0.218128348976253,0.687575934307406,-0.598882855432894,0.166381000377507,0.05401418555288,-0.255930950527929,-0.598882855432894,0.578646570626261,-0.933528315807074,-0.386034790685279,1.63907049447383,-0.22527609438912,-0.451591266008928,1.90500034784244,-0.224137390432528,-0.836434765911766,0.100530665976114,-0.142296258093461,1.22364116273271,-0.0327188866921991,0.884489173989896,-0.869771063069032,-0.488241578493475,-0.703222992277378,-0.423317953966279,-1.37576308927524,-0.780129441798382,1.26206233747675,-1.15754298746105,-0.699693938998285,-0.833203456008363,-0.95668318966554,-1.01522645600783,0.668621616928976,1.28617422487274,1.32518343507766,0.416492938202888,-1.20564992788853,-0.332183776118158,-0.749266375945553,1.13861073411691,0.306188854423803,1.22364116273271,-0.291675131525989,0.599623101961203,-0.145295391511296,-0.914596106114866,-0.553010620041454,0.546675649710456,1.22132078851526,-0.703222992277378,-0.472533072709542,-0.697005916382234,-0.317285720108712,-0.343634679351342,-1.19359755748205,-1.22364116273271,1.23392629908903,1.22364116273271,0.816812013267454,1.26983611170718,-2.05908824726772,-0.124192551424239
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,1.35004771498708,0.905652693912495,-0.463017536157749,-0.530377667908564,0.177492839674498,-1.49215360290365,0.122968262070446,-0.816812013267454,-0.898205385216939,-0.703222992277378,-0.166398231598353,0.685158150572809,-0.713271166217759,-1.33522179654132,-0.123174882679669,0.460486011404204,-0.133975903265174,0.39728767767326,-0.228304537925584,1.30744567178351,0.524653024822096,0.30805464968679,-0.792103291744767,-1.86334033821928,-0.170869186764326,0.96832595466296,1.66366076690162,-0.388086348669649,-0.226241098554048,0.621311629105962,-1.34344292851263,-0.135358493756481,-0.346297810772991,-0.797394539583104,1.29848254595073,-0.789478704621768,1.22364116273271,3.22747383672808,-0.998242229056863,-0.438934279656301,-0.70714570469347,0.385982349930674,0.796196202988222,0.631521408493599,0.526333535976168,-0.0526385978332599,1.53632895130206,1.19547914990946,-0.243225582215467,1.95291378057316,-0.505581206663133,0.765448484758947,0.0101191143861197,-0.139903398683782,0.0323877276103208,1.95334004641849,-0.255371721108421,0.103447191569946,-1.02198107546628,0.358174159347135,1.22364116273271,-0.331514553808111,-1.70467750062074,-0.0304021510373207,1.85673335794958,-1.0844557239824,-0.565593347784082,-1.05057757156931,1.74748902769074,-0.379251340674003,-0.166910721402874,-0.331409851130654,-0.39112356111489,-1.19359755748205,0.816812013267454,0.745609146572106,1.22364116273271,0.816812013267454,-0.266640192412344,-1.57774377605783,-0.180466791656391
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.24064301268984,-0.344782555193494,-0.618671425546049,0.426556515675229,0.909510806452763,-1.39995372264388,0.524013687915085,-0.816812013267454,-0.611044533412608,1.29365346843738,-0.142950631501623,0.1501410647371,-0.796467826322652,-0.865386843003405,-1.01814002336035,-0.0819735838116458,1.83171026445122,0.852452352225452,-0.45557275779399,0.069350413641588,0.257144481904241,0.905681100678276,0.43274259747703,1.1092988834099,-0.38487602109861,0.305295525916973,0.567999350067362,-0.388306925313068,-0.984103154460113,-0.328194601951267,-0.43162592769454,0.219552654685898,-0.390750836441927,1.79054150246977,-0.242592362178714,-0.0248283579601497,1.22364116273271,-0.328194601951267,-0.736696297138384,-0.905388931894856,0.535550330781201,4.01666682395751,0.796196202988222,-0.178435494114879,0.835997507677427,-0.331514553808111,0.05401418555288,-0.71352731920929,-0.630087607754768,-0.461187468001128,0.686045980388484,-0.106749556689607,-1.2016308566744,1.46579097307665,0.668081851141019,-1.18555457181787,1.03630908303516,0.00934141497476674,-1.01814002336035,-0.79074548437145,-0.816812013267454,-0.328194601951267,1.52156469751872,-0.168742991608026,-0.112825735040118,0.79799117966651,1.26882193654186,-1.1012475038741,0.385982349930674,-0.428436253929105,-0.460508295120389,-0.331216369883778,-0.440308474369992,0.87957726048006,0.816812013267454,-0.815800020117816,-0.816812013267454,-1.22364116273271,0.393994570270969,1.52037174871495,-0.147640151520969
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.903022458673469,0.451122374488456,1.72082681259716,1.22729010228229,0.990846136094793,0.400931901504194,-0.371693404851631,-0.816812013267454,0.129178486603616,-0.158620321173352,-0.0866763912694719,0.257144481904241,-0.887587977866106,0.875427704882059,0.0285466755043951,-0.226495037307814,0.916106809328588,0.700730794041388,-0.453876726302434,-0.943487141491773,-0.652384564016465,0.880833508915611,-0.460508295120389,0.267759873458461,-0.652384564016465,1.14425715336307,0.271648541117976,2.89423269781516,1.63070473168911,-0.132317442397503,-0.765246730927958,-0.379359908310617,-0.281342869300216,-0.576715857640897,2.07155507964718,0.628334663961117,1.22364116273271,-0.344794361235484,-1.9867261290022,-0.361994612833257,0.0702364643769256,-0.703222992277378,0.796196202988222,-0.178435494114879,-0.798622284790068,-0.268435468528085,-0.611044533412608,-0.644360418154263,-0.642267402020615,1.39404069916097,-0.409249416758095,-0.823405198960495,1.20981187180424,-0.784658171373428,-1.01814002336035,2.19850339048049,-0.333925107340041,0.670002377193982,-0.105890148203003,-0.255713618706882,-0.816812013267454,-0.338154457521797,1.09176799530803,-0.161708711579007,-0.82117300836167,-0.845541101312717,1.27121777713959,0.140165837593269,-0.521688768576036,-0.428436253929105,-1.01863437585071,2.84226304137491,-0.39112356111489,0.87957726048006,0.816812013267454,1.14349719677108,-0.816812013267454,0.816812013267454,0.801386007259012,-0.816882447100103,0.0751120493979628
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.858435260485871,-0.845934345408351,-0.294434740647619,-1.37920459621635,-0.767610246909746,0.239582111049591,-0.263911458453002,-0.816812013267454,-0.611044533412608,-0.703222992277378,-0.159363951569334,1.05967011065781,-0.380264428813785,-0.412405111770871,1.12132599964025,0.170770911604909,-0.636897512629406,-1.01814002336035,-0.462356883760211,0.440121304360051,0.578154733405667,-0.559636508517678,1.87353012507663,0.19668326905924,-0.170869186764326,-0.0917828337659923,-1.00565133132983,-0.216110743018895,1.61600126982507,-0.281715275955459,-0.725316054299183,-0.767987615855021,-0.352823365807956,-0.828322511090226,-0.450849153925439,-0.897180904994409,1.22364116273271,-0.351434264949171,1.38661743259675,0.116501667656021,1.83490539602507,-0.703222992277378,-2.49653470591868,0.571214834766772,0.5813826671891,-0.22527609438912,-0.697005916382234,1.58281379581761,-0.918291834603987,-0.998934762830722,0.212046439234949,0.20166983739613,-0.644989493517245,0.081571687076277,0.414572412149925,-0.779628379190636,-0.363140775618303,-1.09496106547886,-0.319068540081878,0.332199539337422,-0.816812013267454,-0.275075372241772,-0.187292233502659,0.71288677202901,0.361963793898445,1.13529974064898,-1.4243025486859,-0.963672745814002,-0.158620321173352,-0.23000056941714,0.43274259747703,-0.355788488237019,-0.428436253929105,-1.19359755748205,0.816812013267454,-0.657046707159638,-0.816812013267454,0.816812013267454,1.00424759095167,1.60093837241874,-0.110123991366202
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.171277466597764,-0.449174550363697,-0.581786016904359,-1.46100438252785,0.825486705582898,-0.557349261380949,-0.366604526007433,1.22364116273271,0.0139404007385377,0.02291390252799,-0.173432511627372,-0.170869186764326,0.591683854316388,0.311461338955529,1.13284915595803,-0.899360037073694,-0.566026283651164,1.84344379555428,-0.380947372165558,-1.35001974783386,-0.224370895347897,-0.789454473514456,-0.118323852767868,-0.0307219343416354,-0.170869186764326,1.4365166913906,-0.789916054669497,-0.374674117546334,-1.56805874762941,-0.258475612957554,-1.23103807380262,-0.789916054669497,-0.375314375413958,-0.438934279656301,1.322312294489,-0.865701315511989,1.22364116273271,-0.00947922369429491,0.388350516877362,-1.01680568170945,-0.265027816919536,2.40101223301557,0.796196202988222,-0.499997188329821,-0.849159921930067,1.64717675287059,0.323318324952892,-0.685860558787279,-0.661457875497223,-1.01814002336035,1.22132078851526,1.7334128674338,-0.644989493517245,-1.56054950799995,-1.02198107546628,-0.815800020117816,-0.331409851130654,-0.81456426174629,-1.09688159153183,-0.0738518326502403,-0.816812013267454,-0.304954938953363,0.732066892599518,0.290829970287876,-0.102482463503157,-0.496154242513404,1.44291968664332,-0.00948721828367086,2.56439303434678,-0.414868001996663,-0.0720209822310886,-0.364108181852683,-0.49118941911665,0.87957726048006,-1.22364116273271,2.00960704341633,1.22364116273271,-1.22364116273271,0.0860320016059702,0.740601926438982,-0.16405347158868
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-0.0829446226590108,0.250736379883729,1.83591942787776,0.191433511804984,-0.206329253099046,-2.88368883275023,-0.373374081754145,1.22364116273271,-0.792103291744767,-0.703222992277378,-0.14060587149195,0.578154733405667,-1.76335387881152,0.915711016733955,0.529803975327695,0.825486705582898,-0.796467826322652,1.35947123020764,-0.414868001996663,-0.954174550758602,-0.170869186764326,-0.777639836400653,0.482782919447271,-1.12761762133409,-0.224370895347897,-0.865386843003405,-0.924021767188081,0.834080032374848,2.18563366307509,-0.334834505664954,0.233020184791426,-0.438934279656301,-0.319055619307849,0.348334699977846,-0.581786016904359,-0.114898764921849,-0.816812013267454,-0.301634987096519,1.65814603367242,0.0213094274845117,-0.933528315807074,0.02291390252799,-0.459173462956191,-0.0118220769206893,-0.869611540015122,1.98249189041178,-0.460508295120389,-0.699693938998285,1.31038736445309,-0.987411606512945,0.194370881454208,0.234389506214247,-1.05091568614448,-0.993748137206115,-1.07959685705516,0.367816452443785,-0.352112344546376,1.93754957214945,-1.02198107546628,-0.189222896729919,1.22364116273271,-0.32155469823758,1.35149063767398,-0.135916351472604,-0.216592104330275,-0.869992289576075,-1.40713235773552,-0.321460813113748,-0.158620321173352,1.56948884312299,1.94371115754942,-0.355208044496391,-0.394515624098,0.87957726048006,0.816812013267454,-0.715323239764539,1.22364116273271,0.816812013267454,-0.904920142419,0.07140568465444,-0.161708711579007
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.54884066564463,0.825817355668372,0.933938094907772,-0.856343650546857,0.440320227195436,0.796196202988222,-0.388306925313068,-0.816812013267454,-0.898205385216939,-0.703222992277378,-0.147640151520969,0.257144481904241,-0.0507792431602814,-0.212632769321677,1.38251754284319,-0.901376615494571,0.591683854316388,0.437618724785479,-0.445396568844658,0.573302865992847,0.578154733405667,-0.61437683399092,-1.01863437585071,-0.540636674891097,-0.331374312515039,1.117538630196,1.64223934401349,-0.390866004777872,1.67240679163109,2.35432649837825,1.56710409095881,-0.528295836674829,-0.256310348280656,-0.479749061727175,0.330082126629382,0.304777251544375,-0.816812013267454,-0.341474409378641,1.1043075488313,-0.933528315807074,0.601715909169388,-0.703222992277378,0.796196202988222,0.461166342564533,-0.283075610488711,0.505113314116441,1.60194198757839,-0.727360699420296,0.0503985234738053,-0.182711190321517,1.22132078851526,-0.815259655891367,-0.851971661044995,1.63553996972827,0.900465503549523,1.79257719785325,-0.349597088336989,-1.02198107546628,-1.09688159153183,-0.355694548558997,-0.816812013267454,-0.291675131525989,-0.711902457145234,0.208763369949322,0.394661878112064,-0.0144952929882142,-0.388101490169175,-0.869992289576075,0.9305850210347,-0.430132285420661,-0.0280021097925359,-0.34437309467134,1.53387218180033,-1.19359755748205,-1.22364116273271,0.192986854629084,-0.816812013267454,0.816812013267454,1.10968222984456,-1.65913250816677,-0.152329671540315
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,0.00463222168567852,1.32167496552111,1.61840959547522,-1.13955999611783,1.09436382836647,-1.76277732551799,0.168385578552207,1.22364116273271,0.698516921634328,2.20132458694409,-0.168742991608026,-0.170869186764326,-0.0118220769206893,-2.05908824726772,0.906227081708411,-0.47184541184782,0.669818283779978,1.25384229729468,-0.392819592606445,-0.324028458218244,0.578154733405667,0.201685723730407,-0.611044533412608,0.0151983437814563,-0.277872603931468,1.16809829711215,-0.175285997956249,3.80577446077142,-0.905388931894856,-0.351434264949171,1.4778590286935,0.659642478754447,-0.294895644833497,-1.21796425048732,-0.523732693337713,2.07404987085617,-0.816812013267454,0.528352977114346,1.43832765883101,-0.372261685341769,-0.59205308941287,-0.703222992277378,0.796196202988222,0.193968603497498,-0.256084411000161,-0.109077779399599,-1.52319031936808,-0.71352731920929,1.62418133116565,-0.551452192490381,-1.26504100597563,-0.675421728508481,0.337673418337802,0.441468701436373,-0.480392728530756,-0.821828626939012,-0.337601251030683,1.31145807888357,0.385764521355483,1.35125453571929,1.22364116273271,-0.245195805530181,-0.859472140307702,-0.171087751617699,1.63552080862683,-1.22497640833929,1.53535920303893,0.972979201695845,-0.703222992277378,-0.416564033488218,-0.532558053309906,-0.34437309467134,-0.2656172307398,0.87957726048006,-1.22364116273271,0.357768774408458,1.22364116273271,0.816812013267454,-0.943290343281919,-1.24026827574757,-0.145295391511296
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.0275797242472581,-0.699156223737027,1.30482024503006,-0.317451590977118,0.119684258276031,0.796196202988222,0.977206945874317,-0.816812013267454,-0.460508295120389,-0.158620321173352,-0.152329671540315,-0.598882855432894,-0.225096054808628,-1.08653400398626,-1.0776763310022,0.725329977346019,1.71351818382601,1.08867705673988,-0.465748946743321,1.14425715336307,0.1501410647371,-0.00195362914394143,-0.611044533412608,0.831980334223057,-1.45491019277003,-0.968150393645994,1.68191334025009,-0.199912999770275,-0.332080673178828,-0.278395324098615,0.594392808281843,-0.973582573988428,-0.388123436777835,-1.02821354005224,-0.156146146736677,4.95310382395131,1.22364116273271,1.54757819716529,-0.565593347784082,-0.688259361437073,-0.905388931894856,-0.158620321173352,0.796196202988222,-1.37576308927524,0.540313757866674,-0.341474409378641,-0.0720209822310886,1.59664717602862,-0.454966014129596,1.22119335439432,1.22132078851526,-0.411156756610543,1.95334004641849,0.590090140564833,1.05410758778655,1.5855950303255,-0.337601251030683,-1.04886844020776,0.64119448639954,-0.859286834243916,-0.816812013267454,-0.324874650094424,0.661233444681533,-0.103089711337183,-0.866216287635533,-1.11745009850645,0.190294360798636,1.22132078851526,-0.703222992277378,1.21332222989639,-0.697005916382234,-0.34862968210261,-0.392819592606445,-1.19359755748205,0.816812013267454,0.896324317102021,-0.816812013267454,0.816812013267454,-1.08242402815007,-1.60405124502234,-0.161708711579007
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.802576163438932,-0.832951065414389,-0.265027816919536,-0.92868919019924,0.0228884940739458,-1.69789592829814,-0.388673902383536,1.22364116273271,-0.611044533412608,-0.703222992277378,-0.16405347158868,-0.331374312515039,-1.55007990092358,-0.148097259518131,-1.08151738310812,1.54069985218719,-0.887587977866106,0.0746393007755032,14.2897250297875,-0.454332640433047,-2.73895119877573,-0.313352097317407,-0.532558053309906,1.51080183691224,0.631656441989238,1.0135419169457,-0.087698996679933,-0.341134755712422,0.115107373858569,-0.172156864679624,-1.74255004141724,-0.836434765911766,-0.387975084345092,-0.51460640666348,-0.713610157754385,-0.305460645531577,1.22364116273271,-0.314914794523893,-1.35721901194955,-0.475439426353232,-1.79127250920335,3.1089957054508,0.369344905489272,2.57937972047323,0.765477659717267,-0.338154457521797,-1.32199085053338,-0.727360699420296,-0.60346156541826,-0.885623725705915,1.22132078851526,-0.747494147256214,-0.851971661044995,-0.710347451809198,1.10020021305766,0.962638992135184,-0.326185857465004,2.12576112533981,-1.02198107546628,-0.10402350585196,-0.816812013267454,-0.248515757387024,-0.778677738776251,-0.154674431549988,-0.930277840380581,-1.14573099095563,1.40239004986511,-1.11745009850645,2.20132458694409,-0.241872789858026,-0.460508295120389,-0.303355070333647,-0.465748946743321,-1.19359755748205,0.816812013267454,-1.05694429296568,1.22364116273271,0.816812013267454,-0.748102799761849,1.0135419169457,-0.161708711579007
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,2.05825351856398,-0.519763246185036,-1.59949373506288,1.60093837241874,-0.346145356946502,0.796196202988222,0.438839871464096,-0.816812013267454,-0.611044533412608,-0.703222992277378,-0.175777271637045,-0.224370895347897,1.27442469993908,0.614408286249882,-0.632114286714821,1.45264259447557,-0.636897512629406,0.862054982490266,-0.277489451180687,-1.91974087259637,-0.438377729682181,-0.648271645006762,0.37958773264557,-1.47381658770558,-0.170869186764326,0.401893263521008,-0.852912783518019,-0.381400729167778,-0.111021729291861,1.85301376799489,-1.08768694470532,-0.953175182952991,-0.337121432005606,0.933938094907772,-1.02821354005224,-0.621660254037467,-0.816812013267454,-0.278395324098615,0.559653119614808,1.88750829838349,-0.0917551240907032,-0.703222992277378,0.746681452478344,-0.636897512629406,-0.372136200141056,-0.341474409378641,-0.532558053309906,-0.71352731920929,-0.104439942789245,0.827485513536935,-0.76983079548521,-0.34607468457831,1.96338772445382,-0.285610691946979,0.963842863297296,-0.803742806475423,-0.318059645096216,-0.628273234608895,-0.977808976248131,-0.0355858425782221,1.22364116273271,0.209637598857373,-0.152613357959479,-0.0702630712017612,-1.0437201733666,0.212046439234949,-0.166286581496328,0.167268359523738,-0.703222992277378,0.726561191820029,0.639132971080431,0.849019236059276,-0.355506899792229,-1.19359755748205,0.816812013267454,-1.11321128996352,1.22364116273271,0.816812013267454,-0.936950918791524,-1.01501057273902,-0.0491602311147045
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,2.77282980739834,0.184889624216434,-0.664049350954039,-1.53088359696481,0.795910222076705,0.796196202988222,-0.360662620674967,-0.816812013267454,-0.697005916382234,2.20132458694409,0.143110089678479,-0.224370895347897,-0.796467826322652,-0.266891924060964,-0.522644301695939,0.602990886479495,1.76259981134821,0.522121871115844,-0.428436253929105,-0.536543480947119,0.257144481904241,-0.200997524340952,-0.898205385216939,-1.24780895798671,0.20364277332067,-0.711241517039521,-0.789916054669497,-0.384438050027606,-0.607897337111191,-0.0991179238290683,0.233020184791426,1.95316686084533,-0.40086808195381,-0.505733627952421,-0.984103154460113,-0.687438694162296,-0.816812013267454,-0.0692383571174772,1.27301465758788,-0.450849153925439,-0.887263112527978,-0.521688768576036,0.796196202988222,0.901580408357893,0.38633972226911,-0.288355179669146,-0.0720209822310886,-0.672027178576274,-0.544573775995883,-1.04886844020776,1.22132078851526,-0.926252612079333,-0.878095623936847,0.887333018821755,1.25384229729468,1.07718252173792,0.761178749977613,-0.722379011204074,1.21351125018246,-0.0219611980996597,1.22364116273271,-0.32155469823758,-1.85482965323855,-0.121847791414566,-0.988667276476329,1.22132078851526,1.44391795355904,-1.09123135446502,-0.703222992277378,-0.353810868300674,-0.611044533412608,-0.315350907639953,1.14208890725107,0.87957726048006,0.816812013267454,1.92721608352664,1.22364116273271,0.816812013267454,-0.689046055825008,0.332425103286617,-0.168742991608026
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.0740422851006508,-0.740242331707503,-0.688259361437073,0.177457668917592,-0.726606485685251,0.796196202988222,-0.377645070212566,-0.816812013267454,0.164684275221505,-0.703222992277378,0.124352009601095,0.578154733405667,-0.887587977866106,-0.346225385157043,-0.488074832742608,4.20728871739323,0.631521408493599,1.51503384049763,-0.353810868300674,0.020023909333145,-0.170869186764326,0.148112436006984,-0.0720209822310886,-1.03977013275079,0.578154733405667,-1.21149448156765,-0.338545126239743,-0.305381819421541,0.304224314385723,0.252796972996338,1.13146040893887,1.32307281837852,-0.381832122426147,2.07155507964718,-0.0418140553455969,-0.0475841852962943,1.22364116273271,-0.314914794523893,-1.42390324191961,-1.40974302462779,1.17844652538825,-0.158620321173352,0.796196202988222,2.09692713065861,0.110220619312986,2.13188972396974,-0.532558053309906,-0.71352731920929,-0.505823727291758,1.34410702178394,-1.12039602480324,0.919888094051708,1.10330648462977,0.258606048391061,-1.0930405394259,-0.92632447850642,-0.321735788786858,0.278215062389564,-0.870259517282212,-0.740766289727862,1.22364116273271,-0.308274890810206,-0.766503239915347,-0.161708711579007,-1.10678076435001,1.12734573964765,0.268558486991036,-0.76983079548521,-0.703222992277378,-0.445396568844658,1.89429374415142,-0.333538144846289,-0.477621167184208,0.87957726048006,0.816812013267454,1.27411701123034,-0.816812013267454,0.816812013267454,-0.42045464978457,1.60093837241874,-0.126537311433912
