point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521,1.61106014314577,-0.344762938076756,-1.19814456316557,-0.851535515131459,0.816812013267454,-1.19359755748205,0.00202122049396041,0.204998300489806,0.652225272886355,-0.711241517039521,-0.159363951569334,-1.01814002336035,-0.111021729291861,-0.796081705889869,0.814479372190157,1.00616840207423,-0.275585380758831,0.900296331404732,-1.37576308927524,0.514280621959085,-0.816812013267454,-1.19359755748205,-0.324874650094424,-1.19359755748205,-0.158620321173352,1.3947975994928,-0.535031535701959,0.257144481904241,-0.31159484266705,1.30475954550776,-1.41361296416384,-1.31688930879914,0.648932505351085,0.816812013267454,-1.95617916138118,-0.571645698377434,0.142390232121615,0.965226991996218,0.905546430479654,0.87957726048006,0.87957726048006,0.952666693490664,0.279356587851086,-1.96595854312749,-0.703222992277378,-0.298315035239676,0.816812013267454,-0.630527037943258,0.173459682832744,-1.22364116273271,0.816812013267454,-0.39371202907969,-0.31159484266705,-0.386696520615537,0.240678963528636,-0.540598455157573,-1.22364116273271,-0.556668670376207,-0.652384564016465,-0.968249360885056,-0.816812013267454,-0.796467826322652,-1.22250858762933,-0.453876726302434,1.35651050312925,-1.01863437585071,0.591547213497466,-0.613221004337827,-0.274014663059738,-0.372831424171219,-0.158620321173352,-0.341474409378641,-0.80671597857712,1.00025683539222,-0.699693938998285,1.00681299929758,-0.562214022118677,0.0966857363907185,0.165353380702615,-0.416564033488218,-1.19359755748205
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.45165648074986,-0.854851978091783,0.064314076289349,0.622881159766299,-1.22364116273271,-1.19359755748205,-0.166286581496328,-0.601078990750665,1.60093837241874,0.020023909333145,0.23924525007507,0.391526099514371,-0.38290901979504,-0.650466106207587,1.0578105519397,0.0966393561535286,1.33827060679918,1.28360858341924,-0.713271166217759,-0.637347583713687,-0.816812013267454,-1.19359755748205,-0.245195805530181,-1.19359755748205,0.385982349930674,1.53217615030878,-0.370344297997023,-0.598882855432894,-0.14891720168172,-1.43787897873968,0.658323233896061,-0.978696969927632,0.796196202988222,-1.22364116273271,-0.549820730515715,0.183934785860074,-0.364672782361327,0.0226256407959518,0.0975994893352285,0.87957726048006,-0.157010148500994,0.578154733405667,-0.298315035239676,0.498253997333955,0.02291390252799,-0.324874650094424,0.816812013267454,-0.672027178576274,0.0961575100324683,-1.22364116273271,0.816812013267454,-0.383635775687382,-0.324874650094424,2.26683269169696,-0.133732429947483,-2.14483575398537,0.816812013267454,-0.841439222816692,-0.224370895347897,-1.03090349698823,-0.816812013267454,-0.380264428813785,0.158796552505771,-0.465748946743321,-0.547155283354417,-1.01863437585071,0.236021417935266,0.446315527744261,-0.229994919861459,-0.38834206141556,2.20132458694409,-0.354754216806015,-0.722232334966607,-0.778365331821088,-0.727360699420296,-0.284153619014347,0.702288566990031,-2.03847510931712,-0.057578777990076,-0.486101324641984,0.87957726048006
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.628273234608895,1.57280856609459,0.418481315879273,-0.790810501591882,-1.22364116273271,0.87957726048006,-0.609916398842022,-1.5255398923314,1.25853022167763,0.652225272886355,-0.166398231598353,-0.18463171637448,0.00216957626494072,-0.618932063305585,0.391928221726886,-1.8829238614386,-0.562348138480076,1.58354396444696,0.808919577923608,0.285932676981944,1.22364116273271,-0.157010148500994,-0.328194601951267,0.87957726048006,-0.521688768576036,-0.418260064979774,-0.884571795320598,-0.331374312515039,2.10201015725815,0.769688478682167,0.677958393581013,-1.09123135446502,0.152931297657304,0.816812013267454,0.559653119614808,-1.15674207738101,-0.201986198124484,0.68373782136381,0.3241743303595,-1.19359755748205,-1.19359755748205,0.0966393561535286,-0.334834505664954,-1.77771712093045,0.02291390252799,-0.241875853673337,-1.22364116273271,1.57589710571211,2.6041088727962,0.816812013267454,0.816812013267454,-0.38938248045045,-0.145597249824877,-0.336352341762179,0.692392529805032,-0.103476575367983,0.816812013267454,-0.630593911373078,0.310646190487812,1.11099371398076,-0.816812013267454,1.87000713973759,0.856005950770167,-0.440308474369992,0.576976484171146,-0.611044533412608,-0.795586218368168,0.0886157917069773,1.56010580237898,-0.38797898835648,-0.176773743543486,-0.132317442397503,-0.960926297481899,0.31932552194283,-0.395359574356165,0.547106489052191,-0.256084411000161,0.611712679897196,-0.903409615382933,4.70036297653401,-1.19359755748205
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.226883289539662,-0.0879932195800742,-0.358104141763216,1.82703815902088,0.816812013267454,0.87957726048006,-1.3542242112024,0.817880116522209,0.020023909333145,-2.15034228023834,-0.119503031404893,1.88953642082538,-0.953175182952991,0.148389927525074,1.24213027791764,1.05967011065781,0.366342860081739,-0.645496099722123,-0.0118220769206893,-0.926005794516948,1.22364116273271,-1.19359755748205,-0.338154457521797,0.87957726048006,-0.340154544874694,-0.486101324641984,0.461830397018122,-0.598882855432894,-0.231915998102807,-0.0127531298586865,0.593014985378722,-1.17607403181257,0.796196202988222,-1.22364116273271,0.532500259507241,-0.618671425546049,0.313217851344255,1.38948983108831,-0.41601871941754,0.87957726048006,0.87957726048006,-1.45491019277003,-0.324874650094424,-1.86095312394274,-0.703222992277378,-0.218636190675433,0.816812013267454,-0.699693938998285,-1.76447217962983,-1.22364116273271,0.816812013267454,-0.388123436777835,-0.304954938953363,0.515042269745567,-0.0947452471438654,1.94589650437888,0.816812013267454,-0.897658403019714,0.578154733405667,0.426169435643737,1.22364116273271,1.37809037959359,0.185023865293147,-0.49118941911665,0.481538207083752,-0.460508295120389,0.121641192723656,-0.262112475343045,-0.34044803307051,-0.336631478576418,-0.340154544874694,-0.31159484266705,1.07479748174435,-0.396559817468421,-0.672027178576274,-0.986462772542955,-0.536620901170589,0.130140478020199,0.686256954118543,-0.45557275779399,0.87957726048006
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,-0.609067974079266,-0.640643917830742,-1.74562808769832,-0.611638346258074,-1.22364116273271,0.87957726048006,0.63232695107918,0.573302865992847,0.568781269764573,1.60093837241874,-0.147640151520969,-0.180790664268554,-0.973582573988428,-0.331252670095619,0.177738500629987,-0.705886272600036,0.638266600388227,0.744979239876234,-0.0914971852751102,-0.0875710431776926,-0.816812013267454,-1.19359755748205,-0.22527609438912,0.87957726048006,-0.158620321173352,-0.279185482672242,-1.71472991191487,-0.224370895347897,-0.318234746380737,-0.0910172560510862,-1.78881525466542,-0.76983079548521,0.796196202988222,-1.22364116273271,-0.736696297138384,-0.467073663568519,0.398285383804695,-0.261077075083893,-0.116590231761671,-1.19359755748205,0.87957726048006,0.578154733405667,-0.314914794523893,0.668140813738537,-0.158620321173352,-0.314914794523893,0.816812013267454,-0.71352731920929,-0.422775336939819,0.816812013267454,-1.22364116273271,-0.390750836441927,-0.0426787422627295,0.0442770565291552,0.147916356168305,-0.236070212237492,-1.22364116273271,-0.350057012691041,-0.277872603931468,0.336559450286871,-0.816812013267454,-0.438370032696567,1.01555543689337,-0.0519172628038369,-0.103476575367983,-0.611044533412608,-0.658621362700763,-0.62969902194408,-0.823803037314477,-0.0163092962005002,-0.703222992277378,0.382275095413233,1.21461975654079,-0.2103624099408,-0.685860558787279,0.3059609187016,0.0563982583469649,-0.713271166217759,1.53573047384298,-0.465748946743321,0.87957726048006
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.05078896626072,-0.720851700602525,-1.73677390670858,1.48637750614227,-1.22364116273271,-1.19359755748205,0.119018103016272,0.573302865992847,-0.770433322209653,1.05300312039245,-0.166398231598353,-1.09496106547886,-0.812605017373492,-0.864726290774612,0.400670659322678,-1.1338999412686,-0.9138581054801,-0.445539179036979,-0.796467826322652,-0.738277934395917,-0.816812013267454,-1.19359755748205,-0.298315035239676,-1.19359755748205,0.02291390252799,-0.465748946743321,-0.792481380767226,1.11317181924138,-0.341474409378641,0.0333668016475491,0.796196202988222,1.18773722873185,-1.73332458599056,0.816812013267454,1.25983753430038,-0.566702293095558,0.832232921759139,-0.822579719517085,0.512865275135339,0.87957726048006,0.87957726048006,-0.224370895347897,-0.318234746380737,0.796196202988222,-0.176773743543486,-0.328194601951267,0.816812013267454,-0.595943587415744,-0.526965222018452,0.816812013267454,0.816812013267454,0.529075238679567,-0.314914794523893,-0.390247218972881,0.461830397018122,-1.05858788270824,0.816812013267454,2.29005747292493,-0.170869186764326,0.193766302888939,-0.816812013267454,1.93691662299656,-1.12342762821036,-0.465748946743321,0.0852143694078569,-0.532558053309906,-1.12852738347457,-0.0120268696727546,-0.707385166347783,-0.386729704712335,-0.703222992277378,-0.314914794523893,-0.506042749133591,-0.244644243095705,1.58281379581761,0.280462142380541,0.261827332077626,2.09692713065861,0.161710698371035,-0.45557275779399,-1.19359755748205
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,0.437618724785479,-0.912633025775559,1.12238870456425,-0.920935530605262,0.816812013267454,-1.19359755748205,0.499158144522214,1.25853022167763,-1.61926025051744,1.18988416984838,-0.159363951569334,1.08867705673988,-0.852912783518019,-0.865538872795068,-1.23707931695565,4.10926749992135,0.184909344758975,0.968547309867374,-0.713271166217759,-0.376171212408063,-0.816812013267454,-1.19359755748205,-0.0526385978332599,-1.19359755748205,-0.703222992277378,0.685856436022703,0.551232040343658,-0.224370895347897,-0.291675131525989,-0.565593347784082,-1.66844318877072,-0.820795320419679,0.78467121795575,-1.22364116273271,0.900461444641406,-0.21838235169568,-0.682397423953154,-1.3914608481084,-1.09282909662509,-1.19359755748205,-1.19359755748205,-0.224370895347897,-0.341474409378641,0.796196202988222,-0.703222992277378,-0.344794361235484,0.816812013267454,-0.741194079631301,-0.428825072202449,0.816812013267454,-1.22364116273271,-0.388078540646873,-0.158877057252251,-0.38279055722189,0.274288603876582,-1.50008098129572,-1.22364116273271,-0.0535761502872519,-0.170869186764326,0.171910208899459,-0.816812013267454,-0.0118220769206893,0.787523522936465,-0.39112356111489,-0.135532179885886,-0.393649441699569,-0.810156947694487,-0.994750488913384,-0.556504688845033,-0.389526928871804,-0.158620321173352,2.13520967582658,1.15153371698883,-1.80278716962648,1.16089569938195,0.984228368841781,-0.881492108281378,-1.55007990092358,-0.968249360885056,-0.155375183788708,-1.19359755748205
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.38635859494912,-0.249023015518282,-1.35124810944663,-1.08275768207062,0.816812013267454,-1.19359755748205,-0.66542003935602,-0.0432784378626899,0.0866146901495434,0.214452547148924,-0.0937106712984908,-1.02198107546628,-0.458961408746978,0.23632629151543,-0.863340109735554,-0.759387981183607,-0.519787607272681,-0.358104141763216,0.0966857363907185,0.288435790251613,1.22364116273271,0.87957726048006,-0.112397731256442,-1.19359755748205,0.385982349930674,-0.45557275779399,0.322686485977625,-0.170869186764326,-0.338154457521797,1.23867427568713,0.796196202988222,-0.690879970731234,0.796196202988222,0.816812013267454,-0.256929217443648,-0.23980377458381,-0.755183810398471,-0.828482506843584,0.667315005994328,0.87957726048006,0.87957726048006,-0.331374312515039,-0.308274890810206,-0.459173462956191,-0.703222992277378,-0.301634987096519,0.816812013267454,-0.699693938998285,-0.405298323958887,0.816812013267454,-1.22364116273271,-0.371910077483662,-0.0625984534037903,2.95554324465728,0.646683418931825,-1.48113903317151,0.816812013267454,-0.898751049717122,0.578154733405667,0.922302769204922,1.22364116273271,-0.380264428813785,0.229464589738422,-0.453876726302434,-1.12561323760931,-0.697005916382234,1.46579097307665,-0.556815482531806,0.229649256591452,2.20911578733745,-0.703222992277378,-0.314914794523893,-0.303872283201009,-0.276909497829733,-0.547526756677225,0.629431109745897,-0.694850595429006,-0.566026283651164,0.6614867142638,1.11834446636929,0.87957726048006
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.376161891090668,-0.852324053733654,-0.642544706058874,-0.52388736515418,-1.22364116273271,-1.19359755748205,-1.23582975499808,-1.1913528256417,1.34402949581227,-0.827980910569502,-0.171087751617699,-1.02198107546628,0.4138665084581,-0.788271451518501,-1.58021999259048,-0.170869186764326,-0.781430595909599,1.32013208000195,1.19122803983419,-0.732467014981952,1.22364116273271,0.87957726048006,-0.314914794523893,-1.19359755748205,-0.703222992277378,-0.396211655589555,2.82929346312744,1.00616840207423,-0.324874650094424,-0.166286581496328,0.0846350900574722,-1.12039602480324,0.796196202988222,0.816812013267454,0.866320716123803,0.735441359743213,-0.871404452719423,-0.0205384915290699,2.33056375859372,0.87957726048006,0.87957726048006,0.631656441989238,-0.288355179669146,-1.57538960591595,-0.158620321173352,0.113358995008913,0.816812013267454,-0.672027178576274,0.940431675572874,-1.22364116273271,0.816812013267454,3.45551631907267,0.362355384272173,-0.363426660737639,-0.167342070295429,-0.863340109735554,0.816812013267454,0.556366960918679,0.524653024822096,-1.10958543535036,1.22364116273271,-0.636897512629406,-0.968249360885056,-0.402995781555776,0.186480938225779,-0.532558053309906,-1.51975146588626,1.50204944037875,-0.880274106673632,0.441519975281927,0.02291390252799,-0.271755420384928,0.064314076289349,0.0531371703870974,-0.699693938998285,-0.0823490178448195,-0.90753998512715,1.25417577737387,-1.19628127484196,-0.503061639557537,-0.157010148500994
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.37867649073727,-0.771304810623996,0.944567236353472,1.34390728206864,0.816812013267454,0.87957726048006,-1.39495350136375,-0.372121799918976,1.05300312039245,-0.543531402390815,-0.135916351472604,0.172586129476608,-0.869771063069032,0.681526005464641,-0.970434970284003,-0.705886272600036,0.0899324203237524,-0.646971796553748,0.0966857363907185,0.409436127924509,-0.816812013267454,0.87957726048006,-0.285035227812302,0.87957726048006,0.02291390252799,-0.475925135692653,0.924971241012818,-1.1338999412686,-0.314914794523893,-0.415853310426174,0.796196202988222,-0.978696969927632,-1.21256600304184,-1.22364116273271,-0.565593347784082,-0.0691929153682945,-0.87576207876948,-0.722232334966607,0.877862044759647,-1.19359755748205,0.87957726048006,-1.93642557002217,-0.308274890810206,-1.90406510499014,-0.703222992277378,-0.268435468528085,-1.22364116273271,-0.409192954567171,-2.20139750415312,-1.22364116273271,0.816812013267454,-0.394658751841269,-0.202036431391216,-0.364728648535521,0.254122819667815,0.372257737136354,-1.22364116273271,1.29467323689825,0.631656441989238,3.15526703846341,-0.816812013267454,-0.133975903265174,-1.10958543535036,-0.404691813047332,0.964557884251249,-0.118323852767868,-0.649878925104971,1.97686985540202,-0.889755169429639,0.234304810837808,-0.521688768576036,-0.294995083382832,-0.87607372966348,-0.290353353968911,-0.71352731920929,2.23439694504001,-0.822617843197965,-0.438370032696567,-0.535498699893361,-0.465748946743321,0.87957726048006
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,1.44781542864393,0.0686896284092696,1.21461975654079,1.91645740972751,-1.22364116273271,-1.19359755748205,1.27121777713959,0.230894715251739,1.18988416984838,0.321737694019788,-0.152329671540315,2.14496638586944,0.0732785599350028,-0.717435374624359,-0.41601871941754,0.1501410647371,0.394337114710162,0.0023348093611126,0.193968603497498,1.38253014591989,1.22364116273271,0.87957726048006,-0.109077779399599,-0.157010148500994,0.749050797333358,-0.474229104201097,0.18824792458584,0.578154733405667,-0.338154457521797,-1.86334033821928,0.753937924535826,0.668370422607743,-0.944076536914998,-1.22364116273271,-1.32208001651623,1.5817776947967,0.368429474922746,-1.85482965323855,-0.923080099973465,-1.19359755748205,-1.19359755748205,0.257144481904241,-0.324874650094424,-1.54081465081853,-0.158620321173352,-0.265115516671241,0.816812013267454,-0.699693938998285,-1.09832910793354,-1.22364116273271,-1.22364116273271,0.490577782382955,1.89285319027701,-0.390438515530891,-0.308502559756802,0.839978148511216,-1.22364116273271,0.264366569835723,2.7182230767485,0.553663317249035,1.22364116273271,-0.887587977866106,0.311060673965812,-0.245264852841137,0.986413978240729,1.63661723143329,1.60566997460932,-0.312940821959257,-0.896206236676639,-0.370889178505712,-0.340154544874694,0.222917406284747,1.58354396444696,1.26778957256187,-0.658193798365269,1.22537393919237,0.237386033998021,0.944719417301171,-0.722004035270253,-0.475925135692653,0.87957726048006
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.06039159652553,-0.712931509596396,-0.369540792208307,-0.535898906293876,0.816812013267454,-1.19359755748205,1.56410929021165,1.08712061920579,-0.454332640433047,1.60093837241874,-0.0937106712984908,1.90490062924909,-0.393683108229898,-0.755457112950428,-0.589410398400744,0.257144481904241,-0.595033084672713,-0.72481480442195,1.05102626076853,-0.668825275574049,-0.816812013267454,-1.19359755748205,-0.271755420384928,-1.19359755748205,-0.158620321173352,1.62036978786965,-0.223134073273019,-0.224370895347897,-0.245195805530181,0.332846876363364,-0.270932040759154,-1.202292775854,0.0539017966375474,0.816812013267454,0.499158144522214,0.341616738953758,-0.299545629495781,1.23232811852029,0.856734487236484,0.87957726048006,0.87957726048006,0.0966393561535286,-0.334834505664954,0.610515888576179,0.385982349930674,-0.155557105395407,0.816812013267454,1.59664717602862,-0.361605791506557,0.816812013267454,0.816812013267454,3.94125536796758,-0.324874650094424,-0.386897577202017,-0.344128778525625,-0.103476575367983,-1.22364116273271,-0.770059921881137,-0.705886272600036,1.02575494742179,1.22364116273271,-2.03847510931712,-0.939836438698732,-0.465748946743321,0.207608495748942,-0.532558053309906,-0.155202664476418,-1.11491326345745,0.554099958513484,-0.384929955462488,-0.158620321173352,-0.304954938953363,0.498537868994912,1.09100286433167,1.31997957180851,1.25232978844606,-0.661345736186642,-0.0914971852751102,0.512865275135339,-0.465748946743321,-1.19359755748205
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,0.906227081708411,-0.629229939258764,0.353919579495693,-0.921269184525809,0.816812013267454,-1.19359755748205,0.332846876363364,-0.525033963275149,1.18988416984838,-1.63775768963311,-0.147640151520969,0.568214496386952,-0.338545126239743,0.166178260839719,1.0854949376597,-2.36443923869073,-0.348897441201051,-0.113507391921425,-1.10086195575404,-0.756246027533394,-0.816812013267454,-1.19359755748205,-0.361394120519702,0.87957726048006,0.385982349930674,-0.465748946743321,-0.340095621683872,0.0966393561535286,-0.248515757387024,1.31494186804809,-0.755835114717961,1.22132078851526,0.796196202988222,0.816812013267454,0.728759535137672,2.10958127412315,0.429646992519277,0.511081292063722,0.937602034997558,0.87957726048006,0.87957726048006,-0.170869186764326,-0.318234746380737,0.796196202988222,-0.340154544874694,-0.13895734611119,-1.22364116273271,-0.71352731920929,-0.0644965708307139,-1.22364116273271,-1.22364116273271,-0.368330099040909,-0.208676335104902,0.834343553143535,0.248073084405185,2.60522200639485,-1.22364116273271,-0.528126304274897,0.578154733405667,-1.3988144124778,-0.816812013267454,-0.636897512629406,0.407227487519522,-0.428436253929105,1.69892264229776,-0.532558053309906,0.104884853998388,1.29860929993232,-0.519801564893352,-0.390237458944412,0.02291390252799,-0.301634987096519,-1.79506393155775,-0.573346525698617,-0.685860558787279,-0.418932865282804,-0.777472472705966,0.871647218478884,-0.368663849107001,-0.484405293150429,0.87957726048006
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.958603715718503,0.987368671538434,-0.261077075083893,1.10567838279799,0.816812013267454,-1.19359755748205,-0.0237340659315997,-0.0806843702965925,-0.523389746464867,-0.248805539147868,0.11262820955273,0.341592422137337,-0.797394539583104,0.408582409643656,0.90627496694597,-0.224370895347897,0.334346528148048,0.0023348093611126,0.0966857363907185,0.716352076219279,-0.816812013267454,0.87957726048006,-0.31159484266705,-0.157010148500994,-0.703222992277378,-0.379251340674003,0.892033793471831,-0.170869186764326,-0.238555901816494,-0.232371851316951,0.227203423422122,-1.09123135446502,0.796196202988222,0.816812013267454,-1.37179370891906,-0.475439426353232,0.355084421241452,-0.383928836316648,1.22391686625974,-1.19359755748205,-1.19359755748205,-0.170869186764326,-0.344794361235484,0.796196202988222,-0.158620321173352,-0.318234746380737,0.816812013267454,-0.71352731920929,0.0437264710896725,0.816812013267454,-1.22364116273271,0.214566129260313,0.0436400060152004,0.93888907410155,-0.711818243932155,0.219993615676314,0.816812013267454,0.360274915686955,1.00616840207423,-0.428403839344912,-0.816812013267454,0.193968603497498,0.328545549157395,-0.414868001996663,0.423983826244789,-0.0280021097925359,2.40050325936005,1.18833333595201,-0.775451026034879,-0.374172452082982,0.204448126229332,-0.341474409378641,0.612535449237919,-0.192885396959868,-0.672027178576274,3.16546654899184,0.0760930769641274,1.79781532885293,0.686256954118543,-0.496277513591316,-1.19359755748205
