point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-1.24942759660265,-0.348436200855734,-0.446045468417757,0.992900961037021,-0.0535761502872519,0.13906387637843,-0.12050070007314,-1.13011758158265,-0.475925135692653,-0.170869186764326,0.816812013267454,-0.105434471346856,-0.658193798365269,0.839345173715481,-0.888418538197541,-1.98992727860574,0.0798015694173087,1.47854384549134,-0.368663849107001,0.332846876363364,-0.713271166217759,1.5551470353956,-0.905253796339547,0.426556515675229,-0.672027178576274,-1.22364116273271,-0.499109925938706,-0.514962197484087,-0.356368931977646,-0.402176526557536,-0.685860558787279,-0.49118941911665,-0.706368594026641
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,1.12852411016637,-0.327733707440012,-0.490255251773199,-1.46642941252925,1.54009498398203,-0.676090979204762,0.47834091083239,0.140165837593269,-0.465748946743321,-0.277872603931468,0.816812013267454,-0.157019191559661,-0.644360418154263,-0.247052027492757,-1.04401563478511,-0.331374312515039,-0.133571591462931,1.62450382551651,-0.172687539668001,0.0687054504640153,-0.438370032696567,0.0542252825015118,-1.04271921160496,0.0866146901495434,-0.423026334778176,-1.22364116273271,-0.450693095200187,-1.02198107546628,-0.20526007816756,-0.103476575367983,1.00181182695538,1.25063492271061,1.42306193400778
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-1.15486336247568,-0.353466713274508,2.14826500030385,1.1043075488313,0.422299943710193,-0.878517087798505,0.0342335416709062,-0.963672745814002,-0.39112356111489,0.524653024822096,0.816812013267454,0.980189413131728,-0.71352731920929,-0.332183776118158,0.729791266313209,0.578154733405667,-0.159363951569334,0.694969215882499,0.595918432295361,0.855140126667746,-1.76335387881152,1.33381295201952,-0.929610532539487,0.302829200701551,-0.71352731920929,0.816812013267454,1.33381295201952,-1.05078896626072,-0.343018725943209,-1.51902292941994,1.3061461915975,-0.450484663319324,-1.0808266650514
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.22102619588558,-0.345147019658844,-0.900200515614568,-0.771236332422275,1.22511013003477,0.04792776361769,0.399969022156834,0.852785408786807,-0.245264852841137,0.578154733405667,0.816812013267454,0.865296172657753,-0.727360699420296,-0.346307907140099,0.0140446220103774,-0.170869186764326,-0.119503031404893,1.43437174627319,3.73955328444883,-1.41412022614556,-0.499997188329821,1.61048055623962,-1.10678076435001,-1.85808274221082,-0.699693938998285,0.816812013267454,1.59664717602862,-1.09688159153183,-0.264465339711589,-0.147917299813258,-0.71352731920929,-0.486101324641984,-0.0935854846944918
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.735068865183086,-0.329281557415019,0.47834091083239,0.601580330075023,-0.921324713487875,-0.963315501479916,0.337673418337802,0.677208201498114,1.17600953708217,0.952666693490664,0.816812013267454,-0.16405347158868,1.3061461915975,-0.345920944646347,-1.884239956358,0.257144481904241,0.117317729572076,1.3460275478369,1.07456689066496,1.46727739938687,-0.438370032696567,-0.71352731920929,-0.691715287189385,1.60093837241874,-0.644360418154263,-1.22364116273271,-0.699693938998285,1.4286101681143,-0.352112344546376,-0.128975351689042,-0.395359574356165,-0.309714049520237,1.58354396444696
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,1.22132078851526,-0.221899465398889,-1.15541153771189,0.860530768012631,2.39335062278315,2.10958127412315,-0.815800020117816,-1.12363654372971,-0.475925135692653,-0.277872603931468,-1.22364116273271,-0.135916351472604,-0.699693938998285,-0.331409851130654,0.978746620853325,-0.224370895347897,-0.168742991608026,0.416492938202888,-0.0743351167153434,-0.166286581496328,-0.499997188329821,-0.699693938998285,-0.281320964916418,0.687575934307406,-0.71352731920929,0.816812013267454,-0.71352731920929,-1.04886844020776,-0.337407769783807,-0.2091143629838,-0.685860558787279,-0.482709261658874,-0.777570966152532
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.804003540527976,-0.345147019658844,0.47834091083239,-0.0211385719507293,-0.783096171854241,0.197750969853009,-0.860009803473258,1.1182133681276,-0.353810868300674,0.952666693490664,-1.22364116273271,0.126696769610768,1.14014562906544,-0.346501388386975,-0.141552474577195,-0.224370895347897,-0.117158271395221,-0.376684321670763,1.06291030720391,1.03163371736693,-0.988392396723356,1.61048055623962,1.42398422299995,-1.39564676431917,-0.685860558787279,0.816812013267454,1.14014562906544,-1.09688159153183,-0.290004864299209,0.161710698371035,-0.685860558787279,-0.335154521893566,1.14415523283071
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,1.22132078851526,-0.32309015751499,0.522550694187832,-1.41252299908041,-0.48832387303299,-0.338545126239743,0.64915143743296,1.22132078851526,-0.445396568844658,-0.170869186764326,0.816812013267454,-0.149984911530642,1.31997957180851,-0.339923025993194,-0.017074797307137,-0.491879438265752,0.637854451719475,-0.182711190321517,0.13912606791524,-0.914986768285866,-0.178435494114879,1.58281379581761,1.93147183615213,0.0594851127798996,-0.409192954567171,0.816812013267454,-0.672027178576274,-1.01814002336035,0.877654460596911,0.809379616925945,-0.699693938998285,-0.442004505861547,0.661233444681533
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.10448802280057,-0.339342582252566,0.488388588867717,-0.66542003935602,0.183114002894343,-0.760889392886174,2.11410289498374,-1.13011758158265,-0.384339435148668,0.524653024822096,-1.22364116273271,-0.14060587149195,1.59664717602862,3.4679813937716,0.605313589043152,-0.598882855432894,-0.121847791414566,-0.822246365958141,-0.936193756367152,0.332846876363364,0.972451637336135,-0.685860558787279,0.225832994315217,1.117538630196,-0.699693938998285,0.816812013267454,1.61048055623962,-1.09496106547886,-0.325605413724377,-0.236070212237492,-0.602860277521247,-0.402995781555776,0.046236790101947
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.17901995810936,-0.343986132177588,-0.556569926806362,0.186101639752615,0.550353741265226,-0.438934279656301,-0.530445963914509,-1.13011758158265,-0.464052915251766,-0.705886272600036,0.816812013267454,-0.154674431549988,-0.699693938998285,-0.267367558414727,-0.234910732529738,0.20364277332067,-0.173432511627372,1.54576225734504,2.81868319102543,1.0815470631529,0.669818283779978,1.36147971244153,0.615540773514262,-0.391852401642353,-0.685860558787279,0.816812013267454,1.63814731666163,-0.466949046160017,-0.356562413224522,-3.01762244063192,1.5413136551846,1.33882856027148,1.00728435169752
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.837292507681704,-0.344953538411968,-0.713313704157473,0.267759873458461,1.38968954576031,-0.836434765911766,-0.860009803473258,1.22132078851526,-0.328370395927345,-0.331374312515039,0.816812013267454,-0.16405347158868,-0.658193798365269,0.92408995984713,0.0140446220103774,0.20364277332067,-0.185156311675737,1.15013389043469,-0.0306229287363847,0.974532849787785,0.808919577923608,-0.395359574356165,0.64256674107858,1.18988416984838,1.57589710571211,0.816812013267454,1.2923128113865,-0.973967924142205,1.91916401252994,-0.106390721233247,-0.595943587415744,-0.414868001996663,0.968547309867374
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-1.17607403181257,-0.267367558414727,0.540636514651421,-0.347771506774112,-0.809159655633787,0.662304312367765,0.25327292284105,-0.743906644073456,-0.503061639557537,-0.331374312515039,-1.22364116273271,-0.084331631259799,1.43064661349655,0.573888903001732,0.16964171859795,0.578154733405667,-0.157019191559661,-1.01814002336035,-0.676106237892346,0.614957106745662,2.61679620782199,1.34764633223052,-1.07107979485147,-0.612588508422635,-0.409192954567171,0.816812013267454,-0.741194079631301,0.787154466424715,-0.301226776618012,0.173367281832091,-0.699693938998285,-0.370771183216226,0.448364176719673
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.51370929202626,-0.353466713274508,0.944553171671594,1.69548121632032,0.989319902988169,-1.63295678620173,0.414035771406293,-0.64109381631548,0.180439051539234,-0.277872603931468,-1.22364116273271,-0.161708711579007,-0.595943587415744,-0.311868245196187,0.0451640413278918,-1.02689652410146,0.790263852348218,-0.209598555062997,0.76129621014909,1.42634845584238,-0.887587977866106,1.59664717602862,-0.412780609611986,0.302829200701551,1.65198069687264,-1.22364116273271,1.20239584001496,1.86072853003094,-0.339729544746318,-1.52995097641468,-0.685860558787279,-0.253745010298913,1.27623009926112
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665,1.22132078851526,-0.296002782952362,1.15354487480641,-1.39315662091545,0.571964929244759,-0.390007242763888,0.77977125189222,-0.496154242513404,-0.263921199248245,-0.598882855432894,-1.22364116273271,0.905157092822193,-0.699693938998285,1.73864600919471,0.16964171859795,0.20364277332067,-0.175777271637045,0.497155032427327,0.219993615676314,-0.540636674891097,0.631521408493599,-0.409192954567171,-0.376745986192896,0.367775764707668,-0.409192954567171,0.816812013267454,-0.71352731920929,-1.01814002336035,-0.338762138511938,0.856005950770167,-0.658193798365269,-0.316498175486458,0.558672514883618
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.00432652870971,2.26510848194407,-1.03282986568089,-1.02200098165098,-0.313531958030944,-0.400908085180332,1.96941633127502,-1.12363654372971,-0.442004505861547,0.524653024822096,-1.22364116273271,-0.138261111482277,-0.409192954567171,-0.345340500905719,3.34382248898442,0.952666693490664,0.621441131651764,1.07523337436914,0.266619949520537,-0.478344819350207,0.571214834766772,1.59664717602862,-1.07107979485147,0.020023909333145,-0.499109925938706,-1.22364116273271,-0.699693938998285,0.956160759085445,-0.05434470560435,1.52407389038192,-0.595943587415744,-0.440308474369992,0.0934590887139365
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,1.18832641399121,-0.355788488237019,-1.0790491846434,1.1648025239239,1.42240583351593,-1.66844790104597,-0.817809555724881,-0.925670296585409,-0.486101324641984,3.62775212266921,0.816812013267454,-0.154674431549988,0.0542252825015118,-0.257886977317808,-0.11043305525968,-0.170869186764326,-0.133571591462931,0.936955498555817,0.137668994982608,1.43653077838272,0.571214834766772,1.58281379581761,0.123401240707249,-1.36769507854438,-0.685860558787279,-1.22364116273271,-0.672027178576274,1.43245122022023,-0.293681007989851,0.108527536329968,-0.699693938998285,1.27607539508393,1.36403406074279
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.09123135446502,-0.338375176018187,0.432121591869882,0.63232695107918,1.07068798956491,-0.119767754021334,-1.05694429296568,-0.743906644073456,-0.402995781555776,0.20364277332067,0.816812013267454,-0.173432511627372,1.58281379581761,-0.314383501405574,-1.26185157000771,-0.224370895347897,-0.0515049911243774,2.03933745295648,-0.903409615382933,-0.0612689019626486,0.611712679897196,1.62431393645063,-1.10678076435001,0.230894715251739,-0.685860558787279,-1.22364116273271,-0.395359574356165,-0.849133730699621,-0.302968107839895,-0.187986805460637,1.58281379581761,1.53387218180033,0.607001586119326
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-0.336190444597699,0.995291058697465,-0.108443486430747,0.464218802472035,0.186377855226158,-0.172877672306104,-0.518388750272116,1.1827291540273,-0.453876726302434,0.1501410647371,0.816812013267454,0.206418609939649,1.61048055623962,-0.345727463399471,0.698671846995695,0.578154733405667,0.92625993290925,-0.954762663612577,1.2858424658966,-1.3460384224935,0.253614886271111,1.61048055623962,-0.905921104180641,-1.40838944459885,1.59664717602862,0.816812013267454,1.5413136551846,-1.03734528388998,-0.0440901995199267,-0.16758778440379,-0.630527037943258,-0.475925135692653,-0.428937589681201
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.717393307402345,-0.280524283202289,1.40272729008254,0.755113781712664,-0.171185845784641,0.513621891966726,1.19775465816185,-0.869992289576075,-0.503061639557537,-0.38487602109861,-1.22364116273271,-0.0890211512791449,-0.685860558787279,-0.325024969983749,0.511955331090608,0.0966393561535286,0.874675212696445,-0.707014802780371,-0.12387559642483,1.44391795355904,0.224121890360911,1.61048055623962,1.49471885415594,0.141695953293971,-0.658193798365269,0.816812013267454,1.33381295201952,1.33834544362505,-0.321735788786858,-0.676106237892346,-0.409192954567171,-0.416564033488218,-0.138225313851139
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,1.22132078851526,-0.342244800955705,-0.546522248771034,1.30056682446174,-0.639191389796163,-1.10160409539086,-0.855990732259126,1.22132078851526,-0.430132285420661,-0.331374312515039,0.816812013267454,-0.142950631501623,1.57589710571211,-0.345727463399471,-1.29297098932523,0.524653024822096,-0.178122031646718,0.18795033790031,-1.00540472066717,0.890678428867356,-0.988392396723356,-0.395359574356165,0.286891661775341,-1.5477368192702,-0.685860558787279,0.816812013267454,-0.672027178576274,0.956160759085445,-0.148763554079794,-0.832013041683967,1.76956442866619,-0.435220379895326,-0.261077075083893
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.1715346340995,-0.214160215523852,1.01689645352595,-0.66542003935602,-0.657577607662613,-0.345136333282244,1.18569744451946,0.833047702598313,-0.475925135692653,-0.170869186764326,0.816812013267454,0.178281489823573,-0.644360418154263,-0.341277394721325,3.43718074693696,-0.224370895347897,0.187660529862265,-1.02198107546628,-1.17806786318406,-1.98033722074159,1.65519248295882,-0.672027178576274,-0.629322004047072,0.652225272886355,1.18164576969846,0.816812013267454,-0.409192954567171,1.15973652069951,0.987745290069304,-1.40901392300623,-0.699693938998285,1.59492931549632,-0.398685804632895
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,1.06135699059955,-0.311094320208683,-0.904219586828699,0.922622970170377,0.20166983739613,-0.501297238596891,0.399969022156834,-0.804003540527976,-0.440308474369992,0.685158150572809,0.816812013267454,-0.16405347158868,-0.672027178576274,0.954466515606648,0.698671846995695,-0.331374312515039,-0.168742991608026,1.22503440650024,-0.41966140174912,0.784462829034814,-0.796467826322652,-0.595943587415744,-0.689046055825008,-0.454332640433047,-0.499109925938706,0.816812013267454,-0.672027178576274,1.05794863989248,0.501720397917017,-0.611266492390224,-0.685860558787279,-0.291057703113129,-1.41064490691952
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-1.1489715098821,-0.24453677128337,-0.144615127357927,0.0333668016475491,-0.385333328268386,-0.393683108229898,-0.13858652053673,0.775896732440584,-0.353810868300674,0.685158150572809,-1.22364116273271,-0.126537311433912,-0.734277389525798,-0.365269069333938,0.0140446220103774,-0.38487602109861,0.126696769610768,0.353115578455114,0.418155534514262,-0.964900114071835,0.792632401077677,-0.499109925938706,-0.902250911054623,-0.286622525784342,1.57589710571211,-1.22364116273271,1.58281379581761,-0.860656887017398,-0.354240638262011,-0.759887931518684,-0.499109925938706,-0.394515624098,-0.809298448032463
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,1.22132078851526,-0.293487526742975,1.36052704233416,1.50361431511906,-0.00158442522809711,1.67240679163109,-0.787666521618898,0.677208201498114,-0.49118941911665,-0.170869186764326,0.816812013267454,-0.138261111482277,-0.699693938998285,-0.355401525743267,0.200761137915464,-0.170869186764326,-0.175777271637045,0.529803975327695,-0.646964779239707,-1.34903322324065,0.0258145074124767,-0.727360699420296,1.04862356238443,0.020023909333145,-0.699693938998285,0.816812013267454,1.33381295201952,-0.743504797786665,-0.331216369883778,0.595918432295361,-0.699693938998285,-0.49118941911665,0.230698894055032
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.53167944243668,3.07947105004477,0.47834091083239,0.00202122049396041,0.0121094414009513,-0.59725000265792,-0.00394763486333901,-0.940989113328718,-0.414868001996663,-0.170869186764326,0.816812013267454,-0.0960554313081638,-0.685860558787279,-0.309546470233676,-1.29297098932523,0.257144481904241,0.0680777693689439,2.12960217744574,1.63553996972827,-0.415853310426174,1.8262078398411,-0.71352731920929,0.37998110560799,0.915711016733955,-0.658193798365269,-1.22364116273271,-0.658193798365269,-0.349796956929284,-0.346307907140099,-1.22032297823039,-0.672027178576274,-0.347026742334453,-0.152613357959479
