point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.71352731920929,0.87957726048006,1.22364116273271,0.909551315678639,1.34900474922081,-0.644360418154263,0.87957726048006,0.163602580094778,0.0686896284092696,-0.13574900836836,-1.19359755748205,-0.0720209822310886,0.0957650873580944,-0.131244037212746,-1.56805874762941,-1.22364116273271,1.14284065177807,-0.738324019516509,-0.389060399510943,-0.821828626939012,0.479993562009375,0.96832595466296,0.87957726048006,-0.153679152297153,0.51370929202626,-0.346888350880727,0.801386007259012,0.240244379440691,-0.978696969927632,0.796196202988222,0.353919579495693,-0.107119257699563,1.44447999370756,1.16089569938195,-0.897978589395581,-0.562437584191183,-0.911259566909395,-0.816812013267454,0.87957726048006,-0.182811551666064,1.61048055623962,-0.118546127552028,0.0235273291851575,0.0126901567366258,0.92408995984713,-0.994750488913384,-0.32155469823758,1.22132078851526,-0.166398231598353,-0.157010148500994,1.22132078851526,-0.589410398400744,0.776125127247341,1.57649067419244,-0.255691180334105,1.22729010228229,-0.636897512629406,-0.998242229056863,-1.13955999611783,1.16781238948745,0.749050797333358,-1.18338759484932,-0.178435494114879,-0.803962399063287,-1.01863437585071,-0.685860558787279,2.05299136492733,1.22132078851526,1.1736691694632,0.816812013267454,-0.0987784039856188,-0.515634778539151,-0.699693938998285,0.816812013267454,-1.03471151751183,-0.170869186764326,-1.41744866659529,-0.158620321173352,1.69527995996618,-0.672027178576274,-0.611044533412608
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.734277389525798,-1.19359755748205,-0.816812013267454,-0.320184706065135,14.2897250297875,-0.741194079631301,-1.19359755748205,0.796196202988222,-0.682700103897583,0.77440005225402,0.87957726048006,-0.532558053309906,-1.01814002336035,0.853641832145831,-0.984103154460113,-1.22364116273271,1.23128710051081,1.518440723457,-0.304355064426509,1.02091552474008,-1.60775073284547,-0.190846896585448,-1.19359755748205,-0.302929923554016,-1.12039602480324,-0.343599169683836,1.96016607331919,1.52022560669961,-0.690879970731234,-0.979078343309912,0.0300041249540752,-0.378863359635425,-0.699693938998285,-0.685860558787279,-0.925670296585409,-1.14573099095563,1.22546014027441,-0.816812013267454,-1.19359755748205,-0.142950631501623,1.57589710571211,0.796196202988222,0.0540092093109061,-0.242592362178714,-0.287489608089822,-0.914641972550676,-0.351434264949171,-0.99725630559741,-0.107779231356529,0.87957726048006,0.586179078927298,-1.07388714850087,-0.0118220769206893,-0.979729502301094,-0.332512222452618,0.633727833770689,0.724402335912288,0.779471494456217,-0.29607677244346,-0.685860558787279,1.29365346843738,0.178311656532356,-0.225096054808628,0.508327697920187,-0.697005916382234,-0.685860558787279,-0.723461108202885,1.22132078851526,-0.837336687833332,-1.22364116273271,0.602990886479495,-0.466198934679724,1.19547914990946,0.816812013267454,-0.920935530605262,1.96919915657851,0.387477653820551,-0.703222992277378,0.312517746898444,-0.672027178576274,3.28545622216228
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,1.61048055623962,-1.19359755748205,-0.816812013267454,-0.904673952294907,-0.291057703113129,-0.672027178576274,0.87957726048006,0.796196202988222,-0.206059571712568,-0.0329035089036445,-1.19359755748205,1.89429374415142,-0.480392728530756,0.666612169976318,-0.328785069657577,-1.22364116273271,0.647101301431827,-0.0485940026056493,-0.171154099880913,1.999559365381,-1.64104612325367,0.83021174259932,0.87957726048006,-0.379251340674003,1.22132078851526,0.431293224054186,-0.92927687861894,-0.767047958705454,1.20040471180805,-2.01419273974487,-1.42245048157252,-0.0291658558037525,-0.685860558787279,-0.423026334778176,1.22132078851526,-0.262542287177945,-0.642668160868957,-0.816812013267454,0.87957726048006,-0.135916351472604,-0.755027459842307,0.796196202988222,-0.0608840311630693,-2.01448627077729,3.56375461097518,-0.365416970336095,-0.278395324098615,0.622119379748138,-0.142950631501623,0.87957726048006,-1.09123135446502,2.49448446351482,-0.636897512629406,-0.849133730699621,0.251327697648084,-0.244694997122165,-0.0118220769206893,1.04481084065443,1.60093837241874,-0.71352731920929,-0.521688768576036,0.341745080634789,0.413405296948762,0.844591268701308,-1.15754298746105,-0.71352731920929,1.08039518239549,-1.17901995810936,-0.0559552154880625,0.816812013267454,-0.178097155206772,-0.630001282990064,1.62431393645063,0.816812013267454,-0.63065661972926,-1.45491019277003,0.636433008360666,-0.703222992277378,-1.47239659557572,1.59664717602862,0.293626349675944
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,1.31997957180851,0.87957726048006,-0.816812013267454,0.182291821655206,-0.465748946743321,1.57589710571211,-1.19359755748205,0.796196202988222,-0.497989753946527,-0.0476917506567408,0.87957726048006,-0.611044533412608,0.103447191569946,1.04354887373334,1.66315375097527,0.816812013267454,-1.95258540048459,-0.133785504285878,-0.381884826579884,0.627046545755239,0.860218699386956,-0.372121799918976,-1.19359755748205,-0.355506899792229,0.167268359523738,-0.363140775618303,-0.747769145841302,0.971004687434187,-1.18785773699973,0.408188373561677,1.58354396444696,1.59984168287879,-0.699693938998285,-0.699693938998285,-1.00815623289553,-0.409249416758095,-0.911259566909395,1.22364116273271,-1.19359755748205,-0.14060587149195,-0.658193798365269,0.213971033199654,-0.175777271637045,-0.341840729760993,0.894100366581364,-1.25142730162618,-0.208676335104902,1.22132078851526,-0.124192551424239,0.87957726048006,1.22132078851526,-1.10958543535036,-0.566026283651164,1.32490176125431,-0.824166892011104,0.207875679907799,0.916106809328588,-0.388101490169175,-0.659859741718226,-0.727360699420296,-0.703222992277378,-0.358104141763216,0.162494734727657,-0.466826514157571,-0.532558053309906,1.65198069687264,-0.863340109735554,-1.12039602480324,-1.95517703778903,0.816812013267454,-1.29393721475858,1.27623009926112,1.61048055623962,0.816812013267454,-0.920935530605262,0.0966393561535286,-1.13737389273766,-0.158620321173352,0.164624844236299,-0.71352731920929,1.90945118607602
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.685860558787279,-1.19359755748205,-0.816812013267454,-0.723441611514242,1.56609678013988,1.59664717602862,0.87957726048006,0.796196202988222,0.0563982583469649,-0.448990856411217,-1.19359755748205,-0.611044533412608,1.51503384049763,0.915711016733955,-0.355149897827583,-1.22364116273271,-0.627086589792396,-0.200451479155257,-0.347441686109662,2.15027453591092,-0.0432784378626899,-1.84205162831057,0.87957726048006,-0.445396568844658,1.1715346340995,1.31859822222711,-0.620313348192299,-0.0290578120694874,-1.34399183072961,0.796196202988222,-0.524488959528899,-1.3988144124778,-0.734277389525798,1.65198069687264,1.22132078851526,-0.553010620041454,1.84672374033316,1.22364116273271,-1.19359755748205,0.248624290113762,-0.499109925938706,0.796196202988222,-0.159363951569334,1.66366076690162,-0.355014563249515,-0.789916054669497,-0.32155469823758,1.16652655939496,-0.175777271637045,-0.157010148500994,1.22132078851526,-0.676106237892346,-0.887587977866106,-0.995093710724796,-1.08919948731998,0.687575934307406,1.95166312095166,-0.586556953014189,0.915711016733955,1.44447999370756,-0.703222992277378,-0.558798910864173,2.6667582232818,0.0409408883458766,1.75102477253538,1.16089569938195,0.686256954118543,1.22132078851526,1.23454166376772,-1.22364116273271,-0.907426350757201,-1.44052776775992,-0.499109925938706,0.816812013267454,-0.766120111471394,0.1501410647371,0.16964171859795,-0.703222992277378,-0.0859917001763994,1.58281379581761,1.87353012507663
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,-0.699693938998285,0.87957726048006,-0.816812013267454,1.52611522230527,-0.380947372165558,-0.499109925938706,-1.19359755748205,0.796196202988222,-0.250028888228772,-0.152553828542333,0.87957726048006,-0.898205385216939,-0.927875298871097,-0.881006902701079,0.196483430037143,0.816812013267454,1.66074152765329,0.181723799418694,-0.354281514061357,0.737571004143844,1.22729010228229,-0.0404010584446973,0.87957726048006,-0.394515624098,-1.17607403181257,-0.261369639761574,-1.10678076435001,-0.66843645338673,-0.869992289576075,-1.25653168668423,-0.719649865511264,-0.209842899450116,-0.71352731920929,1.59664717602862,1.22132078851526,0.97739809114103,1.36426017122202,1.22364116273271,0.87957726048006,-0.0866763912694719,-0.699693938998285,0.491424376573972,0.0516644493012331,0.30321028253303,-0.35385367576826,0.0655465670582224,-0.248515757387024,-1.12039602480324,0.117317729572076,0.87957726048006,1.22102619588558,-1.03090349698823,-0.887587977866106,-1.01429897125442,1.12132599964025,0.573302865992847,-0.178435494114879,-1.38057845777739,1.37239223578962,-0.630527037943258,-0.158620321173352,-0.963877691145148,0.130140478020199,0.657592027548688,0.05401418555288,-0.71352731920929,-0.832013041683967,-1.04704246001316,-0.781260208231594,-1.22364116273271,-0.475878568689574,0.912839754473542,-0.699693938998285,0.816812013267454,-1.10678076435001,-0.170869186764326,-1.51080692454783,-0.703222992277378,0.778781085340673,-0.395359574356165,-0.792103291744767
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.71352731920929,0.87957726048006,-0.816812013267454,-0.101899621120399,0.0820692250290288,-0.699693938998285,0.87957726048006,-0.755835114717961,-0.0545323144393448,0.423515407021463,-1.19359755748205,-0.118323852767868,-1.02198107546628,0.888581439364311,1.11557655052132,0.816812013267454,-0.0307219343416354,-0.875740319622569,-0.380475478468833,1.48712778557929,0.750467227300671,-0.509824957780046,-0.157010148500994,-0.386035466640224,1.22132078851526,-0.343599169683836,-0.915263413955961,0.329656013701194,-1.17901995810936,0.796196202988222,-0.65545705333559,-1.87454872498214,1.56898041560661,1.56898041560661,-0.331476962522835,-0.164442941494833,1.11768992393769,-0.816812013267454,-0.157010148500994,-0.154674431549988,1.61048055623962,0.796196202988222,0.701162971980645,-0.984103154460113,0.0675484799274737,-0.994750488913384,-0.331514553808111,1.22132078851526,-0.173432511627372,0.87957726048006,1.22132078851526,-0.636036732244967,1.67522130853963,1.16741862491136,-0.906749512288506,0.230894715251739,-0.325680376681474,-0.365939964640205,1.60093837241874,-0.71352731920929,2.20132458694409,0.0226256407959518,-2.4260658988534,-0.665909109169155,-0.792103291744767,1.37531309265253,2.43110179094532,1.22132078851526,0.845695548634619,-1.22364116273271,0.310587015452364,0.968547309867374,-0.699693938998285,-1.22364116273271,-0.540903715102083,2.66472136816493,-0.11043305525968,0.385982349930674,-1.4898814707673,-0.602860277521247,-0.532558053309906
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.685860558787279,0.87957726048006,-0.816812013267454,-0.0717375276587784,-0.404691813047332,-0.71352731920929,-1.19359755748205,-1.44733421666626,4.95310382395131,0.203708359145896,-1.19359755748205,-1.32199085053338,0.906227081708411,-1.54157100623164,1.71360183564673,0.816812013267454,0.332846876363364,-0.864716856338193,0.812908578617974,1.2238786210537,0.279810165357611,-0.212632769321677,0.87957726048006,-0.442004505861547,-0.24309917361913,-0.363334256865179,-0.00105167165683019,-0.732698054252678,-1.21937914837539,0.796196202988222,0.242135544500123,0.59081867703115,1.61048055623962,1.61048055623962,-0.438414087096317,-1.15486336247568,-0.914929760035413,-0.816812013267454,-1.19359755748205,-0.138261111482277,-0.727360699420296,0.485875309706485,-0.161708711579007,-0.450849153925439,0.987745290069304,1.67747695089456,-0.324874650094424,1.22132078851526,-0.161708711579007,0.87957726048006,1.22132078851526,-0.161030956206946,-0.713271166217759,-0.891385303864803,-0.793438475163699,0.460262960285998,-0.796467826322652,-0.115175315411495,0.366131547897386,-0.699693938998285,-0.703222992277378,-0.261077075083893,1.79209280725841,-0.243245867303213,-0.792103291744767,-0.699693938998285,0.0130892592425744,-1.0296614948621,0.0539841984679765,-1.22364116273271,-1.03850394811419,0.0023348093611126,-0.685860558787279,0.816812013267454,0.505101325813163,0.685158150572809,-0.0793136359421659,-0.703222992277378,0.563134291311142,1.57589710571211,-0.898205385216939
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.71352731920929,-1.19359755748205,1.22364116273271,-0.668806099667976,-0.465748946743321,1.36147971244153,-0.157010148500994,0.452154057204068,-0.842067533171394,-0.805253044099445,-1.19359755748205,-0.21840449670835,-0.733902167521851,0.735669276008138,-0.658218667801057,0.816812013267454,-0.914986768285866,-0.344762938076756,-0.31356853130208,-1.20564992788853,0.778829967278026,1.28483769064214,0.87957726048006,7.84141329889436,-0.233083024210044,-0.350564494571369,1.22178994714839,0.494002136114349,-0.64109381631548,0.796196202988222,-0.351832430228811,0.182838255894199,-0.699693938998285,1.57589710571211,-1.01522645600783,1.22132078851526,-0.358395020562804,-0.816812013267454,-1.19359755748205,0.063388249349598,1.31997957180851,-0.0122601544747897,-0.16405347158868,2.14912851637816,0.816514386584123,2.06825947612593,-0.318234746380737,-1.17607403181257,-0.131226831453258,-1.19359755748205,1.22132078851526,0.257148975458429,-0.713271166217759,-0.105890148203003,2.14496638586944,-0.248805539147868,1.87000713973759,0.166535608204515,-0.308408398520571,-0.672027178576274,0.385982349930674,1.1736691694632,-0.380264428813785,-0.18991693202593,-0.532558053309906,1.57589710571211,-0.0342656110679646,-1.04704246001316,0.845695548634619,0.816812013267454,0.422843214214504,-0.369540792208307,-0.71352731920929,0.816812013267454,-0.0944747694100259,-0.170869186764326,0.449716492455579,-0.703222992277378,0.0648153483510092,-0.71352731920929,-0.393649441699569
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.734277389525798,0.87957726048006,-0.816812013267454,1.31038736445309,-0.475925135692653,-0.699693938998285,0.87957726048006,-1.9996797956299,-0.619173466210356,-0.4967165457053,-1.19359755748205,0.506868717574026,1.95867535873205,0.316393989386373,-0.450849153925439,-1.22364116273271,0.701806328413249,-0.677762029633142,0.392062007013634,-0.855990732259126,0.564670727738869,0.321326639817217,0.87957726048006,-0.114670427991382,-0.645512705760665,-0.347468794621354,1.33556593405496,-0.797062214014413,0.0285152309449219,0.387699511281727,-1.78768544739963,0.599561114626941,-0.734277389525798,-0.699693938998285,1.22132078851526,1.22132078851526,-0.534564290611688,-0.816812013267454,-1.19359755748205,-0.178122031646718,-0.395359574356165,0.796196202988222,-0.138261111482277,-0.994750488913384,-0.350564494571369,-0.688259361437073,-0.22527609438912,1.22132078851526,-0.171087751617699,-0.157010148500994,1.05634891589501,-0.813799630026067,-0.178435494114879,0.149539816841054,-1.09496106547886,0.875427704882059,0.840833640662258,0.76829090500016,0.116621646937179,-0.71352731920929,-0.703222992277378,0.107847132822277,1.94682098729476,0.526339181359727,0.75437105694551,-0.658193798365269,-0.589410398400744,-0.277271918661896,0.68373782136381,0.816812013267454,-2.78351647497955,-0.773512799865564,-0.595943587415744,0.816812013267454,-0.293666159976661,0.0966393561535286,0.480835911773094,2.20132458694409,1.2632578354408,-0.699693938998285,2.10670556728651
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.61048055623962,-1.19359755748205,-0.816812013267454,0.0121128104074637,-0.0400450423629501,-0.409192954567171,0.87957726048006,0.408188373561677,-0.663494415539639,0.812715042250678,-1.19359755748205,0.458074212748272,-0.393969056147429,-0.395551889465486,-0.41206243555995,-1.22364116273271,1.4974250602416,0.646256667145673,-0.388414285626237,-0.823838162546078,1.60093837241874,-0.92868919019924,-1.19359755748205,1.64411422875143,-1.21937914837539,-0.278976433227282,-0.911259566909395,-0.0355781910977051,-0.978696969927632,0.796196202988222,-1.35936444202056,-1.19628127484196,1.34764633223052,-0.685860558787279,1.22102619588558,1.22132078851526,-1.0967711467336,-0.816812013267454,-1.19359755748205,-0.161708711579007,-0.595943587415744,0.796196202988222,-0.0655735511824152,-0.28847730351305,-0.237764927642713,0.567999350067362,1.96921208298441,-1.31217582672428,0.0751120493979628,-1.19359755748205,1.22132078851526,0.332916767955291,-0.225096054808628,0.541327131645472,0.428016094520665,1.60093837241874,-1.37576308927524,0.0888704421615468,1.0135419169457,-0.38152619414516,0.02291390252799,1.1552229590679,-0.133975903265174,2.27222913037072,-0.611044533412608,-0.409192954567171,0.0181890145067865,-1.05057757156931,0.661233444681533,-1.22364116273271,-1.64818282402593,0.577487649486832,1.63814731666163,-1.22364116273271,-0.4808460094036,-0.170869186764326,-0.359388409799796,-0.340154544874694,-0.398533844225956,-0.499109925938706,-0.792103291744767
fault_point_1286,fault,multiclass,7,1.26717654190004e-36,anomaly,0.925432342238039,0.896324317102021,-0.534935993941252,-0.534933510105065,-0.298324557914873,-0.23523594995965,-0.0702630712017612,-0.325329365608291,0.231880557232978,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.345614751791636,-0.215671191180644,-1.3254234148932,-0.428436253929105,-1.40674522778857,0.715521307760921,0.87957726048006,0.0685886626163002,-0.611044533412608,0.688306430469954,1.40798034459314,0.0759917258237007,0.802704661741374,-0.699693938998285,0.87957726048006,-0.816812013267454,0.409310812000441,-0.414868001996663,1.61048055623962,0.87957726048006,0.796196202988222,0.574209695910764,0.50014538701478,-1.19359755748205,-0.792103291744767,0.310864005289932,-0.149330422125842,0.407909071323532,0.816812013267454,-1.64491953705988,0.186355885514061,0.420071336716508,0.930486422422135,-0.747825341068283,-0.72233998050892,0.87957726048006,-0.465748946743321,-0.496154242513404,-0.207388371883195,-0.902250911054623,-0.809307295362885,1.14678885320646,-0.804496162632842,-1.08783622500162,-1.10739982595141,-0.734277389525798,1.33381295201952,-0.963672745814002,-0.599556255530739,-1.00601728034478,-0.816812013267454,0.87957726048006,-0.142950631501623,1.61048055623962,-1.74655697621303,-0.152329671540315,0.659642478754447,0.00563448092718232,1.65491474217215,-0.328194601951267,-0.869992289576075,1.13728833377982,0.87957726048006,1.22132078851526,0.895346919951231,0.0619104128548109,1.08867705673988,0.0842419310403173,1.60093837241874,0.0258145074124767,1.43094048365469,-1.57527745084241,-0.699693938998285,-0.521688768576036,0.242135544500123,0.224121890360911,-0.550481326004084,-0.792103291744767,-0.685860558787279,-0.315480687065934,-0.154721384715425,-0.894151015850882,0.816812013267454,0.0927965459976737,-1.71537630265002,-0.685860558787279,0.816812013267454,-0.341712324535448,-0.331374312515039,1.07210487880587,0.02291390252799,-1.06514471090508,-0.685860558787279,-0.460508295120389
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.699693938998285,-1.19359755748205,1.22364116273271,-0.646295400975564,-0.2656172307398,1.61048055623962,0.87957726048006,0.440629072171597,-0.764493051898839,-0.213723373975594,0.87957726048006,0.43274259747703,-1.01429897125442,-1.49676609815147,0.196483430037143,-1.22364116273271,-1.40713235773552,0.27230531369043,-0.385265700441852,1.43487985979558,0.717171836892472,-0.968150393645994,0.87957726048006,-0.486101324641984,-1.17901995810936,0.805485955512197,1.83337758351128,-0.747494147256214,-1.21378188841149,0.796196202988222,0.763794374479449,-1.00977593946507,1.45831337391856,-0.71352731920929,-1.202292775854,-0.866162585390248,-0.142854587889359,-0.816812013267454,-1.19359755748205,0.161868169755863,1.34764633223052,-2.25024150726179,-0.0327469110469937,-0.488241578493475,-0.363334256865179,-0.933528315807074,-0.105757827542755,-1.1672362529222,0.122007249591422,0.87957726048006,-0.940989113328718,-1.05057398157876,-1.10086195575404,-0.987411606512945,-1.08727896126701,0.96832595466296,-0.796467826322652,-1.36420688035959,0.401893263521008,1.15397900927644,-0.703222992277378,0.661233444681533,-1.76335387881152,-0.0740422851006508,-0.460508295120389,1.33381295201952,0.200323131085782,1.22132078851526,-0.125681890782329,0.816812013267454,0.869851430842187,-1.4394209951362,-0.616693657732252,0.816812013267454,1.91178625483985,-1.1338999412686,0.605313589043152,0.02291390252799,0.557305999580615,-0.699693938998285,-0.697005916382234
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.672027178576274,-1.19359755748205,1.22364116273271,1.66264905929389,-0.379251340674003,1.59664717602862,0.87957726048006,-1.25269002500674,-0.649510249050268,-1.32620246949261,0.87957726048006,0.0924268808412399,-0.78767689700481,0.573302865992847,-0.431075532797935,0.816812013267454,0.779471494456217,-0.208757677336001,-0.374213444202555,0.357768774408458,-0.139054067061583,-0.56079567889877,0.87957726048006,-0.475925135692653,0.247102962166751,-0.359851594421413,-1.08275768207062,-0.820217984045311,1.22132078851526,0.796196202988222,-1.05168165262682,0.616317453352209,1.57589710571211,1.57589710571211,-1.28772463846092,-1.20818462844758,-0.915263413955961,1.22364116273271,-1.19359755748205,-0.0749525912211071,-0.699693938998285,-1.25909279446922,0.236900490065398,-0.435004906227118,-0.354821082002639,-0.345136333282244,-0.318234746380737,-0.360641632861057,1.12321977372178,0.87957726048006,0.552300926514211,-1.30191906245778,-0.0507792431602814,-0.226883289539662,0.522121871115844,-0.00751672223906865,-0.0914971852751102,-0.565593347784082,-0.653282874477101,1.19547914990946,2.20132458694409,0.661233444681533,-0.713271166217759,-0.34079910005993,-0.393649441699569,1.36147971244153,-0.378134823169109,0.194370881454208,-1.31509353707182,-1.22364116273271,0.910855192066681,1.58354396444696,1.56898041560661,0.816812013267454,-0.574269107156796,-0.331374312515039,1.1343437174409,-0.158620321173352,0.796265960532257,1.62431393645063,-0.331358584475202
