point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,0.426169435643737,-0.273752439561633,0.685158150572809,-0.428836427735914,-1.1489715098821,0.476771340728448,1.22364116273271,-0.658193798365269,0.577487649486832,-1.19359755748205,1.15891220114696,1.19775465816185,-0.499599150283312,-0.611044533412608,0.142169336038384,-0.820217984045311,1.22132078851526,1.14425715336307,0.580547994244432,-1.08151738310812,-0.393649441699569,-0.703222992277378,0.591547213497466,1.22364116273271,-1.22364116273271,0.584990385300622,2.51408777353387,1.20780233619718,-0.699693938998285,-0.904688195464361,0.129041529620441,0.792030104948238,0.50672641833626,-0.816812013267454,-0.351338419558873,-0.672027178576274,-0.0794373598287414,0.749050797333358,-0.255441041790469,0.990730228038776,1.28483769064214,-0.779994792792959,-0.355788488237019,-0.100794982406496,0.230894715251739,-0.703222992277378,-0.442863653085485,-0.0772973512307801,0.87957726048006,-0.520723775642976,-0.315889466072219,0.796196202988222,-0.816812013267454,-1.44726268774744,1.43741761501796,-1.83150038441532,-0.351531900805749,-0.703222992277378,-0.809307295362885,0.0638987652975976,0.87957726048006,-0.816812013267454,-1.02198107546628,0.689427818658328,-0.266030151847252,0.716591470855553,-0.988392396723356,-0.766265861295828,-0.594751103340607,-0.795479876765148,0.458074212748272,0.546675649710456,-0.158620321173352,-0.385474565051108,0.0946853434699649,-0.525033963275149,-0.481846320796419,0.262999976550493,0.620574099288437,0.816812013267454,0.575519411238514
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,1.02575494742179,-0.277235102005399,2.77172478533208,-0.0275878866230465,1.22132078851526,-0.261077075083893,1.22364116273271,1.61048055623962,-0.630001282990064,0.87957726048006,-0.614137542050099,0.566760477543273,-0.806650670507913,-0.118323852767868,0.538303071010413,0.0854965299501561,1.22132078851526,-1.19423020505969,-0.119767754021334,1.44589490259097,-0.792103291744767,-0.703222992277378,1.94953918671046,1.22364116273271,-1.22364116273271,-1.33616027637463,-0.21840449670835,-0.870057481508585,1.57589710571211,-0.767933233569626,-0.187501071685409,0.16964171859795,-0.0914971852751102,1.22364116273271,-0.352305825793252,1.57589710571211,-1.40992750509954,-0.158620321173352,-0.440308474369992,0.118811399993648,-0.29607677244346,0.451062407156219,-0.148763554079794,-0.0329035089036445,-2.18815926687482,0.9305850210347,-0.442863653085485,-0.168742991608026,-1.19359755748205,-0.924034246765172,0.877621471384697,0.796196202988222,-0.816812013267454,1.27121777713959,0.058698729330252,0.796196202988222,0.871269579450006,1.74748902769074,-0.783472596812399,0.891729019039446,0.87957726048006,-0.816812013267454,1.47854384549134,0.831980334223057,-0.017074797307137,-0.243299857481787,1.43025336489745,0.240678963528636,-0.622884601839524,1.06714858063948,0.05401418555288,0.359201122938356,-0.703222992277378,-0.381646681885219,0.344573351416347,0.0442761072847962,-0.85390745429006,-1.94647879499303,-1.10009879267108,-1.22364116273271,1.02648348388811
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.540598455157573,-0.346501388386975,0.257144481904241,0.243236437628447,-0.845541101312717,1.21461975654079,1.22364116273271,1.62431393645063,0.968547309867374,0.87957726048006,1.5621463603884,-0.817809555724881,-0.638136843495184,-0.393649441699569,-0.556668670376207,-0.643818937335678,-0.164442941494833,-0.56079567889877,-0.994750488913384,-0.733902167521851,-0.898205385216939,1.29365346843738,0.321260184494236,-0.816812013267454,0.816812013267454,3.02923022979075,-0.21840449670835,-0.853981196652061,-0.395359574356165,0.299689093267213,-0.0163335909792829,-0.266030151847252,0.571214834766772,-0.816812013267454,0.904741835159539,-0.499109925938706,-0.565593347784082,-0.176773743543486,1.29812380447415,1.06371021805136,0.0742830640724326,-0.361320113247061,-0.350564494571369,-2.72906885761588,-1.5033429653926,-0.158620321173352,-0.404583950646343,0.290829970287876,0.87957726048006,1.31914018309542,-0.380393494229686,0.796196202988222,-0.816812013267454,-0.0127531298586865,-0.171087751617699,0.796196202988222,-0.204292671933181,-0.158620321173352,-0.799226094013406,-0.0305329509843925,0.87957726048006,-0.816812013267454,0.358877156614003,1.1648025239239,-1.26185157000771,0.229923878617294,0.972451637336135,-0.141126550824031,-0.0662432386823706,0.283260510587353,-0.331358584475202,0.233020184791426,-0.158620321173352,-0.39074693243054,0.171181672433143,1.60093837241874,-0.0138976913369542,-1.79088169840546,-1.64104612325367,0.816812013267454,-1.91024701183162
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,0.0458734002267937,1.72239358445714,4.05576579133778,-0.78765122831918,-0.663777448800764,0.266115618014025,1.22364116273271,-0.685860558787279,1.58354396444696,0.87957726048006,-0.630001282990064,0.498436266903045,-0.00836134824253242,0.597190460549358,-0.735444604022234,1.66262525243547,-1.13011758158265,-0.719462601090928,0.183934785860074,-0.209598555062997,2.63160985749717,-0.703222992277378,-0.908509370647145,-0.816812013267454,-1.22364116273271,-0.939836438698732,-0.460508295120389,1.38062239840482,-0.658193798365269,-0.829491674968081,0.0798015694173087,0.262999976550493,-0.178435494114879,-0.816812013267454,2.82001269798418,-0.672027178576274,0.755113781712664,0.9305850210347,0.0973335084530263,-0.816484787799253,-0.968150393645994,0.952319706979519,0.0259500118491529,0.291093424050556,0.720049216310464,-0.703222992277378,0.0638987652975976,-0.135916351472604,0.87957726048006,-0.622511656450006,-0.380411062280932,0.0201805441351307,-0.816812013267454,0.655886050290157,-0.178122031646718,0.796196202988222,-0.337601251030683,-0.703222992277378,-0.292582894790686,1.67456160931806,-0.157010148500994,1.22364116273271,-1.01814002336035,0.332846876363364,-1.29297098932523,0.846324682598625,0.336811546376004,0.86783485242131,1.01689645352595,-0.733962008116674,1.74500332300369,-0.529256432051896,-0.521688768576036,2.89920055230633,-0.629479904048123,0.573302865992847,-0.371448995118593,0.605313589043152,0.96832595466296,-1.22364116273271,0.85382034137122
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,0.108527536329968,-0.359658113174537,-0.277872603931468,-0.114005595036064,1.22132078851526,0.50739204998466,-0.816812013267454,-0.699693938998285,0.242135544500123,0.87957726048006,-1.92123601066166,-0.862019339080323,0.117735643664301,-0.792103291744767,0.245539123313229,-0.881579760308441,-0.496154242513404,-0.747825341068283,0.0413365565751889,1.42668964206134,-0.21840449670835,-0.703222992277378,0.138397531448924,-0.816812013267454,0.816812013267454,1.86575749308412,-0.460508295120389,2.15027453591092,-0.658193798365269,-0.243245867303213,-0.124192551424239,0.885388362900781,0.162494734727657,1.22364116273271,-0.333538144846289,-0.409192954567171,1.6148212495302,-0.158620321173352,-0.45557275779399,1.32298123520135,-0.982948344938527,-0.50343904116631,-0.317672682602464,-0.34144000729779,0.573302865992847,0.02291390252799,0.0446321600964397,-0.112468751375875,-0.157010148500994,0.399208203726222,-0.390067634449036,-1.80930411694537,-0.816812013267454,0.464218802472035,-0.159363951569334,0.597710349651211,-0.325411932477501,0.02291390252799,0.987340854405756,-0.618671425546049,0.87957726048006,-0.816812013267454,1.66867592473466,-1.16455349721571,0.387477653820551,0.278321760718336,-0.325680376681474,0.20101958791806,2.10606475255547,-0.0955661289656412,1.88910283938272,1.14284065177807,0.204448126229332,-0.368039250192506,0.0422307178952137,-1.20162918070596,0.387771969965834,-0.39050782911731,1.25853022167763,0.816812013267454,0.411598706317418
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.03012616621969,-0.336633844796303,0.685158150572809,0.190620560400891,0.53167944243668,1.15780542852324,-0.816812013267454,-0.71352731920929,1.58354396444696,-1.19359755748205,-1.64454285473203,-1.05493475735861,1.54010615096412,0.323318324952892,0.585710638832116,-0.857526318184211,1.22132078851526,-0.796740791174155,-0.291519399071128,-0.741584271733702,0.0924268808412399,0.02291390252799,-0.928179855237677,-0.816812013267454,0.816812013267454,-0.756245249187104,1.69558590960569,-0.277244477424252,0.974145066533374,0.252369433070469,-0.178122031646718,0.605313589043152,-0.796467826322652,-0.816812013267454,-0.315544388886829,1.36147971244153,-1.33944986084975,-0.158620321173352,-0.453876726302434,1.33642491757209,-0.0576653349526522,-0.637875864873709,-0.32637933871188,-0.184146890469402,0.33612459110975,-0.703222992277378,-0.355149897827583,-0.0960554313081638,0.87957726048006,0.353115578455114,2.16590423728989,0.491424376573972,-0.816812013267454,0.0333668016475491,0.398688930732832,0.46794755521153,-0.350177532077617,-0.703222992277378,0.0341162136928004,-0.836434765911766,0.87957726048006,1.22364116273271,-0.762710058316293,-0.303248802333027,0.574194169725637,0.564675896482836,2.29061247693455,0.129767150380414,-0.767571165548243,-0.895368860197862,-0.697005916382234,-0.90180964499837,1.74748902769074,0.842085207725847,-0.00512415241532524,1.04354887373334,0.272365600196587,-1.32409040864274,-0.682878777062166,-1.22364116273271,-1.27860589553566
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,1.24795856964817,-0.331216369883778,-1.8829238614386,-0.591463786214312,0.79799117966651,-0.261077075083893,1.22364116273271,-0.685860558787279,0.577487649486832,-1.19359755748205,-1.53792375864715,-0.75551395190585,-0.404070545521159,-0.393649441699569,-0.874058023270273,0.162777475476717,-0.477005721584268,0.325437181842921,-0.760889392886174,2.14304585981648,-0.0720209822310886,-0.158620321173352,-0.810885484160803,1.22364116273271,0.816812013267454,1.11099371398076,-1.01863437585071,0.79785707235581,-0.395359574356165,-0.56575865690323,-0.161708711579007,0.262999976550493,-0.796467826322652,-0.816812013267454,4.56211784485488,-0.409192954567171,-0.332597849655177,-0.703222992277378,-0.440308474369992,-0.791517949110736,1.08712061920579,-1.01814002336035,-0.34862968210261,0.683654023314566,1.58655147532878,-0.176773743543486,-0.561758887813682,-0.161708711579007,-1.19359755748205,-1.01814002336035,0.0223443205516306,0.796196202988222,1.22364116273271,0.552465597821629,-0.182811551666064,-1.14426979544201,-0.333538144846289,-0.340154544874694,-0.890626920043817,-0.581786016904359,0.87957726048006,1.22364116273271,0.944637602767668,1.1648025239239,-0.328268990482281,-0.772315596558458,2.0179123132574,0.46922451789467,0.623027474541108,-0.0946616947473118,3.12765271719388,-0.51867480274527,-0.158620321173352,2.54017009701885,-0.0226090276069085,-0.856343650546857,-0.650466106207587,2.72143410263413,-0.0917828337659923,0.816812013267454,0.353315789012139
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.535498699893361,-0.154567991486072,0.0966393561535286,-0.528715925045795,1.2192586401075,0.845695548634619,1.22364116273271,1.15397900927644,-0.828482506843584,-1.19359755748205,0.845695548634619,1.34846982869177,-0.356124509835246,-0.898205385216939,3.43977594179651,-0.87598466538396,-0.743906644073456,1.4295287699469,0.753820687073264,1.2941733444069,-0.21840449670835,0.02291390252799,2.01146478634732,1.22364116273271,0.816812013267454,-0.221499482911172,-0.331358584475202,-0.866038410294454,-0.685860558787279,-0.869008969939287,0.124352009601095,0.0451640413278918,0.413405296948762,1.22364116273271,-0.254597796120917,-0.699693938998285,1.25424723957236,1.29365346843738,1.62036978786965,-0.84145162648777,-0.747825341068283,-0.182711190321517,-0.335085994821296,0.0659088337193169,0.197188270640969,-0.703222992277378,-1.59949373506288,-0.171087751617699,0.87957726048006,0.562452918228064,-0.361039357773905,-0.986334815367394,-0.816812013267454,1.31494186804809,-0.107779231356529,0.796196202988222,1.73864600919471,-0.703222992277378,0.0863733521580817,-0.450849153925439,0.87957726048006,-0.816812013267454,-1.01814002336035,0.974532849787785,-0.172671893894709,0.10153505248814,-0.438370032696567,0.278321760718336,-0.896181444400437,-0.612817411777178,1.75102477253538,-0.0127531298586865,-0.176773743543486,0.879784293693623,0.219993615676314,-1.4215431790811,-0.917237008927276,1.04098545948835,1.25853022167763,-1.22364116273271,-0.23097045697328
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.53864461970824,0.783042130874591,-1.1338999412686,-0.733768007827818,-0.963672745814002,-0.383928836316648,-0.816812013267454,-0.685860558787279,1.32013208000195,0.87957726048006,-1.9596041282839,-0.853981196652061,0.40423524028986,-0.166910721402874,-0.429430272393712,-0.724399236350288,1.00155468677471,-0.347458547764754,-0.151456249417975,0.625830277975837,-1.01863437585071,-0.158620321173352,0.203237276951046,-0.816812013267454,0.816812013267454,-0.0495648768606002,0.0139404007385377,-1.2076594634956,-0.685860558787279,0.180193891916534,-0.145295391511296,-0.483866087069854,1.69458984316723,1.22364116273271,-0.35617545073077,-0.672027178576274,-0.439013102870864,0.385982349930674,-0.402995781555776,0.944637602767668,-1.13955999611783,-0.843372152540732,0.0485873177336345,-0.39723201027538,1.24126594516968,-0.703222992277378,-0.0534754216515606,-0.182811551666064,0.87957726048006,1.20006756781172,-0.29821991053034,0.796196202988222,1.22364116273271,-0.645454701041632,0.229866210036379,-0.669184301325674,-0.345147019658844,-0.703222992277378,-0.682707918192593,-0.878517087798505,-0.157010148500994,1.22364116273271,-0.818405313852216,0.0151983437814563,-0.172671893894709,-1.29595379317946,-0.796467826322652,-0.737361570596594,-0.819819091331947,0.299415790715257,0.530331607128538,0.203471484086132,0.02291390252799,-0.373614178454504,-0.704519160078669,1.4365166913906,6.15728520204316,0.0140446220103774,-0.827980910569502,0.816812013267454,-0.213485581781696
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,1.25232978844606,-0.355208044496391,0.685158150572809,0.0103197084664105,1.22132078851526,-1.57555402785358,-0.816812013267454,1.57589710571211,-0.572080182348795,-1.19359755748205,-0.387249154187804,1.60167131518202,-0.397354020682877,-0.460508295120389,0.154513031709727,-0.381516108707661,-1.1672362529222,0.0866146901495434,-0.175285997956249,1.22887545860617,-1.01863437585071,2.20132458694409,0.0181890145067865,-0.816812013267454,0.816812013267454,-0.540598455157573,-0.611044533412608,1.23191676348197,-0.616693657732252,0.0841503035653655,-0.161708711579007,-1.16849331205517,0.776125127247341,1.22364116273271,-0.345147019658844,-0.685860558787279,-0.081633547043324,-0.340154544874694,-0.465748946743321,-1.02198107546628,-1.52923938015453,-0.839531100434807,-0.333538144846289,0.217152215285074,0.720049216310464,-0.703222992277378,-0.475439426353232,-0.178122031646718,0.87957726048006,0.954240233032482,0.96748010150123,0.796196202988222,1.22364116273271,1.06238033837109,0.124352009601095,0.796196202988222,-0.34862968210261,-0.703222992277378,0.329656013701194,2.23380017607798,-1.19359755748205,1.22364116273271,-0.749266375945553,-0.378717781161413,1.04098545948835,0.143883199326552,0.986097650369212,0.94244825399375,1.42483218176026,-0.909827973972388,-0.792103291744767,-1.72877395798031,-0.158620321173352,-0.397998633583664,-0.722004035270253,1.04354887373334,-0.593176256213396,-1.04401563478511,0.652225272886355,0.816812013267454,-1.74268362457895
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.589410398400744,-0.346694869633851,-0.652384564016465,-0.643786072583512,-1.06088831360808,-0.514159081707526,-0.816812013267454,-0.699693938998285,1.10246679733731,-1.19359755748205,0.884801514672673,-0.815800020117816,-0.693431666865973,-0.21840449670835,1.33823879070091,-0.486713360262906,-1.33515405183924,0.614408286249882,1.12673090090094,-0.806882157534439,-0.611044533412608,2.40101223301557,0.986413978240729,-0.816812013267454,-1.22364116273271,1.17510492301657,-0.792103291744767,-0.799723735261291,1.61048055623962,0.48981243616838,-0.152329671540315,0.543074750408123,-0.225096054808628,-0.816812013267454,-0.360238556915165,-0.409192954567171,-0.66542003935602,-0.703222992277378,-0.302929923554016,-1.0623121225785,1.25853022167763,1.03682285330988,-0.217255915473867,-0.460418134129519,-0.160839939797812,-0.703222992277378,-1.10160409539086,0.117317729572076,0.87957726048006,0.234042963171419,0.149769300248749,0.796196202988222,1.22364116273271,1.23128710051081,0.0868358494463276,0.796196202988222,-0.344179613424464,-0.521688768576036,-0.0913465629676035,1.9884044677264,-1.19359755748205,-0.816812013267454,1.98556272347352,0.0151983437814563,0.16964171859795,1.12999004713529,-0.796467826322652,-0.485289267986999,-1.02278218764557,0.0492368886961853,-1.01863437585071,0.860530768012631,-0.703222992277378,-0.371956925620318,-0.0371797569332282,-0.968150393645994,-0.708473868472277,-1.29297098932523,1.60093837241874,0.816812013267454,-1.42285611586623
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.131889497554306,-0.359077669433909,-0.705886272600036,-0.72313280577455,-0.929500000771236,0.139943538910114,-0.816812013267454,1.59664717602862,-0.87607372966348,-1.19359755748205,-0.630001282990064,-0.542503177556903,-0.174347250897133,-0.393649441699569,-0.556504688845033,-0.66136777872335,1.22132078851526,1.60093837241874,2.04328894175338,1.38251754284319,0.597190460549358,-0.703222992277378,-0.0823490178448195,1.22364116273271,0.816812013267454,1.28365685649765,-0.792103291744767,-1.0790491846434,-0.395359574356165,-0.682707918192593,0.15952340974619,0.480835911773094,0.958805624303057,-0.816812013267454,-0.349403607090114,1.57589710571211,-1.39375558106488,-0.703222992277378,-0.45557275779399,-0.908670038341469,-1.59870754038892,-1.03926580994294,-0.346888350880727,-1.15076014687633,0.126486947798868,-0.703222992277378,1.73971315585356,-0.135916351472604,0.87957726048006,1.44013332443208,-0.279746128642542,0.0846350900574722,-0.816812013267454,1.1648025239239,-0.0749525912211071,0.408188373561677,-0.270656739611618,-0.703222992277378,4.61014481338765,-0.551998831231516,0.87957726048006,1.22364116273271,-0.720458485151111,-0.166286581496328,0.356358234503036,0.898083528734462,-0.178435494114879,-0.554525127103768,0.454226483547603,0.669949810980441,-0.792103291744767,-1.16455349721571,0.385982349930674,0.878374945582572,1.47599048360507,0.45080871362688,0.358144282802529,0.138522299280435,0.915711016733955,0.816812013267454,-0.0823490178448195
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,-1.30337613539041,-0.32212275128061,-0.170869186764326,0.0393806953306648,-0.820795320419679,0.353919579495693,1.22364116273271,-0.699693938998285,-0.811143069071994,-1.19359755748205,-0.0397225503401907,-1.21770714153092,0.0492574073736693,-0.331358584475202,0.141574269038661,-0.836917615235461,-1.11745009850645,0.598377172349638,1.34601528904569,2.03933745295648,-0.166910721402874,-0.340154544874694,0.242578246132109,1.22364116273271,0.816812013267454,-1.13144152933984,-0.21840449670835,-0.898190980007503,-0.589026897310241,-0.691907789250814,-0.157019191559661,0.480835911773094,-0.133975903265174,1.22364116273271,0.753052537608825,1.57589710571211,-0.0712515711198424,2.20132458694409,1.57966503207233,-1.07191475284331,0.915711016733955,-0.0540359447730068,-0.362947294371427,-0.120288573808304,-1.63857979803825,2.20132458694409,-0.905388931894856,-0.0749525912211071,-1.19359755748205,0.297420322919192,-0.319602180902163,-0.270932040759154,-0.816812013267454,0.614957106745662,0.211108129958995,-1.5941710630059,-0.230025677767677,-0.703222992277378,1.05476149466607,-0.59725000265792,0.87957726048006,1.22364116273271,0.539406605592509,1.13924689088148,0.543074750408123,-1.98965676996106,0.688306430469954,1.00025683539222,0.154805678094838,0.386345725101914,-0.611044533412608,1.25424723957236,-0.158620321173352,-0.386067974782077,0.349673106680559,0.535074825153803,-0.875643178071619,0.418597073138065,1.22729010228229,0.816812013267454,0.306689455167916
