point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.33063592614315,-0.703222992277378,0.652225272886355,-0.389325872285324,-1.19359755748205,0.16964171859795,0.127720110406579,0.816812013267454,-1.19359755748205,-0.250021785551376,-0.703222992277378,0.701962831397368,-0.325680376681474,-0.158620321173352,-0.314914794523893,-0.159363951569334,-0.901249949292981,-0.305870326543034,-0.425044190945995,-0.816812013267454,0.02291390252799,-0.49118941911665,-1.19359755748205,0.09960613946402,-0.521688768576036,4.91318042895506,-0.241875853673337,0.34263703965349,-0.341205027917405,1.22364116273271,0.0853376200127301,0.814192611621612,-1.0776763310022,0.336606095936863,-0.608343764339911,1.63661723143329,1.22364116273271,1.22364116273271,-0.355788488237019,1.05635127134904,-0.465748946743321,0.352980273346597,-0.259432484848801,-0.975888450195168,-0.816812013267454,0.470460436595184,-0.319820033133969,-0.158620321173352,-0.770433322209653,0.385982349930674,-0.905253796339547,0.783880840604886,1.22364116273271,-0.276562429243913,1.22364116273271,0.87957726048006,0.796196202988222,1.26846176536883,-1.22364116273271,-0.340154544874694,1.22364116273271,0.796196202988222,1.1290081038521,-0.565593347784082,-0.566026283651164,-0.562591440787275,0.525807213784797,1.81649429756961,0.571672420503775,-0.703222992277378,1.74748902769074,0.796196202988222,-0.792103291744767,-1.29366774956664,0.674453814922538,0.669818283779978,-0.883802516187826,1.33111379208275,-0.864716856338193,-0.51460640666348,1.22364116273271
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,-0.290004864299209,-0.703222992277378,0.96832595466296,-0.378679633230374,-1.19359755748205,-0.639463183657426,-0.839490428241472,-1.22364116273271,-1.19359755748205,-0.163981106260634,0.204448126229332,-1.19258598824941,-0.566026283651164,2.20132458694409,-0.245195805530181,-0.114813511385548,-0.999344201933837,2.33185951211626,-0.369075151724671,-0.816812013267454,-0.521688768576036,-0.328370395927345,0.87957726048006,1.92026483767279,-0.703222992277378,-0.444506993584617,-0.328194601951267,-0.434017810693662,-0.36773668930994,-0.816812013267454,1.45641763171886,-0.33489251357442,-0.9432395072948,-0.905253796339547,-1.35520982796026,-0.792103291744767,-0.816812013267454,1.22364116273271,-0.285361314374187,0.448364176719673,-0.353810868300674,-0.846548008251816,0.868507045228269,1.2480807191358,-0.816812013267454,-0.194383908094479,0.404123134145728,-0.703222992277378,1.17673043536613,-0.703222992277378,-0.108821887993552,-0.361378484443841,-0.816812013267454,-1.63295678620173,1.22364116273271,-1.19359755748205,-0.270932040759154,0.25681159089565,0.816812013267454,-0.158620321173352,-0.816812013267454,-1.03328845809228,2.03933745295648,0.732153642651118,0.413405296948762,-0.300436246073295,-0.22544896567478,0.425434469552198,0.796196202988222,0.385982349930674,-0.703222992277378,-0.626499171575779,0.0139404007385377,-0.776323976997911,0.233020184791426,0.808919577923608,0.0549601703037318,0.460026081426014,-0.0875801637275311,-0.852912783518019,1.22364116273271
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.344179613424464,0.385982349930674,0.0594851127798996,-0.39168975118073,0.87957726048006,0.449716492455579,0.302829200701551,0.816812013267454,0.87957726048006,0.46250258982508,0.02291390252799,-0.340059572118488,-1.55007990092358,-0.340154544874694,-0.288355179669146,-0.131226831453258,1.12736588763356,1.83693448260768,-0.2656172307398,-0.816812013267454,-0.703222992277378,-0.440308474369992,-1.19359755748205,0.103447191569946,-0.158620321173352,0.056669591088562,-0.328194601951267,0.142169336038384,-0.128424695239758,1.22364116273271,0.150676652794844,-0.349597088336989,-0.820325839905178,1.93147183615213,1.47665732993356,-1.15754298746105,-0.816812013267454,-0.816812013267454,-0.324057563749369,-1.18338759484932,1.18279366304839,-0.580446555906816,-0.088695511881235,0.385764521355483,1.22364116273271,-0.404691813047332,0.974532849787785,-0.158620321173352,-0.747825341068283,-0.703222992277378,1.77965930230319,-1.42795587113044,-0.816812013267454,0.0732785599350028,1.22364116273271,0.87957726048006,0.610515888576179,1.14545048169534,0.816812013267454,-0.703222992277378,1.22364116273271,0.796196202988222,-1.02198107546628,-1.17653270020434,0.193968603497498,0.0625478696845223,-0.401458657558626,-0.291675131525989,0.796196202988222,-0.703222992277378,-0.703222992277378,0.0338397856550971,-0.460508295120389,-1.16689291420945,1.04720668125216,0.856460526554975,-0.120011528564582,0.546675649710456,0.169376077944037,1.59103073545252,-0.816812013267454
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,0.383503356075836,2.20132458694409,-1.29165005106887,-0.296681730043486,-1.19359755748205,0.356358234503036,-0.212632769321677,0.816812013267454,0.87957726048006,-0.838190491640432,0.385982349930674,0.717171836892472,0.776125127247341,0.385982349930674,-0.294995083382832,-0.171087751617699,-1.09877307025688,-0.354821082002639,-0.45557275779399,-0.816812013267454,-0.521688768576036,-0.428436253929105,0.87957726048006,-0.762710058316293,-0.703222992277378,0.771795866089328,-0.32155469823758,-0.499716363121442,0.996609882472447,-0.816812013267454,-0.319229048340794,-0.209323184351954,-0.922113720712209,1.02893798107215,1.07210487880587,-0.697005916382234,-0.816812013267454,1.22364116273271,-0.355014563249515,1.58354396444696,-0.469141009726432,1.92782114354131,-0.0100489534670413,-0.707014802780371,-0.816812013267454,-0.304625955045571,-0.40587064126898,-0.158620321173352,0.230894715251739,0.385982349930674,0.617876350958092,-0.662992581498658,-0.816812013267454,-0.0814880515821912,1.22364116273271,0.87957726048006,-1.74613012491553,0.856407574703008,0.816812013267454,0.204448126229332,-0.816812013267454,-1.33806028450653,-0.906749512288506,-0.283682770784927,-0.887587977866106,0.254122819667815,0.180377564177596,-0.301634987096519,0.796196202988222,-0.703222992277378,-0.703222992277378,0.796196202988222,-1.01863437585071,0.796196202988222,1.54494256542984,-0.713271166217759,0.716382055219366,-1.33944986084975,-0.435749619003306,0.745201416325378,-0.816812013267454
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.219577690436378,-0.158620321173352,0.230894715251739,-0.388974511260408,0.87957726048006,-0.0481942166246515,0.438477087549769,0.816812013267454,0.87957726048006,0.758939617693965,-0.703222992277378,-1.25218884762211,-0.499997188329821,-0.158620321173352,-0.298315035239676,0.935638972947942,-0.214256526886445,-0.182235809789327,-0.482709261658874,-0.816812013267454,-0.703222992277378,-0.341938647859787,-1.19359755748205,-1.01814002336035,-0.158620321173352,6.15728520204316,-0.308274890810206,0.148150999108519,-0.305418907529727,-0.816812013267454,0.0961575835181149,-0.330829407390026,-1.02198107546628,-0.911593220829942,-1.29297098932523,-0.118323852767868,-0.816812013267454,1.22364116273271,-0.29658322669299,1.23786198163888,-0.465748946743321,0.422299943710193,-0.196918553801621,0.376161891090668,-0.816812013267454,-0.453876726302434,-1.40553513067037,-0.703222992277378,1.60093837241874,-0.158620321173352,-0.915263413955961,-1.0658732473714,-0.816812013267454,-0.185172808520001,-0.816812013267454,-0.157010148500994,-1.30177792421912,0.445025576844148,0.816812013267454,0.02291390252799,1.22364116273271,-1.14426979544201,1.44781542864393,-0.347771506774112,-0.636897512629406,0.54383791946711,0.150687695551489,-0.338154457521797,0.796196202988222,-0.340154544874694,-0.158620321173352,0.796196202988222,-0.460508295120389,0.796196202988222,0.0151983437814563,1.18022319061396,-0.341731795606321,-0.148717083779667,0.0176352488179986,-1.79127250920335,1.22364116273271
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0514895364367731,-0.703222992277378,-0.111924489691939,-0.399722254611445,-1.19359755748205,-0.234910732529738,-1.24026827574757,-1.22364116273271,0.87957726048006,-0.215067759589512,-0.703222992277378,-0.111924489691939,-0.566026283651164,0.02291390252799,0.179758032145782,0.227521450026706,-0.921269184525809,-0.238732333877093,-0.481013230167318,1.22364116273271,-0.176773743543486,-0.0960140815842738,0.87957726048006,1.22503440650024,-0.521688768576036,-0.0912062488739188,-0.32155469823758,-0.600019526710213,-0.383760704051796,-0.816812013267454,-0.824198058116376,-0.358303744446405,-0.332512222452618,1.941147799848,-0.017074797307137,-0.611044533412608,1.22364116273271,1.22364116273271,-0.34862968210261,-0.487227614530376,-0.464052915251766,-0.0195806938863947,0.158671441079648,-0.334432748505581,1.22364116273271,-0.399603718572666,-1.33086476537456,-0.158620321173352,-0.653282874477101,-0.158620321173352,0.225832994315217,-0.285610691946979,-0.816812013267454,-0.775212592805455,-0.816812013267454,0.87957726048006,0.796196202988222,0.410071550882285,0.816812013267454,-0.703222992277378,-0.816812013267454,0.796196202988222,-0.476551676424831,1.54494256542984,1.73222642750039,-0.508143823423602,-0.131529193735289,-0.301634987096519,-1.97236131258997,-0.703222992277378,2.20132458694409,-2.03340104813232,-0.0280021097925359,0.796196202988222,-1.36420688035959,-0.438370032696567,-0.901759457248041,1.27860495231591,-0.753752472704472,-0.602573669884556,1.22364116273271
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.340890432227574,-0.158620321173352,-1.44209588920962,-0.385944998423356,0.87957726048006,0.138522299280435,-0.0432784378626899,0.816812013267454,-1.19359755748205,0.875901166104817,1.92902325139208,-0.100003917817399,-0.566026283651164,-0.158620321173352,0.611351773535432,-0.180466791656391,-0.904920142419,-0.354434119508887,-0.49118941911665,1.22364116273271,-0.158620321173352,-0.406387844538887,-1.19359755748205,1.37675596468431,0.02291390252799,-0.676020740081119,0.395554902840607,0.186377855226158,-0.37636065046593,-0.816812013267454,-0.906136980744938,0.954659996853524,1.29225281835394,-0.905253796339547,-0.639463183657426,-0.792103291744767,1.22364116273271,-0.816812013267454,-0.350564494571369,-1.56780661948755,-0.392819592606445,0.0454236137083753,-0.37841061168053,-1.09688159153183,1.22364116273271,-0.428436253929105,0.203471484086132,0.749050797333358,-1.40057941475001,-0.703222992277378,-0.89557783264368,-0.13844632575115,1.22364116273271,1.61600126982507,-0.816812013267454,0.87957726048006,0.796196202988222,-0.978678788294847,-1.22364116273271,-0.703222992277378,1.22364116273271,0.796196202988222,1.30761702677764,-0.166286581496328,0.930633210299284,-0.93296967742164,0.10209474565177,-0.228596046245963,-0.0575063920096782,-0.703222992277378,-0.158620321173352,-0.448929031816216,-0.898205385216939,0.796196202988222,0.332846876363364,-0.133975903265174,-0.39480073818919,0.233020184791426,-0.881286425626292,-0.775212592805455,-0.816812013267454
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,0.88810244792821,-0.158620321173352,0.325437181842921,-0.382936957648938,-1.19359755748205,0.480835911773094,0.778829967278026,-1.22364116273271,0.87957726048006,-0.0759238485490156,4.01666682395751,1.30744567178351,-0.636897512629406,-0.703222992277378,-0.119037634970129,-0.168742991608026,-0.313351741288942,0.808968617955963,-0.445396568844658,-0.816812013267454,0.839817909184029,1.33374046579681,0.87957726048006,-0.209598555062997,1.29365346843738,-0.875643178071619,-0.31159484266705,-0.0995693069637795,1.66496492005598,-0.816812013267454,-0.74181790683177,-0.335085994821296,-0.0156254237137501,0.392326300668234,0.66755242767818,1.89429374415142,-0.816812013267454,-0.816812013267454,-0.290972270533589,-0.0935854846944918,-0.39112356111489,-0.826306714094562,-0.52830960763237,-0.687809542250743,1.22364116273271,-0.114670427991382,0.233020184791426,-0.703222992277378,-0.575182575988732,0.02291390252799,-1.07241441053366,-0.164673638538526,1.22364116273271,-0.984103154460113,1.22364116273271,0.87957726048006,0.796196202988222,0.492751266138232,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.524908562771029,1.031061275151,-0.565593347784082,1.76259981134821,0.708525157172046,0.0340656301175868,-0.245195805530181,0.796196202988222,0.02291390252799,-0.703222992277378,-1.71155516981811,-1.01863437585071,0.408188373561677,-1.45724535690464,1.76854242992713,-0.705145998465789,-0.71074135732968,-0.0679850871102324,1.67392783941013,-0.816812013267454
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.322703195021238,0.02291390252799,0.020023909333145,-0.370139608319225,-1.19359755748205,0.511955331090608,-0.682878777062166,0.816812013267454,0.87957726048006,-0.263465641690555,-0.703222992277378,1.12658182265255,0.808919577923608,0.02291390252799,0.677750810672301,-0.168742991608026,0.198473372830352,-0.312642170183691,1.27098730060927,1.22364116273271,0.02291390252799,-0.425044190945995,0.87957726048006,-1.0776763310022,-0.158620321173352,0.00918369531897854,-0.288355179669146,-0.344782555193494,0.420071336716508,1.22364116273271,-0.72681725954708,-0.345920944646347,-1.07191475284331,0.37998110560799,-1.04401563478511,-0.460508295120389,-0.816812013267454,1.22364116273271,-0.31032039522118,1.09176799530803,1.54404837074967,0.789282157820779,-2.62420677973029,-1.01814002336035,-0.816812013267454,-0.49118941911665,-0.303248802333027,1.29365346843738,-0.00751672223906865,0.204448126229332,-0.392094066538064,-0.589410398400744,1.22364116273271,-0.984103154460113,-0.816812013267454,-1.19359755748205,-1.07127822356969,-1.0922793726709,0.816812013267454,-0.703222992277378,1.22364116273271,0.796196202988222,-1.01814002336035,0.404123134145728,-0.380264428813785,-0.246660821516582,-0.0485461039051497,-0.265115516671241,0.0846350900574722,-0.158620321173352,-0.703222992277378,0.796196202988222,0.263103829636004,0.042803662902575,-0.347771506774112,-0.887587977866106,-0.11646758824174,-0.166286581496328,-0.849306999116307,-0.924021767188081,1.22364116273271
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.350371013324493,-0.703222992277378,1.0135419169457,-0.384260417509454,-1.19359755748205,0.480835911773094,-1.4215431790811,0.816812013267454,-1.19359755748205,0.713902699627717,-0.158620321173352,-0.601078990750665,0.916106809328588,-0.703222992277378,-0.301634987096519,-0.152329671540315,-0.915263413955961,-0.256726089836552,-0.114670427991382,-0.816812013267454,-0.703222992277378,-0.365683088741561,-1.19359755748205,0.677684481405834,-0.703222992277378,-0.707385166347783,-0.328194601951267,4.56678268684531,-0.393514876504599,1.22364116273271,0.777020734670232,-0.345147019658844,-0.981650028354057,1.37360248099734,-1.884239956358,-0.792103291744767,-0.816812013267454,-0.816812013267454,-0.349790569583865,-0.568390940269733,1.56100868566522,0.0251935897594499,-1.20655214985392,0.297420322919192,1.22364116273271,-0.341938647859787,1.27860495231591,-0.158620321173352,-1.58760907691952,-0.703222992277378,1.42732076220542,0.433454800306897,-0.816812013267454,0.546070911252886,1.22364116273271,0.87957726048006,0.796196202988222,0.875901166104817,0.816812013267454,0.02291390252799,1.22364116273271,0.602405713923699,0.426095568467702,-1.80224640297725,-1.10086195575404,0.491406880524314,0.346208500448227,-0.291675131525989,0.0539017966375474,-0.703222992277378,1.92902325139208,0.796196202988222,-0.21840449670835,0.796196202988222,-1.47401624108872,1.97125175256365,-0.72203902486079,-0.0460952448437139,-0.780129441798382,-0.905388931894856,-0.816812013267454
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.3519188632995,1.74748902769074,-0.176459999495486,-0.0479844925966636,0.87957726048006,-1.94647879499303,-1.38372619244463,-1.22364116273271,-1.19359755748205,0.0786804970515364,0.02291390252799,0.778829967278026,1.52665584406661,-0.158620321173352,1.96921208298441,-0.154674431549988,-1.0090201656297,-0.354240638262011,-0.462356883760211,-0.816812013267454,2.20132458694409,-0.49118941911665,0.87957726048006,1.2115907241295,-0.703222992277378,1.33823879070091,0.395554902840607,0.520297786185453,-0.316896701010311,1.22364116273271,-0.0912062488739188,-0.355208044496391,-1.0623121225785,-0.914929760035413,0.792030104948238,-0.898205385216939,1.22364116273271,-0.816812013267454,-0.32212275128061,-1.05168165262682,-0.477621167184208,-0.214866919222661,-1.55609240947256,-0.683968490144817,1.22364116273271,6.01139531950623,1.42634845584238,-0.703222992277378,1.31402253902463,1.16657951184644,1.4299899935698,0.183566792360515,-0.816812013267454,1.1912486775285,-0.816812013267454,0.87957726048006,0.759913842700812,0.00070613144430139,0.816812013267454,-0.703222992277378,-0.816812013267454,0.478191986351504,-0.0886054137263379,0.19668326905924,0.193968603497498,0.135144692836086,-0.0628903559194522,1.55089814902213,-1.19250399205939,-0.521688768576036,1.92902325139208,-1.2296400549418,1.39721270350097,-0.626499171575779,0.974532849787785,-0.887587977866106,-0.691208040134547,0.650495408945273,0.15779755324799,-0.446793026514669,1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.34437309467134,-0.703222992277378,0.0352329148282484,-0.389640145202055,-1.19359755748205,0.636433008360666,1.18988416984838,-1.22364116273271,0.87957726048006,0.100862859681181,-0.158620321173352,0.302829200701551,0.130140478020199,-0.703222992277378,-0.351434264949171,-0.152329671540315,0.49609266995839,0.783042130874591,-0.453876726302434,1.22364116273271,0.02291390252799,-0.453876726302434,-1.19359755748205,-1.02198107546628,0.385982349930674,0.494002136114349,-0.255155661100711,-0.922993267830849,-0.383899296456069,1.22364116273271,0.532463412565212,0.670049082699059,-1.01814002336035,-0.925273031572374,0.511955331090608,-0.532558053309906,1.22364116273271,1.22364116273271,0.715710656961774,-1.05168165262682,-0.314802143994903,0.0217499776048013,0.180181610902334,-1.02198107546628,-0.816812013267454,7.40214114258154,-0.3286047819923,-0.176773743543486,-0.130010874605035,-0.158620321173352,0.684607135067518,-0.0874487731090312,-0.816812013267454,-0.501297238596891,-0.816812013267454,-0.157010148500994,0.796196202988222,-0.268843184146226,0.816812013267454,-0.158620321173352,1.22364116273271,0.796196202988222,0.541327131645472,-1.38736667280428,-0.325680376681474,-1.61255660525711,-0.114005595036064,-0.324874650094424,-0.270932040759154,-0.703222992277378,-0.703222992277378,-1.43666293422879,-0.393649441699569,0.239582111049591,1.38741604612932,0.282227494243693,0.50005912645274,0.815009796655827,0.0304022248005575,-0.740101739905977,1.22364116273271
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,2.18810294568745,-0.340154544874694,0.853641832145831,-0.288360329770063,0.87957726048006,-1.35520982796026,1.08712061920579,0.816812013267454,-1.19359755748205,0.86783485242131,-0.158620321173352,-0.29607677244346,-0.225096054808628,-0.158620321173352,0.252796972996338,0.0141482891464656,0.0316464125567884,0.922348628625247,-0.428436253929105,1.22364116273271,-0.703222992277378,1.0081024194182,-1.19359755748205,-1.0930405394259,-0.703222992277378,-0.863130429275354,-0.331514553808111,0.571964929244759,0.837728331016891,1.22364116273271,-0.484331401732764,-0.315350907639953,1.2480807191358,-0.920935530605262,-0.328268990482281,1.77448766208989,-0.816812013267454,1.22364116273271,-0.295422339211735,0.20007818479882,-0.401299750064221,0.214882466129569,0.135144692836086,0.900465503549523,-0.816812013267454,1.64411422875143,1.28579247410909,-0.703222992277378,-0.649994440856538,-0.703222992277378,-0.247955572861705,0.306689455167916,1.22364116273271,0.0638987652975976,-0.816812013267454,-1.19359755748205,0.796196202988222,-0.37841061168053,-1.22364116273271,-0.703222992277378,-0.816812013267454,-1.96766594831748,-1.02198107546628,0.732153642651118,1.8752894673633,-0.669470097093743,-0.693855429486863,-0.0692383571174772,-1.66545522968822,0.385982349930674,-0.158620321173352,0.796196202988222,-0.460508295120389,0.638261222913611,0.420894018329814,-1.76335387881152,-0.639170328397727,-1.50935488990519,-0.479492402841853,0.288760328632162,1.22364116273271
