point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.954300922659974,1.44467076607388,-0.740298009491214,1.22132078851526,1.69548121632032,-0.113777741729488,0.0966393561535286,0.336811546376004,-1.80614813366128,-0.816812013267454,-0.225096054808628,-0.738333721927141,-0.11043305525968,1.18106728290941,-0.149984911530642,-0.178122031646718,-0.121847791414566,-0.845126698077654,-0.652384564016465,1.64008452632652,-1.16947828696135,-0.39050782911731,-0.685860558787279,1.08083087000962,0.736715912693275,0.0414285115992258,0.796196202988222,-1.0104579191485,-0.698224918000668,-0.496277513591316,-0.158620321173352,0.796196202988222,0.479993562009375
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.405773877280496,0.22082818550701,-0.393789230337464,-0.869992289576075,-2.07477327096865,1.50361431511906,-1.02689652410146,0.944719417301171,-0.0503805218845766,1.22364116273271,-0.796467826322652,0.644753006221326,1.19658255607593,-0.123949021619108,-0.154674431549988,-0.0937106712984908,-0.147640151520969,0.250592147261585,0.578154733405667,-0.291519399071128,-0.902210051221634,-0.234910732529738,-0.658193798365269,3.16183330379951,1.22132078851526,-0.140056897970378,-1.75381344827051,-1.04502738810183,-0.372136200141056,-0.445396568844658,-0.703222992277378,0.796196202988222,0.851586561132979
fault_point_1513,fault,multiclass,7,1.23649000885133e-37,anomaly,1.93754957214945,1.95334004641849,0.850730020922837,0.850702539167216,-0.349597088336989,-0.304954938953363,-0.159363951569334,-0.384617634551452,0.449716492455579,-0.331374312515039,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.71206817634276,0.0422307178952137,0.353919579495693,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.240611086253951,-0.940989113328718,-1.06340575467889,-0.904920142419,-0.613583969619121,1.01864105929609,0.233020184791426,1.66313736825102,-0.331374312515039,-1.76335387881152,-0.962546160927833,-0.816812013267454,-0.887587977866106,-0.747494147256214,0.94762720153581,0.680247963840235,-0.168742991608026,0.0422854092625412,-0.185156311675737,-1.07898690376509,0.257144481904241,-0.450849153925439,-1.17550689378255,-1.26185157000771,-0.699693938998285,0.214137131803793,-0.00948721828367086,-0.315931351380581,-1.42343054400632,-0.77423321463407,-0.491516667209608,-0.477621167184208,-0.521688768576036,-1.92156600818759,0.817880116522209
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.572267183633513,1.39795921719728,-0.661345736186642,1.22132078851526,1.1256704608277,-0.66542003935602,0.0966393561535286,-1.37576308927524,-1.67641492191821,-0.816812013267454,-1.22851820670864,0.828108025511057,-1.91535937567552,-0.283930192346793,0.0751120493979628,-0.0515049911243774,0.0164930491561386,1.68872313176934,0.1501410647371,-0.70714570469347,-1.15340200210483,-1.35520982796026,1.61048055623962,-0.291319822115867,-1.13011758158265,-0.354821082002639,0.605820524303691,-0.933636877029986,-0.663494415539639,0.645151680225376,-0.158620321173352,0.796196202988222,-0.100003917817399
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.766018691681017,0.413346497662703,-0.218114829357116,-1.13011758158265,0.795044458341439,0.903256592005421,-0.705886272600036,0.856460526554975,-0.0846623550394816,-0.816812013267454,-1.76335387881152,-0.921645350914809,0.792030104948238,-0.0935713020915689,-0.131226831453258,0.640199211729148,-0.00226503092124512,-0.0408224392648082,-0.224370895347897,-0.713610157754385,-0.446045468417757,-0.857299118880027,-0.672027178576274,0.681555191843214,1.22132078851526,-0.254597796120917,0.706130579215944,-1.01814002336035,0.891388691963338,1.54744043373278,-0.158620321173352,0.796196202988222,0.573302865992847
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.630990273649808,-0.869886480761551,0.0103197084664105,1.22132078851526,-0.0460952448437139,0.903256592005421,-1.1338999412686,0.669818283779978,0.507539507891328,-0.816812013267454,-1.37576308927524,-0.21649546432607,0.885388362900781,0.789282157820779,0.063388249349598,-0.161708711579007,-0.142950631501623,-0.729289399933413,0.1501410647371,1.2411897462736,-1.17952596499668,-2.03983705294558,-0.436859714989181,-0.202068764689771,1.21690189907007,-0.324831488736873,-1.18012530443192,0.35695663056104,0.493995714483622,-0.49118941911665,-0.158620321173352,-1.1878086277869,-0.562439895709051
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.54357294646646,1.3599226702549,-0.432784971199446,-0.963672745814002,0.378168194337024,1.25983753430038,0.1501410647371,-0.713271166217759,2.16180600581723,1.22364116273271,-0.796467826322652,-0.569913419203381,0.66755242767818,0.29039229841737,-0.126537311433912,-0.168742991608026,-0.0749525912211071,0.112898755127864,-0.331374312515039,1.88750829838349,0.717475648073189,-1.6664040211354,-0.672027178576274,-0.277000928237123,-0.925670296585409,-0.213966734276976,0.593014985378722,1.8472848476602,0.40623571542837,-0.302929923554016,0.385982349930674,0.0415231090100783,-1.6003517571992
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,0.896811028535491,-0.25896615223976,-0.454966014129596,-1.11096906065351,1.12966352849058,1.34049750109051,0.524653024822096,0.669818283779978,0.744823568747827,-0.816812013267454,-0.796467826322652,-0.469769729062452,0.200761137915464,-0.811584440955576,0.621441131651764,-0.147640151520969,-0.171087751617699,-1.152569086863,0.257144481904241,-0.844547020733306,-1.0850777914646,-0.888418538197541,1.61048055623962,0.420205230550529,-1.05057757156931,-0.359464631927661,-1.61636733047585,-0.0501948926670812,0.114387242742322,-0.367379120233116,-0.703222992277378,-0.710162025885573,1.06492369226699
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.920935530605262,-1.04271921160496,-0.184251011618067,0.534919961363149,1.0815470631529,-0.415853310426174,-0.224370895347897,1.01250928849775,0.372428753692585,1.22364116273271,0.484276525927003,0.0761011207774421,0.325238815185522,-0.505834959222764,-0.157019191559661,-0.103089711337183,-0.161708711579007,-0.155202664476418,-0.331374312515039,-0.325616220117913,1.74434834328368,-1.35520982796026,1.59664717602862,-0.324818482702872,0.534919961363149,2.04995733541805,0.648932505351085,-1.01429897125442,0.316647113042284,-0.465748946743321,-0.176773743543486,0.796196202988222,-0.64136230260256
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.581174419697908,-0.177220941705714,0.411687714573465,1.22132078851526,1.1648025239239,0.942987615251052,-0.331374312515039,1.24405131609126,-1.55609240947256,-0.816812013267454,-1.10086195575404,-0.237300268899728,0.294119395868007,-0.786408486081867,-0.0257126310179748,-0.154674431549988,-0.124192551424239,-0.103476575367983,-0.170869186764326,-0.914641972550676,1.26005026198088,-0.732821441609969,-0.409192954567171,-0.00158903550602143,-0.963672745814002,-0.320768382552479,-0.941515429130005,-0.434300103259648,0.17375965431093,-0.445396568844658,-0.158620321173352,0.796196202988222,0.33612459110975
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,2.213743052935,-0.702058558726346,-0.446348756152668,1.21749108432943,1.23867427568713,0.779471494456217,0.685158150572809,-0.0914971852751102,-1.1675649670503,-0.816812013267454,0.871647218478884,-0.890493368075129,-0.297149571164767,0.427580036311905,-0.166398231598353,-0.138261111482277,-0.0257126310179748,1.2632578354408,-0.277872603931468,-0.984103154460113,0.369825988050851,0.574194169725637,-0.71352731920929,-0.78640079047908,-1.01522645600783,-0.345147019658844,-1.71155516981811,0.0631161444577261,0.472137001632127,-0.467444978234876,-0.158620321173352,-0.836083158647764,0.0866146901495434
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.263303653206873,-0.577605646362267,-0.597857417459815,-1.11745009850645,-2.05780273340142,-1.30710601278044,0.685158150572809,0.437615965233254,-0.973973438646135,-0.816812013267454,-1.10086195575404,-0.00758299361072416,0.200761137915464,-0.214866919222661,-0.154674431549988,0.581580211487324,-0.119503031404893,0.783880840604886,1.00616840207423,-0.294434740647619,0.890295710280825,-0.483866087069854,-0.409192954567171,-0.534388821727311,-1.12363654372971,-0.269495852130363,-1.61337937139335,-1.09688159153183,0.204427219941351,-0.411475939013553,0.02291390252799,0.796196202988222,-1.7224348553626
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.901917257134075,-0.428462343877701,-0.169994667807034,-0.917716295584075,-0.983068571937928,-0.964900114071835,-0.170869186764326,-0.713271166217759,-0.311191330984638,-0.816812013267454,-0.225096054808628,-0.0738788670798935,0.16964171859795,0.358144282802529,0.194694809891284,-0.166398231598353,0.743368652154758,0.281919215313173,0.20364277332067,-0.542365528630938,0.470302768404128,-0.0793136359421659,1.61048055623962,-0.407098870420977,1.19628041499254,-0.358884188187033,0.796196202988222,-0.232644867698551,-0.797045008758324,1.62715391383587,-0.703222992277378,-1.1075605838571,0.366131547897386
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,0.417683998629815,-1.05739998410904,-0.556649320148878,-1.29774078787001,-1.33625540671945,0.890678428867356,-0.331374312515039,1.54932583346027,0.484012759647766,1.22364116273271,0.591683854316388,-0.703704879818245,0.760910685630724,0.332292678939551,-0.124192551424239,-0.185156311675737,-0.178122031646718,-1.33616027637463,-0.705886272600036,-0.537675631312235,2.06185496920003,1.47665732993356,-0.658193798365269,0.104390502191007,-0.76983079548521,0.808968617955963,-1.61337937139335,1.35178912599579,-0.842067533171394,1.0081024194182,-0.158620321173352,0.76076754529581,-0.968150393645994
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.07107979485147,0.366968602706652,0.0120575860233584,-1.09123135446502,-0.964900114071835,-0.451591266008928,2.7182230767485,-0.225096054808628,0.953875531712052,1.22364116273271,1.8262078398411,-0.911197304284251,0.66755242767818,0.669949810980441,0.0540092093109061,-0.168742991608026,-0.133571591462931,-0.155202664476418,-0.170869186764326,1.48759948647788,-1.19962132106733,0.94762720153581,-0.699693938998285,0.150687695551489,0.61239782296873,0.189828627953049,0.12219800423738,-1.01814002336035,-0.875944875249408,-0.179119624670482,-0.703222992277378,0.796196202988222,1.22729010228229
fault_point_1655,fault,multiclass,7,3.74993284813061e-37,anomaly,0.967683915403222,0.936515029243332,-0.712716810715333,-0.712737388282794,-0.355981969483895,-0.331514553808111,-0.171087751617699,-0.389772881589245,0.916507782218296,0.1501410647371,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,0.270876273589079,-0.589410398400744,1.58354396444696,-0.453876726302434,0.573302865992847,0.369344905489272,-0.157010148500994,-0.963315501479916,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.61240158577692,-1.17607403181257,-0.904920142419,-0.27865173355204,-0.855130917582927,1.2207316032559,1.12187704654797,1.09811829395384,0.0966393561535286,-0.438370032696567,0.112962330206441,-0.816812013267454,-0.713271166217759,-0.277025499214587,-1.29297098932523,2.27222913037072,-0.128882071443585,0.0493196892915602,0.187660529862265,-0.560268939748105,-0.759387981183607,1.44830575218605,0.72149471928732,-0.017074797307137,-0.616693657732252,-0.411426095375517,-1.11745009850645,-0.345920944646347,0.796196202988222,-1.02198107546628,-0.719460384231545,-0.416564033488218,0.02291390252799,0.796196202988222,0.372708415138512
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,2.19539208730491,0.693949444842837,-0.146023340506448,-0.331476962522835,0.320668019991588,0.831980334223057,-0.277872603931468,-0.325680376681474,2.07509313371953,1.22364116273271,0.193968603497498,-0.10442169515944,0.325238815185522,-0.785764393675917,-0.147640151520969,0.122007249591422,0.0938701294753465,-0.0342656110679646,-0.759387981183607,-0.59725000265792,1.43487985979558,-1.38632924727777,-0.734277389525798,0.410481230835,-0.978696969927632,-0.264078377217837,0.796196202988222,-0.722379011204074,-0.324704089335797,-0.528502111930866,-0.703222992277378,-0.241906152529225,0.83021174259932
fault_point_1828,fault,multiclass,7,4.19268015392932e-37,anomaly,1.13861073411691,1.11536369827216,-0.919858403867383,-0.91988043629063,-0.360238556915165,-0.341474409378641,-0.185156311675737,-0.390315539172171,3.31270306966691,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.218927681774105,-2.20821842655486,-0.466198934679724,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.25142730162618,-0.792103291744767,-1.76335387881152,-1.27556077824371,4.59178300297373,-1.29774078787001,0.624883083289582,-0.905253796339547,-0.829471301968263,1.22014241799654,-1.29332992934351,2.46866625216393e-05,0.0966393561535286,1.62812055387707,0.579464138235933,-0.816812013267454,-0.325680376681474,0.525778488495404,-1.38632924727777,-0.803845188896675,-0.149984911530642,0.905157092822193,0.724610572077375,-0.993748137206115,-0.277872603931468,0.693359037856474,-1.21368807031679,0.449716492455579,-0.699693938998285,-0.794678249439523,-0.963672745814002,-0.354627600755763,0.796196202988222,-0.664763229615189,1.69745112804861,2.09525860550513,4.01666682395751,0.796196202988222,-0.212632769321677
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.89557783264368,-0.792812425115165,-0.505823727291758,-1.09123135446502,-0.0415032170314047,-0.319820033133969,-0.331374312515039,0.336811546376004,0.744823568747827,-0.816812013267454,1.73838914306372,-0.278013896484961,0.574194169725637,-0.830418086092651,-0.0304021510373207,-0.166398231598353,-0.149984911530642,-0.434960667541756,0.471151316238525,-0.740101739905977,-0.847952589830864,-0.203791313212224,1.34764633223052,0.456260554715963,0.140165837593269,-0.298905001655501,0.796196202988222,0.174506655529571,-0.72313280577455,1.23706667077816,-0.703222992277378,-1.00596997505235,0.684698554889414
fault_point_1470,fault,multiclass,7,1.12431831684304e-38,anomaly,0.437618724785479,0.377864130479113,-0.3499957302278,-0.350020384513975,-0.360045075668289,-0.341474409378641,-0.180466791656391,-0.39540051400498,0.636433008360666,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,2.03323628191901,-1.45636879331676,1.05635127134904,-0.496277513591316,0.687575934307406,0.796196202988222,-1.19359755748205,-1.23444226809358,-1.01863437585071,-1.37576308927524,-0.451591266008928,0.129767150380414,-1.28301115638605,-1.0096874734708,1.15372454735678,-0.0195899306678709,1.22132078851526,-1.23103807380262,-1.37418954951678,-0.331374312515039,-1.76335387881152,-0.0329035089036445,-0.816812013267454,0.484276525927003,0.608159203290427,-0.39050782911731,0.0722900998312978,-0.131226831453258,-0.185156311675737,-0.185156311675737,-0.210571435916433,0.631656441989238,-1.63295678620173,0.687332613967205,0.94762720153581,-0.409192954567171,-0.83945395466649,-1.00432652870971,0.326813350741194,-1.53569243524854,-0.630193760661858,-0.759355493634671,-0.503061639557537,0.385982349930674,0.796196202988222,-0.601078990750665
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.790476847671335,-1.08309133599117,1.68417417178426,-0.897978589395581,-0.942738588542865,0.898464910809968,-0.277872603931468,-0.796467826322652,-0.311191330984638,1.22364116273271,1.58608202985582,-0.79076047702776,0.480835911773094,-0.925776445777471,-0.187501071685409,-0.131226831453258,-0.168742991608026,-2.42167961118544,0.20364277332067,2.06394984075199,0.367816452443785,-0.234910732529738,1.56898041560661,-0.103454920101325,1.22132078851526,-0.333151182352537,0.186225698862222,1.47854384549134,0.261827332077626,-0.486101324641984,0.02291390252799,0.796196202988222,1.60093837241874
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.958972077547634,-0.143521895730454,-0.645066376672158,-0.140286345861154,-1.85136113523065,-0.166286581496328,-0.224370895347897,0.336811546376004,0.28840465282272,1.22364116273271,0.944719417301171,-0.895469165051982,0.916507782218296,-0.432791048517149,-0.168742991608026,-0.14060587149195,-0.133571591462931,0.404313341654258,3.62775212266921,1.43854569560388,0.751637753393303,0.698671846995695,1.56898041560661,-0.794678249439523,1.22132078851526,-0.353273232027632,0.796196202988222,1.2788091359832,-0.912633025775559,-0.140110900364711,-0.703222992277378,-1.78540044428543,1.60093837241874
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.708064329296194,0.3149185911013,-0.906131763332463,-0.820795320419679,0.528107885078076,0.148966110487854,-0.224370895347897,-1.76335387881152,-0.29102554677587,1.22364116273271,-0.713271166217759,0.880178642028508,-1.29297098932523,-0.454096813850991,-0.161708711579007,-0.14060587149195,-0.161708711579007,-0.840755479279758,-0.598882855432894,1.61371969815651,-0.194853517534565,1.07210487880587,-0.699693938998285,-0.462069109656616,-1.05057757156931,-0.349984050830741,0.796196202988222,-0.80112057937555,0.702288566990031,1.32186824535593,-0.176773743543486,-0.290140349146606,0.429022840890651
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.03270959398855,-0.822507624043859,0.0763128474723018,-1.33515405183924,-1.49737568691655,-0.627086589792396,2.82522649391565,1.83721268906133,-0.549147584648096,1.22364116273271,-0.636897512629406,-0.810291748060344,0.511955331090608,-0.732698054252678,0.0164930491561386,-0.124192551424239,-0.154674431549988,-1.22250858762933,0.685158150572809,0.735441359743213,1.43889893100972,-0.234910732529738,-0.734277389525798,-0.741449268845573,-0.76983079548521,-0.349597088336989,0.796196202988222,-1.00085528888369,-0.377603977681609,-0.314802143994903,-0.158620321173352,0.796196202988222,1.32676521930431
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.82584416324933,1.12803319547465,-0.631256336046956,0.12190109455317,1.1893598900506,-0.499108771197171,0.257144481904241,-1.76335387881152,0.187575731778882,1.22364116273271,0.162494734727657,-0.437393238087926,0.66755242767818,0.919888094051708,-0.173432511627372,-0.185156311675737,0.140765329668806,0.257148975458429,-0.759387981183607,-0.797394539583104,1.11134462705803,-0.359388409799796,-0.499109925938706,0.0863907340574043,-1.12039602480324,-0.329668519908771,-0.782299895162896,0.990730228038776,-0.864716856338193,-0.445396568844658,-0.703222992277378,-0.208184900026808,0.401893263521008
