point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.442038254450349,-0.622511656450006,0.0130336113903916,0.992900961037021,-0.289301691066645,0.506868717574026,1.25201211955262,-0.598882855432894,1.9121199087604,-0.277872603931468,0.796196202988222,1.22364116273271,-0.185156311675737,-0.0769489304801655,-0.703222992277378,-0.803742806475423,-1.2307321506902,0.573302865992847,-0.79570466404716,-0.0233075279256015,1.22102619588558,0.211774672829403,-0.328370395927345,0.215156068857709,-1.22364116273271,-0.356368931977646,-0.31159484266705,-0.119041255040018,-0.180786768285106,-0.3972363587941,0.119662489581749,0.87957726048006,-0.703222992277378,0.20364277332067,0.413405296948762,-1.07797468612946,1.68407133186299,-0.501297238596891,-0.816812013267454,0.502281062641795,-0.192826096621252,1.22364116273271,-0.158620321173352,2.03403585997298,-0.479749061727175,0.107847132822277,-0.909257643386112,0.907050006285154,0.823149524265753,1.22132078851526,-0.457590862916971,1.27623009926112,-0.138896010489123,-0.791336057451778,0.796196202988222,1.70246908473036,0.372428753692585,-0.16405347158868,-0.412692444835435,2.8881180968845,-1.72864285977043,1.07210487880587,1.22364116273271,-1.31808694885335,-1.17952596499668,-0.713271166217759,1.14014562906544,0.412369427416679,0.0660127663731425,0.378168194337024,1.61048055623962,1.12132599964025,1.36147971244153,-0.118323852767868,-0.703222992277378,-0.816812013267454,1.18988416984838,-0.363440324777496,1.22364116273271,1.87094908652881,3.10790119308357
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.149875008857052,0.0189440452395809,-1.89578024031614,-1.29772230377268,-1.12124943239178,-0.118323852767868,2.01764518584459,-0.277872603931468,-0.845863398482158,-1.45491019277003,0.796196202988222,1.22364116273271,-0.173432511627372,-0.967502449999829,-0.521688768576036,-0.34556868806448,-0.017074797307137,0.573302865992847,-0.44001686159656,1.29801439651283,1.22132078851526,0.915560541715393,-0.404691813047332,-0.444477732063963,-1.22364116273271,-0.346114425893223,-0.334834505664954,1.41199420777059,-0.478198038130806,-0.0940147847892793,0.0469749292818872,0.87957726048006,0.385982349930674,-1.1338999412686,-0.274177682330827,-0.505581206663133,-0.0158992803360234,-0.0139281793965531,1.22364116273271,0.245564314472724,-0.740309621154009,-0.816812013267454,-0.703222992277378,-0.474767336916105,-0.312940821959257,0.968547309867374,-0.102482463503157,1.59186111046865,0.138522299280435,-1.05057757156931,1.93387404208721,1.24819185946025,-0.353273232027632,1.22132078851526,0.796196202988222,-1.74255004141724,-0.139109972403154,0.168902449784881,0.112290137399482,-0.257886977317808,0.262999976550493,2.72143410263413,1.22364116273271,-1.33346025935543,0.960629456528118,-0.796467826322652,1.61048055623962,1.22132078851526,-0.86187878666842,1.50521154218421,1.61048055623962,0.0957650873580944,-0.672027178576274,-0.611044533412608,-0.703222992277378,-0.816812013267454,-1.13955999611783,-0.375595464233891,-0.816812013267454,0.602932118470453,-0.374353988612521
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,4.56678268684531,-1.05078896626072,-0.0338197630136922,-0.66542003935602,-0.823838162546078,-0.460508295120389,1.5273184977206,2.34371111666351,1.33923612718098,-0.277872603931468,0.796196202988222,1.22364116273271,0.133731049639787,-1.17901995810936,-0.521688768576036,2.15429360712505,0.636433008360666,-1.48196814685894,-0.39982614945525,-1.02198107546628,-1.12039602480324,-2.42322113044957,1.43041426081546,-0.994005739205083,0.816812013267454,-0.255952164849049,-0.324874650094424,-0.814463386943149,-1.20364039228146,-0.255017036391489,0.0469749292818872,0.87957726048006,0.9305850210347,-0.652384564016465,-0.380264428813785,-0.267550361882489,0.555956725335537,-0.973582573988428,1.22364116273271,-0.869611540015122,0.661233444681533,1.22364116273271,-0.703222992277378,-0.5050438237448,1.6713927597784,1.58354396444696,1.98585742520132,-0.166286581496328,0.387477653820551,-1.1012475038741,1.33477794626157,0.242135544500123,-0.34437309467134,1.22132078851526,0.796196202988222,1.63418762769515,-0.389837889398832,-0.128882071443585,-0.460418134129519,-0.353079750780756,1.88120978106124,-0.0793136359421659,-0.816812013267454,1.13924689088148,-0.827857233760209,-1.10086195575404,-0.56136013688823,1.22132078851526,-0.921269184525809,1.33111379208275,-0.672027178576274,0.132255082364388,-0.699693938998285,0.129178486603616,-0.703222992277378,-0.816812013267454,0.33612459110975,-0.385700997711609,1.22364116273271,-0.845943054223799,-0.143224802411491
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.170829475816722,-0.849133730699621,1.5621463603884,0.023783439256643,-1.11321128996352,-0.697005916382234,1.31631725897872,-0.170869186764326,-0.884900907186172,0.524653024822096,0.796196202988222,-0.816812013267454,1.17245973392491,1.22132078851526,-0.158620321173352,-0.898190980007503,0.605313589043152,0.888581439364311,1.00082016866943,1.9663574629439,1.22132078851526,0.744823568747827,-0.411475939013553,-0.983662467668122,-1.22364116273271,-0.280717764449165,-0.285035227812302,0.0023348093611126,0.936515029243332,-0.818196108671251,-0.126537311433912,0.87957726048006,-0.158620321173352,0.1501410647371,1.94682098729476,-1.18785773699973,0.0615422656592127,-0.365416970336095,1.22364116273271,-0.537989676976629,-1.78768544739963,-0.816812013267454,-0.703222992277378,-0.421028376040366,-0.878517087798505,1.37842210485113,-0.915263413955961,-0.796791965464691,1.41441849129853,-0.321460813113748,-0.0213261176824482,-0.67759250580996,-0.280524283202289,-0.553010620041454,0.163602580094778,1.37703407020584,0.198330816690224,0.0188378091658116,-0.167342070295429,-0.354434119508887,1.19658255607593,1.22770197539344,-0.816812013267454,-0.401278613456671,-0.862019339080323,0.824986657785135,-0.685860558787279,-0.553010620041454,-0.363733483291558,1.25983753430038,-0.71352731920929,-0.837610574381844,1.2923128113865,-0.273220451065793,1.92902325139208,-0.816812013267454,0.289264412016729,-0.36618094077184,-0.816812013267454,-1.16947828696135,1.91588353998255
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.454697515954878,-1.03350423178405,1.37215039331672,-0.831731307514869,-0.466140824488412,-0.792103291744767,-0.811780948903685,0.524653024822096,-0.911593220829942,0.578154733405667,0.415017994321659,1.22364116273271,-0.152329671540315,0.668370422607743,4.01666682395751,-0.934362620934682,0.885388362900781,-0.0132714810750539,-0.819819091331947,-1.06807370073738,1.22132078851526,0.212446865636362,-0.484405293150429,1.15706108656225,0.816812013267454,-0.355401525743267,-0.261795564814398,0.529527502459031,-0.803742806475423,-0.4677309483759,-0.161708711579007,-1.19359755748205,-0.158620321173352,0.20364277332067,-0.566026283651164,-0.553010620041454,-0.86357785654598,-0.576715857640897,1.22364116273271,-0.318962443931211,0.0156160808457345,-0.816812013267454,-0.340154544874694,0.0503985234738053,2.1619306685184,-1.25754136063846,0.0116271773239608,-0.451591266008928,0.200761137915464,-0.869992289576075,-0.428138233736868,-0.686815611007614,-0.355788488237019,1.17889944984148,0.424835574164136,0.404123134145728,0.746840147168704,-0.173432511627372,1.22880238975825,-0.339342582252566,-0.017074797307137,0.94762720153581,-0.816812013267454,0.831980334223057,-0.401835685062315,0.461166342564533,-0.727360699420296,1.22132078851526,-0.526890250439104,0.166535608204515,1.59664717602862,-1.08727896126701,1.2923128113865,-0.532558053309906,-0.158620321173352,1.22364116273271,-0.412405111770871,-0.389532784888886,-0.816812013267454,-1.21368807031679,-0.360090683006632
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,-0.478852389954062,1.50927226233874,-0.766134315707441,-0.43162592769454,1.18569744451946,2.20201057883979,-0.779628379190636,-0.705886272600036,-0.904920142419,0.524653024822096,0.796196202988222,-0.816812013267454,-0.0890211512791449,-0.717393307402345,4.01666682395751,-0.803742806475423,0.387477653820551,0.150328091547949,-0.231025158461745,-0.434300103259648,-1.13011758158265,0.596941151216865,-0.0570053572785027,-0.783470115339845,0.816812013267454,-0.358303744446405,-0.241875853673337,-1.0808266650514,-0.620875066232459,-0.198063602115892,-0.133571591462931,-1.19359755748205,1.16657951184644,0.578154733405667,-0.438370032696567,0.736715912693275,-0.576912218575126,-0.607897337111191,-0.816812013267454,-0.559636508517678,0.732066892599518,-0.816812013267454,-0.703222992277378,-0.364655550151275,1.81132915544997,-0.261077075083893,1.83104200606745,1.46048918435998,-0.639463183657426,-1.18785773699973,-0.51802042698131,-1.36784969880241,0.411171174379091,1.22132078851526,-1.55020537936351,1.0815470631529,0.116995487048195,-0.161708711579007,0.460486011404204,-0.356368931977646,-1.35520982796026,1.25882139471095,-0.816812013267454,0.755113781712664,0.998810633062364,0.0258145074124767,1.36147971244153,-0.553010620041454,-0.819838392679482,2.46866625216393e-05,-0.71352731920929,-1.02198107546628,-0.734277389525798,-0.460508295120389,-0.158620321173352,1.22364116273271,0.367775764707668,-0.283923420827653,-0.816812013267454,-0.866038410294454,-0.382271323707292
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.623439583126405,-0.0617180489848582,-0.630001282990064,-0.0928141364993811,1.19775465816185,-0.532558053309906,0.717475648073189,-1.02689652410146,-0.643335468710051,0.0966393561535286,-0.92700248501504,1.22364116273271,-0.0702630712017612,1.19569122973318,-0.158620321173352,1.05306809445313,-1.29297098932523,0.778829967278026,-1.02881079446676,-1.04502738810183,-0.699717749621604,2.9281058057504,-0.324978332944234,1.98485646343968,0.816812013267454,0.0514895364367731,-0.344794361235484,1.01576960847936,-0.429969183561233,0.328355995170548,-0.152329671540315,0.87957726048006,-0.158620321173352,-0.331374312515039,0.742010094664647,1.22132078851526,1.31350800905616,-1.25142730162618,-0.816812013267454,-0.868988856908628,1.31865638317033,-0.816812013267454,4.01666682395751,1.41267419409866,-0.400908085180332,-1.34239392845688,-0.911259566909395,0.942987615251052,-0.514985506387368,1.22132078851526,0.0252162043217664,0.661233444681533,-0.354240638262011,-0.321460813113748,0.796196202988222,0.140979975162099,0.580136331042892,-0.16405347158868,-0.611661515695276,-0.319027051330596,-0.577224345022397,-1.51080692454783,1.22364116273271,0.186101639752615,1.07718252173792,-0.713271166217759,-0.699693938998285,1.22132078851526,0.799050429815183,0.119018103016272,1.76956442866619,-0.263373284545956,1.34764633223052,-0.611044533412608,-0.340154544874694,-0.816812013267454,1.49817482177615,-0.285592385696003,1.22364116273271,-0.478198038130806,-0.398061097765871
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.612038640381707,0.677684481405834,-1.0808266650514,0.448046878437381,1.33239354383524,-0.697005916382234,-1.0790491846434,-0.277872603931468,1.55944771474209,0.578154733405667,0.796196202988222,-0.816812013267454,-0.152329671540315,-1.01522645600783,-0.703222992277378,-0.162700947821516,-0.141552474577195,-0.0917828337659923,1.32033633019285,0.451062407156219,1.22132078851526,-0.874488903216214,-0.404691813047332,2.02389397214369,-1.22364116273271,-0.322703195021238,-0.304954938953363,1.21461975654079,0.936515029243332,0.553249057784713,-0.0913659112888179,-1.19359755748205,1.74748902769074,0.0431376475699576,-0.566026283651164,-0.743906644073456,-0.115566240664674,0.735441359743213,-0.816812013267454,-0.365226389958405,-0.630001282990064,-0.816812013267454,-0.158620321173352,2.05828499973646,-0.332080673178828,-0.711902457145234,1.89710548233578,-0.66542003935602,-0.888418538197541,1.2207316032559,0.346560133261306,-0.772774951449752,-0.336246882302552,0.650105679567645,0.796196202988222,-1.41551779982757,-0.0947452471438654,-0.166398231598353,0.71188612120684,1.25707118572057,-1.85312053704049,-1.2307321506902,-0.816812013267454,0.88109506647645,-0.407864291883512,0.282227494243693,-1.60578034281914,0.0473691592443791,0.226166648235764,1.41716440021776,-0.71352731920929,0.401128729779185,-0.658193798365269,-0.697005916382234,0.385982349930674,-0.816812013267454,1.14425715336307,-0.199912999770275,-0.816812013267454,0.0744242538122169,3.24405359023846
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-0.0995693069637795,-0.614829552238155,-0.0935854846944918,0.499158144522214,0.0623670401698237,-0.118323852767868,0.0141381856002508,-0.170869186764326,-0.976989389257179,2.39721282524708,0.796196202988222,1.22364116273271,-0.142950631501623,-1.13011758158265,-0.703222992277378,-1.12325896799884,0.916507782218296,-1.3701614037598,-0.713313704157473,-1.0776763310022,1.2207316032559,-0.0503805218845766,-0.355506899792229,1.00424759095167,-1.22364116273271,0.399949262060288,0.667790955101771,1.08033134486294,1.57554735229017,-0.0619206125333713,-0.138261111482277,0.87957726048006,-0.703222992277378,0.0966393561535286,0.930633210299284,1.19745878551126,-0.134635996666222,-0.664049350954039,-0.816812013267454,-0.770065079552244,0.661233444681533,1.22364116273271,-0.340154544874694,-0.192050047087639,-0.760889392886174,0.0879252255953442,2.02389397214369,0.674453814922538,0.978746620853325,0.582938560000829,0.756498062158913,-0.811143069071994,-0.357529819458902,1.22132078851526,0.186225698862222,0.0515352595136419,-0.471173219040861,-0.147640151520969,-0.246660821516582,0.019371649455372,-1.10625447342014,0.605313589043152,1.22364116273271,1.18856127651802,-1.17550689378255,-0.887587977866106,-0.734277389525798,0.618878860821669,-0.911593220829942,1.60843234126959,1.33381295201952,-1.02198107546628,-0.71352731920929,-0.532558053309906,-0.340154544874694,-0.816812013267454,-2.01263912237727,-0.291723635580785,-0.816812013267454,0.0282049348497096,0.76982586094621
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.825345928834593,0.906227081708411,0.376055031970063,0.689427818658328,-0.815800020117816,-0.460508295120389,-0.902210051221634,2.39721282524708,-0.318022896176602,0.0966393561535286,0.71978982073591,-0.816812013267454,-0.157019191559661,-1.33515405183924,1.92902325139208,0.862162211781907,-0.203791313212224,-1.0651591854526,-1.18354503621081,0.921591290132114,1.21955323273718,-2.91123310830175,-0.404691813047332,-0.229270953311066,-1.22364116273271,-0.338762138511938,-0.298315035239676,-1.01257568658876,-0.918286336078158,0.500041840757373,0.0188378091658116,-1.19359755748205,-0.703222992277378,0.524653024822096,-0.0507792431602814,-0.64109381631548,-0.805592634697946,-0.259323887748141,-0.816812013267454,0.310358295423756,-1.78768544739963,1.22364116273271,-0.521688768576036,-0.900913622548631,-0.137640065425039,-1.60248549503073,1.28918803909891,-1.02200098165098,0.792030104948238,-0.595137366085553,-0.565743311074308,0.376055031970063,-0.354434119508887,-1.12039602480324,0.732595359660879,-1.45225402232604,-0.332701500807323,-0.121847791414566,0.970008159079066,-0.354821082002639,0.605313589043152,-1.19961273137269,-0.816812013267454,0.332846876363364,-0.679151598837359,0.930633210299284,-0.658193798365269,-0.543583655891726,2.19806131866929,0.0225855189577797,-0.499109925938706,-1.02198107546628,-0.672027178576274,1.80874763356329,-0.158620321173352,1.22364116273271,-0.454332640433047,-0.366604526007433,-0.816812013267454,2.01161657902339,-0.37598781737838
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,-0.735893721824109,1.1136438954284,0.968547309867374,0.332846876363364,-0.622884601839524,1.86833922030793,0.0181572568143819,-0.170869186764326,0.225832994315217,-0.224370895347897,0.424835574164136,-0.816812013267454,-0.0913659112888179,-0.917716295584075,-0.158620321173352,-1.21569760592386,-0.919537957515056,-0.356501740221302,-0.839914447402602,1.45165648074986,0.247102962166751,-0.377738418873571,-0.418260064979774,-0.958972077547634,-1.22364116273271,-0.20526007816756,-0.238555901816494,-1.42613972365158,-0.231025158461745,1.67610385808545,0.640199211729148,-1.19359755748205,-0.703222992277378,-0.224370895347897,1.31338186617867,1.22132078851526,-0.692109525979887,-0.446793026514669,-0.816812013267454,0.362683399363574,-0.173273113602225,-0.816812013267454,-0.703222992277378,0.762272954896787,1.61371969815651,1.24819185946025,-0.80849415938088,1.40239004986511,1.07210487880587,-0.837292507681704,-0.682384535988409,1.1736691694632,-0.337988213524435,-1.21937914837539,0.796196202988222,-1.00702697791519,-1.00825527180104,-0.16405347158868,-0.761560511647115,-0.355595006990143,-0.421627248434825,0.480835911773094,-0.816812013267454,1.0947241864404,-0.79570466404716,-0.325680376681474,-0.699693938998285,1.22132078851526,1.61149772634744,-0.720923679870018,-0.71352731920929,-0.349796956929284,-0.395359574356165,1.87353012507663,-0.176773743543486,1.22364116273271,0.302829200701551,-0.198620772000862,-0.816812013267454,-0.695227883693884,2.19093090229236
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,4.61014481338765,0.549009235857324,0.744979239876234,-0.0522844997211741,-0.847952589830864,-0.331358584475202,-0.731399524621063,-0.331374312515039,-0.374744062669613,1.38068036215923,0.796196202988222,-0.816812013267454,-0.161708711579007,-0.925670296585409,-0.703222992277378,-1.01876311643143,-0.39050782911731,-1.59130856474266,1.02091552474008,1.2941733444069,-1.07797468612946,-0.796514537608979,-0.140110900364711,-0.911593220829942,-1.22364116273271,-0.353466713274508,-0.298315035239676,-0.472839570422035,-0.811780948903685,-0.865538872795068,-0.142950631501623,-1.19359755748205,-0.703222992277378,0.524653024822096,-0.0914971852751102,-0.963672745814002,3.35978620169829,-0.571645698377434,1.22364116273271,-0.312742938549877,-0.524488959528899,-0.816812013267454,-0.703222992277378,0.180377564177596,-0.973582573988428,1.58354396444696,-0.855205708257478,0.815009796655827,-1.35520982796026,1.22132078851526,-0.767030555997067,-0.672058642691367,-0.345147019658844,-1.12363654372971,-2.09870929664966,-0.609916398842022,0.742134797519992,0.190005289871938,0.54383791946711,-0.350757975818245,-0.421627248434825,-1.51080692454783,-0.816812013267454,-0.166286581496328,-0.853981196652061,2.09274528795493,-0.734277389525798,1.01216002144315,0.0740204604662737,1.71424863433585,-0.658193798365269,-0.58410113539075,1.61048055623962,-0.898205385216939,-0.703222992277378,1.22364116273271,-1.92837301085035,0.533324755075355,1.22364116273271,1.44090846661678,-0.381459289338597
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.608304588977859,2.11423796902203,-0.73920284853029,-0.609916398842022,0.32963527590954,-0.393649441699569,-0.568627140448755,-0.277872603931468,1.55944771474209,-1.93642557002217,0.796196202988222,-0.816812013267454,-0.0960554313081638,0.736715912693275,-0.158620321173352,1.10330648462977,0.978746620853325,-1.59952964879406,-0.817809555724881,-0.0617180489848582,-0.496154242513404,-0.0396254369732337,1.13021668681018,-1.05739998410904,0.816812013267454,0.195439584112451,-0.324874650094424,0.577487649486832,-0.847952589830864,-0.0158992803360234,-0.142950631501623,0.87957726048006,0.385982349930674,0.952666693490664,-0.887587977866106,-1.13011758158265,2.09436439306802,-0.618671425546049,-0.816812013267454,-0.61891199565704,1.24819185946025,-0.816812013267454,0.385982349930674,-0.486690168741625,-1.63295678620173,-0.445539179036979,-0.991670161761253,-0.166286581496328,0.356358234503036,-0.820795320419679,-0.85388893245468,-1.10665135960484,-0.355788488237019,-1.26504100597563,0.796196202988222,1.26962055007443,-0.399920781503216,-0.154674431549988,-0.293714318003706,0.899517841493889,-0.203791313212224,0.574194169725637,-0.816812013267454,0.831980334223057,-0.936372156541748,-0.225096054808628,-0.499109925938706,1.22132078851526,-1.00835285778861,1.4974250602416,1.37531309265253,1.41132543363764,-0.699693938998285,-0.697005916382234,-0.703222992277378,-0.816812013267454,0.0594851127798996,-0.270050516360559,1.22364116273271,-1.05493475735861,-0.379339411154938
