point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.896262645220624,1.66518181468066,0.87957726048006,0.154833889726844,-1.26165390225422,-0.905253796339547,-0.31159484266705,-0.375064518685129,-1.89836605406271,0.119018103016272,-0.21840449670835,-0.551452192490381,-0.325411932477501,3.22747383672808,-0.345533982152595,-0.265115516671241,1.30842709635239,-0.0679183111920882,-0.697005916382234,0.816812013267454,0.00452515470656165,-0.3358599198088,-0.290353353968911,-0.16405347158868,-0.505581206663133,0.796196202988222,1.28483769064214,1.16186359481021,-0.291675131525989,0.0491040135453438,-0.331374312515039,-1.19359755748205,0.816812013267454
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.146766352099272,0.292943210024518,0.87957726048006,-0.161708711579007,0.796196202988222,1.50606308745455,-0.192076575820685,-0.354299082112603,-0.00751672223906865,-0.499108771197171,-0.898205385216939,0.629671330081763,-0.331990294871282,-0.0360388385490426,-0.320768382552479,-0.192076575820685,3.28276092006871,-0.168742991608026,-0.898205385216939,0.816812013267454,0.148164523358513,-0.356755894471398,-2.36810132027894,-0.145295391511296,-0.917716295584075,0.0846350900574722,0.316393989386373,-1.90168302764263,-0.0426787422627295,1.3114821050142,-0.652384564016465,0.87957726048006,-1.22364116273271
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,0.51641047956163,1.98092598281279,-1.19359755748205,-0.14060587149195,-1.1878086277869,1.20777648248541,-0.128997490540659,0.532292144063241,0.720049216310464,0.0151983437814563,-0.532558053309906,-1.06807370073738,-0.334312069833793,-0.221956142532276,-0.257500014824056,-0.331514553808111,-0.649878925104971,-0.16405347158868,-0.118323852767868,-1.22364116273271,-0.344782555193494,-0.353660194521384,-0.262121256076637,-0.145295391511296,-1.0844557239824,0.440629072171597,-1.18600912100828,-0.681650672096928,-0.338154457521797,-0.344800971332584,-1.1338999412686,0.87957726048006,-1.22364116273271
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.68850454729259,-0.501297238596891,0.87957726048006,-0.0608840311630693,0.78467121795575,-0.144522857492095,-0.31159484266705,0.357445138036647,0.311461338955529,0.931807025794995,-0.697005916382234,0.572055548492878,-0.355401525743267,0.893547681367126,-0.333925107340041,-0.328194601951267,1.7462775126083,-0.0749525912211071,0.231543128642325,0.816812013267454,-0.640557902555944,-0.300452851630508,-0.537048114122836,-0.0679183111920882,-1.2276277420064,0.321964411466889,-1.24150143835528,-0.369540792208307,-0.31159484266705,0.225218528968581,0.578154733405667,0.87957726048006,0.816812013267454
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.446793026514669,0.378502147595449,0.87957726048006,-0.135916351472604,0.796196202988222,2.19806131866929,1.70361593443693,-0.376184969953472,0.96832595466296,-0.565593347784082,-0.697005916382234,1.91642378556686,-0.339342582252566,0.222917406284747,-0.338762138511938,0.176438080288939,-0.0903629189742953,-0.171087751617699,-0.697005916382234,0.816812013267454,1.0717935970019,-0.293487526742975,-1.85185724453449,-0.14060587149195,1.22132078851526,0.152931297657304,-0.959518255392017,1.21461975654079,0.385595047270077,1.11990715503091,-0.224370895347897,-1.19359755748205,-1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.896262645220624,1.51992175178246,-1.19359755748205,-0.0702630712017612,0.796196202988222,1.43499480237801,-0.202036431391216,-0.364431943670037,0.230894715251739,-1.23702767529694,-0.166910721402874,1.05986916594544,0.670049082699059,0.325835913846895,-0.351725382052624,0.558232543825937,-0.360649947977525,0.0868358494463276,-0.792103291744767,-1.22364116273271,0.0853376200127301,0.894100366581364,0.0343157717922475,-0.171087751617699,0.171981841598603,0.796196202988222,1.0135419169457,1.24819185946025,-0.328194601951267,0.201691780725019,0.20364277332067,0.87957726048006,0.816812013267454
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.438934279656301,-0.576715857640897,0.87957726048006,-0.159363951569334,0.796196202988222,-0.911926874750489,-0.291675131525989,-0.392056728251198,0.573302865992847,0.065910303100001,-0.898205385216939,1.8472848476602,-0.343986132177588,-0.281715275955459,0.86353032957497,0.538312832684876,0.37298627360267,-0.175777271637045,-0.697005916382234,-1.22364116273271,-0.881247289162763,-0.322509713774362,-0.410675866414558,-0.0984001913178368,1.22132078851526,-0.468564191501168,-0.197423763826574,-0.501615658638716,-0.285035227812302,0.0403655070548779,-0.170869186764326,0.87957726048006,-1.22364116273271
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.914641972550676,-0.192651293433608,-0.157010148500994,-0.112468751375875,0.46794755521153,2.01655358589165,0.100079187581539,0.770173317959738,-0.207700118890833,1.67152281034306,0.948303259104038,-1.08151738310812,-0.356368931977646,0.242837117425808,-0.261369639761574,1.99577169783915,-0.644050633374443,-0.126537311433912,1.55127875703591,-1.22364116273271,0.972070285631608,1.04443529540395,0.110945751785565,-0.0937106712984908,-0.627247962720566,-1.46355456597122,-0.827980910569502,-0.828482506843584,-0.142277297968033,0.875901166104817,0.578154733405667,0.87957726048006,0.816812013267454
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,1.61600126982507,-0.0652635419391111,0.87957726048006,-0.168742991608026,0.796196202988222,-0.515879671061048,0.329155865703738,0.177191076237737,1.12658182265255,-1.19490081145358,0.0139404007385377,0.331989791872523,-0.355595006990143,-0.238555901816494,0.817094830324751,-0.324874650094424,-1.53796487754416,-0.133571591462931,0.639132971080431,0.816812013267454,-0.00758299361072416,-0.322703195021238,0.692392529805032,-0.157019191559661,1.19716419288158,0.796196202988222,-0.8945716913859,-1.51541938196487,-0.285035227812302,0.129767150380414,0.20364277332067,0.87957726048006,0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.7200746108153,-0.479749061727175,0.87957726048006,-0.166398231598353,-2.30829328372164,-0.920935530605262,-0.112397731256442,-0.294917116896131,-0.351569089790458,0.0555283271765194,-0.460508295120389,-1.02198107546628,-0.3519188632995,-0.324874650094424,1.25707118572057,0.422114517695355,0.916474477474395,-0.133571591462931,1.88910283938272,-1.22364116273271,1.44378372818307,-0.339923025993194,0.73675725506432,-0.154674431549988,1.00155468677471,-1.78881525466542,1.60093837241874,1.01576960847936,-0.314914794523893,0.082041461086331,-1.29440506701932,-1.19359755748205,-1.22364116273271
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.984103154460113,-0.126358961063835,-1.19359755748205,-0.157019191559661,-0.241906152529225,-0.832517241660273,-0.351434264949171,-0.392687226090353,-0.111924489691939,-2.02685645901412,-1.32199085053338,-1.09688159153183,-0.292520120508596,1.90281304584754,-0.314770463899326,-0.231915998102807,-0.306009713003827,-0.168742991608026,-0.898205385216939,-1.22364116273271,-0.359007812145212,-0.273558958314757,-0.459073748515601,0.11262820955273,-1.202292775854,0.796196202988222,-0.747825341068283,0.0023348093611126,-0.215316238818589,2.02064551635586,-1.02689652410146,0.87957726048006,0.816812013267454
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.79127250920335,-0.914641972550676,0.87957726048006,-0.171087751617699,0.593014985378722,-0.589950841422511,-0.318234746380737,-0.352915110075573,-0.0432784378626899,0.689427818658328,3.22358063731941,0.174506655529571,-0.284200426892932,-0.331514553808111,-0.344179613424464,-0.301634987096519,-0.77154451497974,-0.0772973512307801,-0.460508295120389,-1.22364116273271,-0.481846320796419,-0.300646332877384,1.1232681190657,0.801987652396583,-0.804003540527976,-1.15152626749949,-1.02528692780327,-0.97051832688746,-0.32155469823758,0.129767150380414,-0.331374312515039,0.87957726048006,-1.22364116273271
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521,-0.943288372389239,-0.896262645220624,-1.19359755748205,-0.131226831453258,-1.53953409692603,1.86574201380435,-0.278395324098615,2.43247989488784,1.60093837241874,-1.36420688035959,0.198736610504159,2.03933745295648,0.851341011021787,-0.281715275955459,-0.35288626953388,-0.344794361235484,-0.0459221945290203,-0.107779231356529,-0.532558053309906,-1.22364116273271,0.553787210232379,1.04443529540395,0.348229812642064,-0.10074495132751,-1.34399183072961,0.796196202988222,1.60093837241874,-1.75964720759876,-0.331514553808111,-0.552508548682891,2.7182230767485,0.87957726048006,0.816812013267454
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.953175182952991,1.58520005229954,-1.19359755748205,-0.185156311675737,-1.08194950600716,-1.09877307025688,-0.328194601951267,-0.389649905230525,0.0779825518955654,1.19315330433033,-1.15754298746105,1.8472848476602,-0.350757975818245,2.71288129891734,-0.349597088336989,0.581472206823841,1.86575749308412,-0.142950631501623,-0.792103291744767,0.816812013267454,0.14903796450394,-0.352112344546376,-0.401937359924092,-0.171087751617699,-0.233083024210044,0.796196202988222,-1.31960173684365,0.661233444681533,1.26206233747675,-0.287664582741076,0.257144481904241,0.87957726048006,0.816812013267454
fault_point_1647,fault,multiclass,7,3.1252126533315e-38,anomaly,-0.111651726361892,-0.168729554642713,-0.580454974297148,-0.580446555906816,-0.23931277761772,-0.195396527677529,-0.0491602311147045,-0.259765398358995,-0.421627248434825,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.38461306037539,0.591547213497466,-0.856151822436547,-0.306321986537126,-0.881006902701079,0.796196202988222,0.87957726048006,0.412218706697475,-0.0280021097925359,0.856460526554975,1.15402124123413,0.0148221803904389,1.21749108432943,1.58380575850208,-0.431075532797935,-1.19359755748205,-0.124192551424239,-0.0575063920096782,-0.0854661135552535,-0.22527609438912,-0.216110743018895,-1.16093481465149,-0.177866477718673,-0.273220451065793,-0.664763229615189,-0.349984050830741,-0.318234746380737,-0.346114425893223,-0.341474409378641,-0.477215782588083,0.107938689533384,-0.898205385216939,0.816812013267454,-0.346320938630278,-0.360238556915165,-1.17495908792685,-0.154674431549988,-0.795460354267284,-1.33806028450653,-1.29165005106887,-1.06791431777469,-0.31159484266705,-0.188180047311155,0.685158150572809,0.87957726048006,0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.963315501479916,-0.682175170320918,-1.19359755748205,0.0164930491561386,-2.17340827371198,-0.708064329296194,-0.304954938953363,2.54043947380462,-1.19423020505969,0.552465597821629,0.0924268808412399,-0.215360133221885,-0.310513876468056,-0.205356383248059,-0.344953538411968,-0.318234746380737,0.503394301073232,-0.154674431549988,-0.21840449670835,0.816812013267454,0.696289414864025,-0.15418102899232,0.554593004378453,-0.117158271395221,1.22132078851526,0.71978982073591,-1.52923938015453,1.23232811852029,-0.215316238818589,0.0659088337193169,0.0966393561535286,-1.19359755748205,-1.22364116273271
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.242592362178714,-0.933528315807074,0.87957726048006,-0.192190591704755,0.796196202988222,-0.453152733998188,-0.228596046245963,-0.387426570745085,0.778829967278026,-0.0127531298586865,-0.460508295120389,0.524042397168807,2.05498784783683,-0.288355179669146,-0.345533982152595,0.149878465434191,1.27782856476712,-0.161708711579007,-0.393649441699569,0.816812013267454,-0.428076156863092,-0.339342582252566,-0.469828833426943,-0.126537311433912,-1.202292775854,0.796196202988222,-1.04172909590609,0.845695548634619,-0.178796768393311,-0.128354887491811,-0.759387981183607,-1.19359755748205,0.816812013267454
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.963315501479916,-0.914641972550676,0.87957726048006,-0.16405347158868,0.796196202988222,-1.10678076435001,-0.175476816536468,0.886169304318622,-0.248805539147868,-0.947530269738318,-0.273220451065793,0.785233940371752,0.715710656961774,-0.221956142532276,-0.353466713274508,0.20631764700053,1.13940663616709,1.20528637406033,-0.792103291744767,0.816812013267454,-0.859303630037551,-0.349984050830741,0.0396933142479188,-0.133571591462931,-0.837292507681704,0.796196202988222,0.915711016733955,0.448364176719673,0.232877261855278,1.11654619099611,-0.652384564016465,0.87957726048006,0.816812013267454
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.0211531563469873,0.0702364643769256,0.87957726048006,-0.166398231598353,0.796196202988222,-0.0177343676841864,-0.314914794523893,-0.388970607249021,1.60093837241874,0.186101639752615,-0.898205385216939,-1.09112001337294,-0.353273232027632,-0.324874650094424,0.922348628625247,-0.0957979719722249,0.375900419467934,-0.135916351472604,-0.792103291744767,-1.22364116273271,0.0121060603384528,-0.353466713274508,-0.163308913453675,-0.142950631501623,1.22132078851526,0.796196202988222,-0.347458547764754,0.0539841984679765,-0.331514553808111,-0.881210831285803,0.524653024822096,0.87957726048006,0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.471256544960875,-0.0437153650693954,-0.157010148500994,-0.161708711579007,0.796196202988222,-0.861211478827326,-0.22527609438912,-0.377789518633921,0.230894715251739,-1.13021311531497,0.351764483085353,-1.02198107546628,0.889263335409466,-0.334834505664954,-0.290004864299209,0.252796972996338,0.236021417935266,-0.152329671540315,-0.792103291744767,0.816812013267454,0.221874503376317,-0.176818334876801,4.85461039049467,-0.154674431549988,-1.11745009850645,0.796196202988222,-1.84534006193114,-0.586468226457136,-0.31159484266705,0.2756329894905,0.685158150572809,-1.19359755748205,-1.22364116273271
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.202791611960533,1.95861728205355,-1.19359755748205,0.654267771787186,0.796196202988222,0.835418707154819,-0.281715275955459,-0.250778364143925,-1.54280416883935,-1.75113513689242,-1.01863437585071,0.623909751922874,-0.325992376218128,-0.228596046245963,-0.29232663926172,-0.291675131525989,2.52799714096535,-0.171087751617699,-0.393649441699569,0.816812013267454,-0.862525219088136,1.41030833324629,0.157999248272689,-0.185156311675737,-1.28772463846092,0.796196202988222,0.0418097820693743,-0.73920284853029,-0.288355179669146,0.248073084405185,1.00616840207423,-0.157010148500994,0.816812013267454
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.6826738641396,1.64528143957157,0.87957726048006,-0.138261111482277,-1.15750218566447,1.28084669108524,-0.338154457521797,-0.364246503129109,-0.454332640433047,-0.347771506774112,-1.15754298746105,0.570135022439915,-0.343018725943209,-0.304954938953363,-0.353466713274508,-0.221956142532276,0.696456464646968,0.415102250800543,1.90446791749807,0.816812013267454,-0.338054804332039,0.891391629125101,0.814059427864596,-0.124192551424239,-0.743906644073456,0.796196202988222,-0.991991537395075,0.529527502459031,0.00380058373307893,0.110945751785565,-0.866391398350748,0.87957726048006,0.816812013267454
fault_point_1745,fault,multiclass,7,1.58917069257424e-38,anomaly,1.27496808387728,1.28617422487274,0.4232324284221,0.423208322501438,-0.337020807290055,-0.251835709243867,-0.14060587149195,-0.364728648535521,1.1343437174409,0.524653024822096,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.31958974598896,1.25888661664291,0.460538675580576,-0.321586269961124,0.116621646937179,-0.503139146598583,-1.19359755748205,-0.393683108229898,0.05401418555288,-0.438370032696567,-0.773831826403145,0.885311865402242,0.0662230875438359,-0.187581134170146,-0.400908085180332,-1.19359755748205,0.00476924910777378,0.796196202988222,-0.865548979794439,0.538312832684876,-0.308423044292757,0.10634529187292,-0.565593347784082,-0.611044533412608,-0.993173184671834,-0.35617545073077,-0.231915998102807,0.954659996853524,2.13188972396974,-1.3988144124778,-0.145295391511296,-0.532558053309906,-1.22364116273271,-0.700200408538625,-0.358303744446405,-0.0940730543369065,-0.0702630712017612,-1.0844557239824,0.262632081114534,-1.90658713811412,1.44777985593749,-0.22527609438912,0.182870382130169,1.05967011065781,-1.19359755748205,0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.67456160931806,0.216003543201474,-1.19359755748205,-0.171087751617699,0.796196202988222,-1.00801920386806,-0.331514553808111,0.756085692866306,0.875427704882059,0.332846876363364,-0.273220451065793,-1.02198107546628,-0.324251044996245,-0.082518164544851,-0.328507632427515,-0.285035227812302,-1.19628127484196,1.0177055732865,-0.792103291744767,0.816812013267454,0.592489105631048,-0.356562413224522,-0.243299857481787,-0.149984911530642,-1.00815623289553,-0.484357689508629,-0.796740791174155,1.5621463603884,-0.298315035239676,0.498128808593903,-0.277872603931468,-1.19359755748205,0.816812013267454
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,1.40115327103585,-0.556815482531806,-1.19359755748205,-0.16405347158868,-1.48020176657368,1.71860063484307,-0.291675131525989,-0.38024318979125,-1.61761603370716,-1.28694102108291,-0.697005916382234,0.447221355050293,-0.354240638262011,-0.175476816536468,3.99734608522409,-0.314914794523893,0.133297776184712,-0.0960554313081638,-0.21840449670835,0.816812013267454,1.09702984749016,-0.362947294371427,-2.62420677973029,0.532340251284191,1.22132078851526,-0.0792758081821246,-1.3701614037598,-2.07249493590319,-0.328194601951267,0.492751266138232,-0.170869186764326,-1.19359755748205,0.816812013267454
