point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,0.816812013267454,-0.727360699420296,-0.523732693337713,-0.113176546978833,1.13382677750059,-0.333482704877362,-0.583695193457388,0.87957726048006,-1.02200098165098,0.809914285998203,0.0686896284092696,-0.703222992277378,0.148777071273642,-0.816812013267454,-1.00565133132983,-0.160839939797812,1.22364116273271,-1.22364116273271,-0.354821082002639,-0.308274890810206,-1.19359755748205,0.835669030024839,-0.401771971411305,0.912839754473542,-0.727360699420296,-0.513706726365734,0.177492839674498,0.325238815185522,-0.294995083382832,-0.874076552722716,0.148966110487854,-1.19359755748205,1.24452813547365,-0.803600119497643,1.21457141014042,-0.864028874687389,0.816812013267454,0.970677134563446,-0.224370895347897,-0.378080367482323,0.659273681582977,1.31631725897872,-0.713271166217759,1.22364116273271,1.2923128113865,-0.835690048328881,1.95382664882879,-0.216432317484697,-0.585198075737939,-0.324444526243121,0.66755242767818,-0.375859277690892,-1.55007990092358,-0.532558053309906,0.631521408493599,-0.167346981897814,-0.363140775618303,-0.141552474577195,0.0870947439279387,-1.22364116273271,-0.732683243140035,-0.816812013267454,-0.234910732529738,0.796196202988222,-0.734277389525798,-0.697005916382234,-0.941622073679184,0.325835913846895,0.724402335912288,-0.703222992277378,-0.304954938953363,1.14349719677108,-0.486101324641984,-0.806082648271401,0.981720371580964,0.87957726048006,-0.636897512629406,1.0947241864404,-1.44168483500705,-1.17901995810936,-0.713271166217759
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.816812013267454,-0.499109925938706,-0.35857225533042,1.68723700747672,1.22132078851526,-1.37961565041892,-0.197981893105513,-1.19359755748205,0.701806328413249,-0.751494880691719,1.54011854827484,0.749050797333358,1.51526128407821,-0.816812013267454,1.69991240563538,1.55120081390773,-0.816812013267454,0.816812013267454,-0.301226776618012,-0.275075372241772,-1.19359755748205,-0.363334256865179,-0.447384495111705,-0.634428373484938,1.59664717602862,-0.865179501433606,-0.838190491640432,-0.203791313212224,0.402194806554294,2.0055879722022,0.19668326905924,0.87957726048006,-0.884166273119738,-1.25383565568092,-0.70714570469347,-0.198872588748696,0.816812013267454,1.23392629908903,-1.02689652410146,-0.377645070212566,1.87353012507663,-0.212939337998155,-0.636897512629406,-0.816812013267454,-0.727360699420296,-0.457346415895202,-0.911593220829942,-0.430132285420661,-0.614391859880613,0.88810244792821,-1.72864285977043,-0.292753734604684,0.611712679897196,1.81435381071348,-0.0507792431602814,1.44973595469689,1.99636303003343,-0.017074797307137,-0.566702293095558,0.816812013267454,0.756633305548559,1.22364116273271,2.28576223218893,0.796196202988222,-0.699693938998285,-1.01863437585071,-0.932947071744958,-0.341474409378641,0.958805624303057,-0.158620321173352,-0.324874650094424,1.00483923988356,-0.396211655589555,0.447626391315329,-0.0331177749393619,-1.19359755748205,-1.10086195575404,1.44291968664332,0.573302865992847,-0.699717749621604,-0.380264428813785
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.816812013267454,1.58281379581761,-0.804999778478298,0.854336594471409,1.22132078851526,1.18988416984838,-0.864632748045489,0.87957726048006,0.871911010851832,1.64588109853747,-0.108717014986791,1.74748902769074,-1.04890615053742,-0.816812013267454,-0.844547020733306,1.60093837241874,1.22364116273271,-1.22364116273271,-0.335472957315048,-0.304954938953363,0.87957726048006,1.44242622022769,-0.735873860107427,0.376055031970063,-0.699693938998285,-0.912692194758529,0.198330816690224,-0.732821441609969,0.209637598857373,1.049049023239,0.388350516877362,0.87957726048006,0.429523020227668,0.625059890948001,-0.566702293095558,-1.16545921574722,-1.22364116273271,-1.07703964903634,0.685158150572809,-0.398779435861255,1.80874763356329,1.05306809445313,0.986097650369212,-0.816812013267454,-0.71352731920929,0.840929195907675,-0.135180547716775,1.554224559699,-0.463106781898884,-0.352305825793252,-0.017074797307137,-0.252048978807358,0.611712679897196,-0.792103291744767,0.856460526554975,0.141857712629202,-0.301613739111764,0.854268943583267,-1.59949373506288,0.816812013267454,-0.372136200141056,-0.816812013267454,-1.72864285977043,0.755645329725822,1.73498097813867,0.164684275221505,-0.706062405772911,0.236197213712121,-0.499997188329821,0.02291390252799,0.481873651118537,2.15429360712505,-0.428436253929105,-0.700306539172965,0.0832801474335183,-1.19359755748205,-0.988392396723356,-0.451591266008928,0.0483866493104998,1.22132078851526,-0.499997188329821
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,0.816812013267454,-0.672027178576274,-0.726665817857801,1.58938293369189,-1.12363654372971,1.06492369226699,-0.795717114650455,0.87957726048006,-1.36081277284614,0.930486422422135,-0.617455875161855,0.204448126229332,-0.389778471419922,1.22364116273271,-0.454905281336208,1.16809829711215,-0.816812013267454,0.816812013267454,-0.356368931977646,-0.341474409378641,0.87957726048006,0.019371649455372,-0.258680520567236,-0.383928836316648,-0.595943587415744,1.19991098405034,-1.53189346842204,-1.38632924727777,-0.32155469823758,-0.79570466404716,-0.166286581496328,0.87957726048006,-0.79474618620299,-1.4170278241357,1.73705132224024,-0.0943767371812882,-1.22364116273271,-0.853981196652061,-0.224370895347897,2.50139935992509,1.75102477253538,-0.811780948903685,0.130140478020199,-0.816812013267454,-0.71352731920929,-0.68588901619778,-0.434468114447549,-0.435220379895326,-0.745121768403151,-0.355208044496391,-1.35520982796026,-0.292753734604684,-0.713271166217759,-0.393649441699569,0.944719417301171,1.77430485764761,-0.307418176518041,0.854268943583267,-0.435004906227118,-1.22364116273271,0.634297770416248,-0.816812013267454,0.325238815185522,0.796196202988222,-0.685860558787279,-1.32199085053338,1.60749387930087,-0.00947922369429491,0.688306430469954,0.749050797333358,-0.265115516671241,0.801876143569941,-0.204560097043811,-0.469750370674371,0.655886050290157,-1.19359755748205,0.930633210299284,-1.63733270850041,-0.938143436858358,1.22132078851526,0.413405296948762
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.22364116273271,-0.685860558787279,-0.613221004337827,1.68242035617643,-0.690879970731234,1.32676521930431,3.38378329278088,0.87957726048006,-0.216199927282297,1.5273184977206,-0.270763390403836,-0.703222992277378,-1.05292522175155,1.22364116273271,-0.335249522718492,0.230894715251739,-0.816812013267454,0.816812013267454,-0.338181694771311,0.461953939977476,-1.19359755748205,-0.340309988486946,-0.912160800940046,-0.87607372966348,1.61048055623962,-0.86872851338356,-1.71472991191487,0.511955331090608,-0.288355179669146,0.281406421339967,-1.53890359061048,-1.19359755748205,-0.434017810693662,2.1200167198284,1.67291380755744,-0.872067017115651,0.816812013267454,0.57278908436447,-0.759387981183607,-0.38565219756926,-0.21840449670835,-0.695227883693884,-1.10086195575404,1.22364116273271,1.56898041560661,-1.01814002336035,-0.981994198065386,-0.355506899792229,0.117714110987257,-0.363140775618303,0.543074750408123,-0.465748946743321,-1.76335387881152,-0.697005916382234,0.856460526554975,1.94907272846723,-0.359658113174537,0.698671846995695,-0.984103154460113,-1.22364116273271,-0.585464614855276,-0.816812013267454,0.885388362900781,0.491424376573972,-0.734277389525798,0.37958773264557,-1.0033480489804,-0.358074168662858,-0.887587977866106,1.74748902769074,-0.341474409378641,0.371835523657916,0.663808026632484,-0.240617638851798,-0.0712515711198424,0.87957726048006,-1.55007990092358,1.28579247410909,0.573302865992847,0.290113486099887,-0.0118220769206893
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,0.816812013267454,-0.409192954567171,-0.963315501479916,1.65478798819056,1.22132078851526,0.082093093921269,-0.7051632447759,-1.19359755748205,0.732153642651118,1.97745447370328,-0.613583969619121,0.02291390252799,0.0462907553132994,-0.816812013267454,-0.537675631312235,1.32676521930431,-0.816812013267454,-1.22364116273271,-0.362753813124551,-0.344794361235484,0.87957726048006,-0.354434119508887,2.47472588161953,-0.644020402890498,-0.71352731920929,-0.0879932195800742,-0.26615441291839,-1.85312053704049,-0.328194601951267,-0.81379048451075,0.665669066064207,-1.19359755748205,1.98276566318242,0.134026312651028,-0.163244369705525,0.737571004143844,0.816812013267454,0.0362430772779717,-0.170869186764326,-0.387354346534408,1.89429374415142,-0.864028874687389,-0.133975903265174,1.22364116273271,-0.727360699420296,-1.01621949730739,0.0473281468225034,-0.333458490402011,1.14020207102217,-0.315350907639953,-0.017074797307137,-0.475925135692653,0.130140478020199,-0.0280021097925359,-0.636897512629406,1.01761759278026,-0.355208044496391,-1.19961273137269,-1.53839831593816,-1.22364116273271,0.696734571788579,-0.816812013267454,0.698671846995695,-1.69789592829814,-0.672027178576274,0.129178486603616,1.505729433534,-0.354754216806015,0.0966857363907185,-0.158620321173352,0.438714276979572,1.98951168734567,1.32186824535593,-0.693530845351713,2.46866625216393e-05,0.87957726048006,0.871647218478884,-0.115374968794639,0.135941194457986,-1.07797468612946,-0.713271166217759
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,0.816812013267454,-0.672027178576274,-0.586856176167822,-0.265027816919536,-0.496154242513404,0.915711016733955,-0.401439019479646,-1.19359755748205,-0.332597849655177,0.922448279993873,2.27227103543283,-0.703222992277378,1.03900134520367,1.22364116273271,-0.994750488913384,1.22729010228229,1.22364116273271,-1.22364116273271,-0.354434119508887,-0.318234746380737,0.87957726048006,-0.261369639761574,0.358174159347135,0.353919579495693,-0.602860277521247,-0.815242570349283,0.00877244512780849,0.138522299280435,-0.192076575820685,1.45899428708037,0.233020184791426,-1.19359755748205,0.255912786568821,0.169724599500511,-0.431075532797935,-1.08909686267873,0.816812013267454,2.10204568134134,-0.224370895347897,-0.380063605267404,-0.532558053309906,-0.00796670607747009,-0.636897512629406,1.22364116273271,1.34764633223052,-0.582180609337787,0.374308988958689,1.65429041770076,-0.833353411851702,-0.212805846795721,-0.203791313212224,-0.484405293150429,-0.566026283651164,-0.166910721402874,1.95166312095166,1.53808015313318,-0.342051319708829,1.10322429812338,-1.59949373506288,0.816812013267454,0.302354704327346,-0.816812013267454,0.449716492455579,0.625455683988642,1.72114759792767,-0.792103291744767,1.08232260835969,-0.338154457521797,-0.713271166217759,1.16657951184644,-0.318234746380737,-0.62489413744659,-0.416564033488218,-0.893552437553038,-1.36081277284614,0.87957726048006,0.886833910402793,1.53076717522663,0.0368771316385301,1.22132078851526,-0.380264428813785
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.22364116273271,-0.699693938998285,-0.467073663568519,-0.423343539921154,0.852785408786807,-0.0214925651264611,-0.856512562945099,0.87957726048006,-1.09327723943335,-0.860009803473258,0.0573973688879729,-0.340154544874694,-0.056195560647043,1.22364116273271,-0.463017536157749,1.06492369226699,-0.816812013267454,0.816812013267454,0.82851022389043,0.554912591969093,0.87957726048006,-0.118000035826525,0.0180533762976533,1.36661653019813,1.62431393645063,-0.305386825181396,0.266894483000034,0.387477653820551,0.21627750257106,0.345711560766064,1.64137514948833,-1.19359755748205,-0.279339836494761,-0.448802860401759,-0.963315501479916,-1.19158317863907,0.816812013267454,1.22789769226783,-0.331374312515039,2.0147467723654,-0.697005916382234,-0.807761877689554,-0.713271166217759,1.22364116273271,-0.589026897310241,0.153380868946979,-0.902250911054623,1.58305709505544,-0.116494342320492,-0.320961863799355,-0.795060280244998,-0.419956096471329,-0.499997188329821,-1.01863437585071,-0.225096054808628,1.20006756781172,-0.348436200855734,0.0451640413278918,0.506650422979465,0.816812013267454,-0.902865071958395,1.22364116273271,-0.919537957515056,0.796196202988222,-0.685860558787279,-0.792103291744767,-0.391760412617517,-0.251835709243867,0.193968603497498,1.29365346843738,-0.278395324098615,0.367816452443785,-0.425044190945995,1.57393841191226,1.37483788299126,-0.157010148500994,-1.22851820670864,-0.831731307514869,-0.625742242904887,-1.14573099095563,1.78615018867949
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,-1.22364116273271,1.2923128113865,-0.887263112527978,-1.18652926305386,-0.866162585390248,1.08712061920579,-0.842090640858056,-0.157010148500994,-1.36640306757417,1.66195738339399,0.644773497972558,-0.158620321173352,-0.791685592833029,-0.816812013267454,-0.7200746108153,0.121143243165453,1.22364116273271,0.816812013267454,-0.341664357215077,-0.324874650094424,0.87957726048006,-0.363334256865179,-0.823494107660045,0.353919579495693,-0.658193798365269,0.756633305548559,0.336802534923762,0.605313589043152,-0.082518164544851,-0.815800020117816,-1.41272265246355,-0.157010148500994,-0.753626831117945,-0.344622145718573,1.96267340946432,-0.528436428307444,0.816812013267454,-1.18555457181787,-0.224370895347897,-0.374213444202555,-0.273220451065793,-1.0730205778222,-0.796467826322652,-0.816812013267454,-0.741194079631301,1.51887489260356,0.121065663263419,-0.49118941911665,-0.797220560441422,-0.331216369883778,-1.35520982796026,-0.335154521893566,0.336811546376004,-1.15754298746105,0.688306430469954,-0.0271485800315271,-0.255565202355297,1.10322429812338,2.07827304067127,-1.22364116273271,-0.224469014613972,-0.816812013267454,-1.72864285977043,-0.804496162632842,-0.734277389525798,-0.331358584475202,-1.1017759555418,0.461953939977476,-1.22851820670864,-0.176773743543486,-0.278395324098615,-1.04890615053742,1.11834446636929,-0.90753998512715,-0.365939964640205,-1.19359755748205,0.413405296948762,1.21072280204699,-0.865386843003405,1.05958943482148,-1.55007990092358
fault_point_1579,fault,multiclass,7,1.24352237897717e-37,anomaly,-1.09688159153183,-1.22373574835212,-0.39480073818919,-0.394767619659832,-0.229251752780173,-0.241875853673337,0.058698729330252,-0.268065326569785,-0.11043305525968,-1.08039823268503,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-1.04620276278087,-1.79838424942891,-0.475925135692653,-1.56089055375245,0.796196202988222,0.87957726048006,0.454174274602627,-0.792103291744767,1.38689425896977,1.66393598178359,-0.729967449720046,1.18773722873185,-1.22364116273271,-0.699693938998285,0.196483430037143,-0.0495460482223773,1.22132078851526,-1.60569546183262,0.0761011207774421,-1.19359755748205,1.28579247410909,-0.51236014345092,-0.00758877037918106,1.16657951184644,-1.2076594634956,1.22364116273271,-0.943288372389239,1.117538630196,1.22364116273271,-1.22364116273271,1.75915502136356,-0.341474409378641,-1.19359755748205,-0.354047157015135,0.493995714483622,0.266115618014025,-0.658193798365269,-0.569822589814498,-0.301780631687213,-1.884239956358,-0.152237153538564,-0.92632447850642,-0.0460952448437139,-1.19359755748205,0.212377098818234,1.10735103164918,-0.0712209790736798,-0.853981196652061,-1.22364116273271,1.09124927098738,-0.331374312515039,-0.354246377958865,-0.792103291744767,0.751637753393303,-1.10086195575404,1.22364116273271,-0.685860558787279,0.952319706979519,1.76297660627584,0.255064437167666,0.581371608625801,2.00565012988347,0.325238815185522,-0.465748946743321,-1.10086195575404,1.74500332300369,-0.988392396723356,-1.00085528888369,-0.363527738112055,0.16964171859795,0.377614869724343,-1.22364116273271,1.21230942179611,1.22364116273271,0.262999976550493,-1.93052988543507,-0.699693938998285,0.263103829636004,-0.900582641451887,0.657831099531241,0.611712679897196,0.204448126229332,-0.308274890810206,-0.811780948903685,-0.465748946743321,-0.400578448497681,-1.38736667280428,-1.19359755748205,-0.225096054808628,1.54494256542984,-0.682878777062166,0.108055240958256,-1.10086195575404
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.816812013267454,-0.71352731920929,0.0446321600964397,0.51641047956163,1.22132078851526,0.479993562009375,-0.50367107922377,-1.19359755748205,0.291318972669438,-1.21770714153092,3.12907002914371,-0.703222992277378,-0.206910731176958,1.22364116273271,1.60446665750069,1.60093837241874,-0.816812013267454,0.816812013267454,-0.345533982152595,0.468593843691163,0.87957726048006,-0.319607495071223,0.944477921054654,-0.630001282990064,-0.699693938998285,-0.705454240691357,-0.370344297997023,-2.63110601997835,-0.341474409378641,0.727523326108516,1.63059386679856,-1.19359755748205,0.989319902988169,-0.139903398683782,0.239326275813402,1.07718252173792,-1.22364116273271,1.45095614465211,1.11317181924138,-0.311208556418062,-0.611044533412608,-0.554560391199296,-0.887587977866106,1.22364116273271,-0.71352731920929,-1.09688159153183,-0.337708477488882,-0.0400450423629501,-0.71953388741505,-0.257886977317808,0.511955331090608,-0.404691813047332,2.21555940525262,0.0924268808412399,0.591683854316388,-0.457346415895202,-0.363140775618303,0.0762834606454063,-0.438934279656301,-1.22364116273271,-0.569138483668539,1.22364116273271,-1.16849331205517,0.796196202988222,-0.934861402585377,-0.0720209822310886,-0.734422989019417,0.136598658006817,0.130140478020199,2.20132458694409,-0.0194390792648253,-0.815800020117816,-0.494581482099761,-0.889736883422657,-2.06578886872717,0.87957726048006,0.336811546376004,1.03163371736693,0.426556515675229,1.22132078851526,-0.988392396723356
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,0.816812013267454,-0.71352731920929,-0.844547020733306,2.42241010067879,-0.154721384715425,-0.225786503803929,0.696819114655446,0.87957726048006,0.931807025794995,-0.524417357093313,-0.24509532207732,-0.521688768576036,0.0382526128850373,-0.816812013267454,-0.259323887748141,0.0594851127798996,-0.816812013267454,0.816812013267454,-0.364108181852683,2.13520967582658,0.87957726048006,-0.325798894971252,-0.76028923653735,1.55107863415122,-0.734277389525798,-0.0479718830132788,-0.95784081127912,-1.60416518250037,-0.324874650094424,-1.14737339528363,-1.72877395798031,0.87957726048006,0.326254664827776,1.02648348388811,2.00551625524058,-0.421931041132971,-1.22364116273271,0.570779548757404,0.0966393561535286,-0.366948079009573,0.530331607128538,1.96941633127502,1.66201548947536,-0.816812013267454,-0.71352731920929,-1.02198107546628,1.29886400279478,0.372090610084979,-0.499634654111064,2.05498784783683,0.325238815185522,-0.414868001996663,-0.325680376681474,1.92419335561912,2.6667582232818,0.0496724620869863,0.535773097367177,0.387477653820551,0.898700488026707,-1.22364116273271,-0.669441180085187,-0.816812013267454,0.823149524265753,0.796196202988222,-0.685860558787279,-1.15754298746105,0.244517613865856,-0.328194601951267,-0.636897512629406,-0.521688768576036,-0.255155661100711,0.616998867719912,1.59492931549632,-0.639170328397727,0.0333668016475491,0.87957726048006,-0.636897512629406,0.233020184791426,0.915711016733955,-0.164442941494833,-0.225096054808628
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,0.816812013267454,-0.685860558787279,0.645572786798339,-0.390007242763888,-1.202292775854,-1.53540519319309,-0.911430597596643,-1.19359755748205,0.332846876363364,0.616998867719912,1.3217016010252,2.20132458694409,1.85688233727935,-0.816812013267454,-0.488241578493475,-0.454332640433047,-0.816812013267454,0.816812013267454,-0.346501388386975,2.64316230992363,0.87957726048006,-0.344760057165092,-0.559636508517678,-0.572080182348795,-0.685860558787279,-0.764493051898839,-0.410003673607599,0.200761137915464,-0.278395324098615,-0.910248193649896,0.942987615251052,-1.19359755748205,-0.67776029673656,-0.118047304694302,-0.836434765911766,-0.934362620934682,-1.22364116273271,0.739580539750909,1.11317181924138,0.496267878980897,-0.611044533412608,1.95334004641849,-0.566026283651164,1.22364116273271,-0.727360699420296,-1.01814002336035,0.669926362563444,-0.252048978807358,-0.878964508465907,-0.350564494571369,0.200761137915464,-0.314802143994903,1.24405131609126,-0.331358584475202,1.65519248295882,-0.993173184671834,0.891391629125101,-2.44438950407326,-0.760889392886174,0.816812013267454,0.000677981812915473,1.22364116273271,-1.13737389273766,-0.626499171575779,-0.734277389525798,-0.532558053309906,-0.885901868947813,-0.278395324098615,0.776125127247341,-0.521688768576036,0.362355384272173,-1.13933525285537,-0.49118941911665,-0.559636508517678,-1.89049319832685,-1.19359755748205,0.224121890360911,0.203471484086132,0.853641832145831,0.212046439234949,-1.10086195575404
