point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-0.103089711337183,0.87957726048006,1.29312783055976,-0.31159484266705,1.22132078851526,1.1043437671158,0.385982349930674,-0.354240638262011,-0.338181694771311,0.351590776676858,0.528736116776708,-0.0638657695971843,0.396236537231706,-0.378140879658837,0.87957726048006,1.24819185946025,0.543074750408123,1.31338186617867,1.77448766208989,-0.355788488237019,-1.38632924727777,-0.353466713274508,-0.344953538411968,0.94244825399375,-0.298959946602605,-0.0924464658322636,-1.19359755748205,-0.170869186764326,-0.636897512629406,-0.816812013267454,0.352355340294804,0.87957726048006,0.426556515675229,-0.465748946743321,-0.756338439017323,-0.26615441291839,-1.94300253892813,0.578154733405667,-0.602700891605007,-0.672027178576274,1.44447999370756,1.0815470631529,1.48768377932637,0.356358234503036,-0.195038114690215,-1.19591880243938,-0.386833161014116,-1.19359755748205,-1.01429897125442,-0.816812013267454,0.816812013267454,-0.469201881458607,0.92429904820586,-0.362827394989588,0.221857564933787,-0.202791611960533,-0.157019191559661,0.282227494243693,-0.898205385216939,1.67998069417355,0.402341531781975,0.272024752083218,-0.602700891605007,-0.137640065425039,-0.121847791414566,-1.74015420675054,0.18091236769745,-1.04271921160496,0.45592772930917,-0.368663849107001,-0.324251044996245,-1.40016836054744,-0.565593347784082,1.8752894673633,-0.454332640433047,1.10776785359842,-0.460508295120389,0.02291390252799,-0.685860558787279,0.901580408357893,0.372223693474835
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.168742991608026,0.87957726048006,-0.923808636439781,-0.324874650094424,-1.19080366329652,0.105050275077157,0.02291390252799,-0.356755894471398,-0.00829616884788325,0.0672532193332347,1.75071457419037,-0.170869186764326,0.796196202988222,-0.370420697139158,0.87957726048006,1.58354396444696,0.356358234503036,-0.636897512629406,-0.792103291744767,0.391629568444624,-0.266030151847252,-0.268721927142859,0.416782130538492,0.91152738487364,0.204427219941351,0.568214496386952,-1.19359755748205,0.578154733405667,-0.796467826322652,1.22364116273271,-0.880164222142433,0.87957726048006,0.778829967278026,-0.394515624098,-0.22544896567478,0.223201950547704,1.10246679733731,-0.170869186764326,-0.568390940269733,-0.741194079631301,-0.685860558787279,0.689427818658328,0.0966393561535286,1.10322429812338,-0.72958973079579,0.796196202988222,-0.382497756367793,0.87957726048006,0.938876024608779,1.22364116273271,0.816812013267454,-0.12387559642483,-0.757527354805362,-0.382218619553554,-0.192213204152909,-0.297476836205696,-0.173432511627372,-0.499997188329821,1.76286003540801,0.200323131085782,0.272237683332063,-0.445396568844658,-1.03766253272638,-0.361994612833257,-0.157019191559661,0.491424376573972,4.54043913838882,-0.0647795704813315,-0.328624351219724,1.37982367005136,-0.331409851130654,1.25853022167763,-0.166286581496328,1.05102626076853,-1.64926720730508,0.506868717574026,-0.166910721402874,-0.703222992277378,1.61048055623962,-0.636897512629406,-0.479772469361245
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,-0.128882071443585,-1.19359755748205,-2.16596331150853,0.534992880828033,-0.717393307402345,1.42732076220542,-0.703222992277378,-0.303935514074275,-0.345147019658844,-0.405970516765846,0.972451637336135,-0.224370895347897,0.529414142051378,0.935273959556305,-0.157010148500994,0.353919579495693,1.32106023334598,0.484276525927003,-1.01863437585071,-0.345533982152595,-1.16849331205517,2.03041572948359,-0.326766301205632,-1.60650686999448,-0.891719326109214,1.37483543863134,0.87957726048006,1.11317181924138,0.193968603497498,1.22364116273271,-0.698201637091637,0.87957726048006,-1.62337079254314,-0.49118941911665,-0.331235781541563,-1.35779553141968,-1.05168165262682,-1.56191360993717,-1.79838424942891,1.43064661349655,1.31997957180851,1.35287601084543,-0.331374312515039,0.325238815185522,-0.518043975904586,0.796196202988222,-0.378261904011863,-1.19359755748205,1.67059645078762,-0.816812013267454,0.816812013267454,0.407227487519522,-1.17495908792685,-0.33522408247106,0.731379712608649,-0.905388931894856,-0.0960554313081638,-0.713271166217759,1.74500332300369,0.85382034137122,1.98276566318242,-0.402995781555776,-0.548837957250706,-0.135358493756481,-0.0890211512791449,0.186225698862222,0.783440808844329,-1.10678076435001,-0.389280976154363,0.0291170615015263,4.56211784485488,-0.92868919019924,1.12966352849058,-0.636897512629406,0.150328091547949,1.89927701272937,-0.460508295120389,-0.158620321173352,1.37531309265253,-0.438370032696567,-0.794728402196517
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.14060587149195,-1.19359755748205,-1.51902292941994,-0.0559585496901033,-0.223361467430636,-0.154866129029056,-0.703222992277378,-0.329668519908771,-0.352499307040128,0.906822035224927,0.0966857363907185,0.0966393561535286,-0.845473887192741,-0.344365325135954,-1.19359755748205,1.01576960847936,0.574194169725637,-0.796467826322652,3.22358063731941,-0.294841895471107,0.200761137915464,-0.346501388386975,-0.187072840961225,-0.366983333962229,0.130104778675652,-0.749266375945553,-1.19359755748205,0.1501410647371,-0.887587977866106,-0.816812013267454,-0.0800267657228677,-1.19359755748205,0.915711016733955,-0.345330710842897,-0.519432029860738,-0.196918553801621,0.880743348385705,-0.598882855432894,1.58354396444696,-0.734277389525798,1.59664717602862,0.0555283271765194,-0.170869186764326,-1.35520982796026,-0.863967242243715,0.262632081114534,-0.377645070212566,0.87957726048006,0.718015528518053,-0.816812013267454,0.816812013267454,0.00944657691099445,-0.533014957281082,0.900172993167212,-0.377066226066612,-0.390007242763888,-0.161708711579007,0.958805624303057,0.129178486603616,0.362786763074247,-0.143687100974513,-0.475925135692653,0.912839754473542,-1.63295678620173,-0.173432511627372,0.186225698862222,-0.667580481064211,0.336606095936863,0.843531643945084,-1.07461568496719,-0.302968107839895,1.60093837241874,-0.972486942631303,1.90148100850743,0.652225272886355,-0.697005916382234,-0.460508295120389,-0.521688768576036,-0.699693938998285,0.631521408493599,-0.849159921930067
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-0.145295391511296,-1.19359755748205,0.250592147261585,-0.251835709243867,1.03661120970651,1.86173816675779,2.20132458694409,-0.327540226193136,-0.352112344546376,-1.1675649670503,0.724402335912288,-1.02689652410146,-2.30829328372164,2.13433835321259,0.87957726048006,-0.673534339522992,0.138522299280435,-0.380264428813785,-0.21840449670835,0.0485873177336345,0.792030104948238,-0.355014563249515,-0.167144272533006,0.816076006285473,-0.548897619865682,1.15973652069951,-1.19359755748205,-0.224370895347897,-1.76335387881152,1.22364116273271,-0.519801564893352,-1.19359755748205,1.60093837241874,1.34900474922081,-0.114005595036064,0.0585147128427687,1.00101264016312,-0.759387981183607,-1.56301060478477,-0.755027459842307,-0.699693938998285,-1.39714968857833,-0.331374312515039,0.94762720153581,-0.887813312534709,0.796196202988222,-0.380131925466693,0.87957726048006,1.19238546359987,1.22364116273271,0.816812013267454,2.23366840857369,-2.92198819321309,-0.333601965739365,-0.817352514624706,-0.234353353375587,-0.10074495132751,0.336811546376004,1.75683858587632,0.549292098451138,1.33263411609935,-0.465748946743321,-1.73677390670858,-0.746946454911652,-0.16405347158868,0.796196202988222,1.03989439935007,0.203811835559106,-0.391127573540865,-0.0655926791195517,-0.342051319708829,-1.57116690881671,-0.499108771197171,-0.325680376681474,0.133063815039994,-0.273220451065793,-0.0280021097925359,0.02291390252799,1.57589710571211,0.413405296948762,0.265690784908506
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.149984911530642,0.87957726048006,0.0560729107552175,-0.354754216806015,-1.33515405183924,-0.904920142419,-0.703222992277378,-0.352692788287004,-0.340890432227574,0.823470127162021,-0.887587977866106,-0.331374312515039,0.796196202988222,-0.379450675479495,-1.19359755748205,-1.90943043600866,0.698671846995695,-0.499997188329821,0.129178486603616,-0.319027051330596,0.449716492455579,0.915383303737714,0.350031100366303,-1.18571417283819,-0.114898764921849,-1.01814002336035,0.87957726048006,0.524653024822096,1.8262078398411,-0.816812013267454,-0.421064960262186,-1.19359755748205,0.778829967278026,-0.414868001996663,1.518440723457,0.53778818420448,-1.18338759484932,4.10926749992135,0.845695548634619,-0.395359574356165,-0.672027178576274,0.707196969758134,0.0966393561535286,-0.608343764339911,-0.733786756377172,0.796196202988222,-0.390420947479645,-0.157010148500994,-0.125095408732632,1.22364116273271,0.816812013267454,-1.39517173014622,0.264205711772199,0.936146506101513,-0.437563578692915,-0.984103154460113,-0.171087751617699,-0.274177682330827,-0.792103291744767,0.0509731554910058,-0.666192554908606,-0.440308474369992,0.0226256407959518,-0.566702293095558,-0.152329671540315,0.796196202988222,1.33474728016086,0.273211851032909,-0.392146520513121,-0.690676967218666,-0.197520828292524,1.60093837241874,0.359201122938356,1.6882070306195,-0.682878777062166,0.406580437442796,-1.01863437585071,-0.703222992277378,-0.727360699420296,-2.03847510931712,-0.925997326729054
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.157019191559661,-1.19359755748205,-1.19628127484196,0.544952736398563,-0.778373981745901,-0.865548979794439,-0.340154544874694,-0.20526007816756,-0.354240638262011,0.604335272093413,-0.796467826322652,-1.8829238614386,-1.16006329344947,-0.279890577063897,-1.19359755748205,1.05635127134904,1.07210487880587,1.51895244961245,-0.532558053309906,-0.34437309467134,1.50777674925107,0.697523419755439,0.697523419755439,-0.537048114122836,-0.528715925045795,-0.749266375945553,0.87957726048006,0.1501410647371,0.193968603497498,1.22364116273271,-0.0485642886437493,0.87957726048006,-1.51526353726714,1.5728809061061,-0.591463786214312,-0.705096315862566,1.55107863415122,0.0966393561535286,-0.0559552154880625,1.62431393645063,-0.685860558787279,0.354609095126047,0.685158150572809,0.543074750408123,1.09702984749016,-1.1890891816794,-0.337179992176425,-1.19359755748205,-0.852974782805547,-0.816812013267454,-1.22364116273271,-0.589410398400744,-0.0456751722358641,-0.376653451320026,0.158671441079648,0.651656977914494,-0.0632287911727423,-0.438370032696567,-0.21840449670835,-3.01762244063192,4.95304710038443,-0.462356883760211,0.353919579495693,-0.505733627952421,-0.171087751617699,0.321964411466889,-0.416381061681031,-0.905587450260094,-0.387559307132275,0.663672323662748,-0.35288626953388,-1.01501057273902,0.233020184791426,0.130140478020199,-1.58432064329896,-0.532558053309906,-0.532558053309906,-0.158620321173352,-0.658193798365269,-0.988392396723356,0.374360539031238
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.149984911530642,0.87957726048006,1.16053419369025,-0.314914794523893,1.19245071080671,-0.559254680732175,-0.703222992277378,-0.355595006990143,-0.34437309467134,0.391250152287435,0.0966857363907185,0.1501410647371,0.796196202988222,-0.35839634206426,0.87957726048006,-0.828482506843584,-0.514985506387368,-0.274177682330827,-0.697005916382234,-0.345727463399471,1.16546313675841,-0.187266322208101,-0.213579771783224,0.144555392133511,-0.0872448728240344,-1.0258221275722,-1.19359755748205,-0.759387981183607,0.916106809328588,1.22364116273271,1.31286053558771,0.87957726048006,-0.995279971015638,-0.450484663319324,-0.477811440211381,3.95656080039755,-0.0766149711308078,0.685158150572809,0.0742750299028157,1.15397900927644,-0.685860558787279,-0.983068571937928,0.20364277332067,0.574194169725637,-0.538124669593164,0.796196202988222,-0.187490435533806,0.87957726048006,1.27496808387728,-0.816812013267454,0.816812013267454,1.49128974939771,-0.682913953232921,-0.381884826579884,-1.71472991191487,0.906559234885074,-0.182811551666064,-0.887587977866106,0.164684275221505,1.55904364076509,0.352355340294804,-0.228304537925584,-1.34239392845688,-0.561758887813682,0.0868358494463276,0.796196202988222,-0.855080682977015,-0.245619995417875,-0.389765073566469,1.07456689066496,-0.309739951480552,1.60093837241874,1.64876232466466,-0.499997188329821,-0.225786503803929,0.597190460549358,-0.460508295120389,-0.158620321173352,-0.71352731920929,0.130140478020199,-0.845255896082293
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.178122031646718,0.87957726048006,-0.155202664476418,-0.188756623963842,-1.05057757156931,-0.92460572373128,-0.158620321173352,0.670049082699059,0.817094830324751,0.17009871879795,-0.713271166217759,1.00616840207423,0.796196202988222,0.964444732647096,0.87957726048006,-1.55231180275549,0.605313589043152,-0.0118220769206893,-0.792103291744767,3.29191345911452,0.325238815185522,0.263544983012771,-0.174109597420539,0.220513179319869,-0.918153773643724,1.88953642082538,-0.157010148500994,-0.170869186764326,0.688306430469954,-0.816812013267454,0.441218678920145,0.87957726048006,-1.77669401010189,-0.416564033488218,-0.31350931775787,1.11587399818915,1.4123631319785,-0.38487602109861,-1.0088864445097,-0.699693938998285,1.59664717602862,1.1256704608277,-0.170869186764326,0.543074750408123,-0.820307582201519,-0.675587070788158,-0.314357141602447,-1.19359755748205,1.39404069916097,-0.816812013267454,0.816812013267454,1.20278930873658,-1.0694248172343,0.335436273837057,-0.395215431854503,-0.984103154460113,0.164212929765536,-0.566026283651164,2.88160383115763,0.13912606791524,-0.534395921167815,1.0725516160973,-0.777570966152532,-0.542365528630938,-0.138261111482277,0.796196202988222,0.81477593256934,0.673930209610009,0.76982586094621,0.043687790827846,1.72723061562903,-1.23410246270902,0.935201133308441,0.611712679897196,0.459029797678287,1.70181499532813,-1.32199085053338,-0.703222992277378,-0.734277389525798,1.38689425896977,-0.290648113280626
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.131226831453258,0.87957726048006,0.151511187842611,-0.255155661100711,0.0285152309449219,-0.914929760035413,2.20132458694409,-0.328120669933763,-0.337988213524435,-0.595528888328262,0.944719417301171,-0.170869186764326,0.113234126989902,-0.377922255021111,0.87957726048006,0.792939386904036,1.00986604017084,-0.988392396723356,1.88391193461403,-0.335279476068172,0.449716492455579,-0.177785741111181,-0.356562413224522,0.45040311929982,1.32272832375826,0.718015528518053,0.87957726048006,-1.98992727860574,-1.55007990092358,-0.816812013267454,-0.131551904157239,0.87957726048006,0.778829967278026,1.2167142928795,-0.830399409729707,-0.805253044099445,-0.445539179036979,-1.56191360993717,0.781502736458945,1.61048055623962,-0.699693938998285,0.989506853523575,1.05967011065781,-0.639463183657426,-0.184264359038976,-1.69789592829814,-0.351903971126093,0.87957726048006,-1.01814002336035,-0.816812013267454,-1.22364116273271,1.23047369445658,-0.410003673607599,-0.387975084345092,0.12640618634562,-1.83918551424307,0.647233491758167,1.98071592289305,0.888088763787151,-1.19628127484196,-0.84931991599011,-0.151983120805597,-0.788269768181811,-0.458961408746978,-0.185156311675737,-0.911208987007579,-0.801538740762331,1.84772470209481,-0.274163392357768,0.1281980209205,-0.332377257365033,0.853641832145831,0.674453814922538,0.0966857363907185,0.578646570626261,1.86314831553924,-0.898205385216939,3.83513260025617,-0.699693938998285,-1.10086195575404,-0.477811440211381
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.171087751617699,-1.19359755748205,-0.257926306226971,-0.32155469823758,1.22132078851526,-0.914929760035413,-0.158620321173352,-0.340503469733822,0.827736298902926,0.0027227098651783,-1.37576308927524,-0.277872603931468,0.796196202988222,-0.318212352848051,0.87957726048006,1.1736691694632,-1.51080692454783,-0.0507792431602814,0.406580437442796,-0.17875314734556,-0.234910732529738,-0.306644251530537,-0.346114425893223,-0.306485981335926,-0.245668415940944,-0.303704331658176,0.87957726048006,-0.277872603931468,-1.55007990092358,1.22364116273271,0.716671023114964,0.87957726048006,0.133063815039994,-0.340242616368232,1.43766153736396,-0.703079737441689,1.39908186049387,-0.277872603931468,1.33747151777354,-0.699693938998285,-0.71352731920929,-1.41412022614556,-1.1338999412686,0.854268943583267,-0.577723673574749,0.454715164989062,-0.398197738164449,0.87957726048006,1.08483600463395,-0.816812013267454,-1.22364116273271,0.3059609187016,0.362345861588201,-0.398769675832785,-0.13574900836836,-0.316109671498921,-0.180466791656391,-0.325680376681474,1.89429374415142,0.961643738385985,0.644753006221326,1.55083249671589,1.27623009926112,-0.789916054669497,-0.124192551424239,-0.827119281400286,1.37055385904004,-0.939620150155901,-0.347999959738139,-0.676106237892346,-0.337601251030683,0.447109225803747,-0.388101490169175,-0.325680376681474,0.479993562009375,-0.611044533412608,0.129178486603616,-0.521688768576036,-0.727360699420296,0.193968603497498,-0.431694571370427
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.0772973512307801,-1.19359755748205,1.27782856476712,-0.31159484266705,0.140165837593269,1.24881591471271,-0.703222992277378,-0.352305825793252,-0.310900838961807,-1.18840294406603,0.130140478020199,0.1501410647371,-1.33806028450653,0.864400536819391,-1.19359755748205,-0.772774951449752,0.636433008360666,-0.887587977866106,2.63846185179185,-0.337601251030683,-0.981776796150085,-0.304709439061778,-0.353273232027632,0.949842374870298,-0.76780651494516,-0.230724341645588,0.87957726048006,-1.02689652410146,0.688306430469954,-0.816812013267454,-0.319953159225874,-1.19359755748205,-0.197423763826574,-0.503061639557537,-0.775438750234168,-0.0174430743435894,1.58354396444696,-2.57844607302502,0.281610434746084,1.61048055623962,-0.685860558787279,2.46866625216393e-05,0.578154733405667,0.262999976550493,0.212377098818234,0.673689880606024,-0.321476106368381,0.87957726048006,-0.733902167521851,-0.816812013267454,-1.22364116273271,-0.832013041683967,0.517622399995712,-0.388078540646873,-1.16151523178767,-0.248042783386936,-0.0515049911243774,-0.796467826322652,-0.697005916382234,0.576976484171146,0.054948066766446,1.56948884312299,-0.568390940269733,-0.844547020733306,-0.159363951569334,0.749669411560837,0.736281185605844,-0.132511316352399,-0.364742312575379,1.90946968106308,-0.319220532577472,0.573302865992847,-1.74255004141724,-0.796467826322652,-0.954585604961173,-0.898205385216939,-0.792103291744767,-0.340154544874694,1.63814731666163,0.916106809328588,-0.315399344128169
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.168742991608026,-1.19359755748205,-1.10739982595141,-0.238555901816494,-0.154721384715425,-0.716405677309872,-0.703222992277378,-0.338762138511938,0.747441581449423,0.808681885408925,0.130140478020199,0.952666693490664,0.796196202988222,-0.350344318576605,0.87957726048006,-0.689029156255051,-0.577224345022397,0.0966857363907185,-0.697005916382234,-0.34437309467134,-0.0793136359421659,-0.350177532077617,-0.317672682602464,-0.0913842831090708,-0.783441777816456,-0.178870138215591,0.87957726048006,-0.331374312515039,-0.325680376681474,-0.816812013267454,-0.87576207876948,-1.19359755748205,-0.64136230260256,-0.453876726302434,-0.399060904963031,-0.794497959188103,-0.138225313851139,1.91569744799494,-1.33722898954619,-0.685860558787279,-0.71352731920929,-0.565593347784082,0.524653024822096,0.325238815185522,-0.285874303283389,0.796196202988222,1.80491787229704,-1.19359755748205,0.981127597773962,-0.816812013267454,0.816812013267454,-0.467744808525975,-1.13664409793019,-0.344367277141648,-1.07547455249693,-0.797394539583104,0.818400972464293,0.363003087520136,-0.898205385216939,-1.3988144124778,-0.729441527556276,-0.335154521893566,-0.925140649315,1.67392783941013,-0.0937106712984908,0.796196202988222,-0.70547204848409,-0.929944186460034,-0.363073347707029,0.330002622090028,-0.173722634926787,-0.711241517039521,-0.0742463718670005,-0.274177682330827,1.27209501036245,-1.32199085053338,-0.166910721402874,-0.158620321173352,-0.658193798365269,0.958805624303057,1.32272832375826
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.14060587149195,0.87957726048006,-0.892481568388193,-0.341474409378641,1.22132078851526,-0.911259566909395,-0.703222992277378,-0.350564494571369,-0.339923025993194,-0.424119722553737,-0.713271166217759,-0.277872603931468,-0.804496162632842,-0.377789518633921,-1.19359755748205,1.20502772713523,0.792030104948238,0.724402335912288,-1.15754298746105,-0.350371013324493,2.87703119922171,-0.212805846795721,-0.303355070333647,-0.333373693614282,-0.255713618706882,-0.301783805605213,0.87957726048006,0.685158150572809,-2.03847510931712,-0.816812013267454,-0.449174550363697,-1.19359755748205,-0.913069130501566,-0.402995781555776,-0.750252486483265,-0.736689377789635,-0.392783017306396,-0.598882855432894,0.923169632294914,-0.727360699420296,-0.409192954567171,0.741138044892593,-0.331374312515039,0.0762834606454063,-0.593176256213396,0.796196202988222,-0.377159020794766,0.87957726048006,-0.972047398089242,1.22364116273271,0.816812013267454,-0.832013041683967,-0.168014263102388,0.047591562197528,-1.09765691512658,1.71448911351783,-0.0561945111437234,0.916106809328588,-0.273220451065793,-0.791214999570272,-0.400587555240459,-0.453876726302434,-0.582778984378074,0.00394413200715242,-0.0960554313081638,0.796196202988222,0.3726496044312,0.899813913820415,-0.387414858710921,1.09642298465444,-0.313996538911822,1.37239223578962,-0.565593347784082,0.130140478020199,0.279810165357611,1.78030147543083,-0.697005916382234,-0.703222992277378,-0.734277389525798,-0.636897512629406,-0.312742938549877
