point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.730752795893399,-0.727360699420296,-0.465748946743321,0.796196202988222,-0.325680376681474,0.0422854092625412,0.0305616092141764,-0.732683243140035,0.67228818409026,-0.437146276940703,0.87957726048006
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.405005149649025,-0.741194079631301,-0.445396568844658,-1.43666293422879,-0.988392396723356,0.105593929523711,0.0282168492045034,-0.827572259371988,-0.416564033488218,-0.211299972382749,-1.19359755748205
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,1.34223901246591,1.65198069687264,-0.450484663319324,0.491424376573972,-0.178435494114879,-0.168742991608026,-0.0772973512307801,-0.863111404600273,2.23094112482955,0.304503845768968,-0.157010148500994
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.0620089193265771,-0.71352731920929,0.373786641576534,0.796196202988222,0.724402335912288,-0.145295391511296,-0.168742991608026,0.208115419879816,-0.302929923554016,-1.74559777044421,0.87957726048006
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,1.86374009028107,-0.699693938998285,-0.467444978234876,0.796196202988222,0.742010094664647,0.0704225293786169,-0.173432511627372,-0.479492402841853,-0.416564033488218,1.63262582386301,0.87957726048006
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.905587450260094,1.43064661349655,-0.180815656162037,0.4798993915415,-0.438370032696567,-0.131226831453258,-0.159363951569334,0.498477342308008,-0.206256128535366,0.422526753312157,0.87957726048006
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.82703815902088,-0.685860558787279,-0.29784182907935,0.796196202988222,-0.636897512629406,0.274416650220165,-0.0561945111437234,-0.489835141065012,-0.253745010298913,-0.0859917001763994,0.87957726048006
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,0.248187806991874,1.59664717602862,-0.158767246771818,-0.626499171575779,-0.796467826322652,-0.171087751617699,-0.14060587149195,2.05828499973646,-0.39112356111489,0.311060673965812,-1.19359755748205
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.634994120696373,-0.699693938998285,-0.428436253929105,-1.21256600304184,1.83171026445122,-0.112468751375875,0.110283449543057,-0.91238846064595,-0.402995781555776,-0.103476575367983,0.87957726048006
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.998343240172195,-0.699693938998285,-0.291057703113129,0.46794755521153,0.130140478020199,0.180626249833246,-0.16405347158868,2.07404987085617,-0.453876726302434,-0.649150388638655,0.87957726048006
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,0.626885006812864,-0.595943587415744,-0.228304537925584,0.796196202988222,-0.566026283651164,-0.133571591462931,-0.166398231598353,-0.85388893245468,1.54744043373278,-0.810156947694487,-1.19359755748205
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.544907562148649,1.59664717602862,-0.482709261658874,0.796196202988222,0.224121890360911,-0.128882071443585,-0.14060587149195,-0.701050377816017,-0.367379120233116,0.781695231205937,0.87957726048006
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.04195048397349,-0.395359574356165,-0.228304537925584,-1.29836311383913,-0.636897512629406,0.164212929765536,7.97290884278454e-05,-0.72319197475752,-0.440308474369992,-0.139903398683782,-1.19359755748205
fault_point_1777,fault,multiclass,7,1.54165441031198e-37,anomaly,0.815962357219158,0.79785707235581,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578838842254078,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,0.556484029577421,-0.741194079631301,1.43041426081546,0.796196202988222,1.07589722000624,0.0868358494463276,-0.161708711579007,0.290422292761726,-0.450484663319324,-0.722004035270253,0.87957726048006
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.42865537788761,-0.672027178576274,-0.153679152297153,0.796196202988222,-0.0914971852751102,-0.133571591462931,-0.133571591462931,-0.28402682232922,-0.340242616368232,3.12321143394551,0.87957726048006
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.527891212200745,-0.685860558787279,-0.440308474369992,-1.03328845809228,-2.03847510931712,0.682404891903261,-0.175777271637045,0.166129109564292,0.158390642149016,0.69062817291644,0.87957726048006
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,-0.531895059247311,-0.699693938998285,-0.433524348403771,-1.80930411694537,-2.03847510931712,-0.166398231598353,-0.0491602311147045,0.104390502191007,1.28794761552482,-0.68630574842077,-1.19359755748205
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.911259566909395,-0.589026897310241,-0.323282301452679,-0.765652694560437,0.776125127247341,-0.128882071443585,-0.147640151520969,0.353003917263803,-0.379251340674003,-0.603981127727064,0.87957726048006
fault_point_1929,fault,multiclass,7,4.99773770398438e-37,anomaly,1.40556385547875,1.45899428708037,-0.911420343381736,-0.911430597596643,-0.278976433227282,-0.22527609438912,-0.133571591462931,-0.319399172309989,-0.608343764339911,-0.705886272600036,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,-0.999344201933837,1.05489640607443,0.144001705197082,-0.0570053572785027,1.32059940626576,0.631858453451127,-1.19359755748205,0.206243486619309,0.57538866052083,-0.0118220769206893,-0.945334082523735,-0.879866445671885,1.19775337814093,1.14905339246912,-0.658193798365269,-0.440308474369992,0.796196202988222,-0.796467826322652,-0.166398231598353,0.83950381255135,0.251543762837437,-0.377555309182447,0.59081867703115,0.87957726048006
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.0307468705855245,-0.685860558787279,-0.345330710842897,-2.69971592352818,-0.438370032696567,-0.0397811910760126,-0.121847791414566,-0.175995529708441,1.27268333210082,-0.418932865282804,-1.19359755748205
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.914929760035413,-0.727360699420296,-0.486101324641984,0.593014985378722,0.871647218478884,0.161868169755863,0.0680777693689439,-0.61316471511122,-0.453876726302434,-0.509999923572302,0.87957726048006
fault_point_1605,fault,multiclass,7,2.22123346971744e-37,anomaly,1.37483543863134,1.37459379158362,0.875782168312342,0.875755085259732,-0.329475038661895,-0.314914794523893,-0.157019191559661,-0.362530690124103,-0.546104925704882,0.1501410647371,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226166648235764,-1.52995097641468,1.3529663345056,-0.409779907521997,1.117538630196,0.796196202988222,0.87957726048006,-0.267943158496027,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.178097155206772,-0.553010620041454,0.835418707154819,-0.727360699420296,-0.428436253929105,-0.626499171575779,-0.796467826322652,-0.171087751617699,-0.105434471346856,-0.741307263286445,-0.464052915251766,2.12511647509261,0.87957726048006
fault_point_1298,fault,multiclass,7,5.21299244602635e-68,anomaly,-1.07959685705516,-1.20564992788853,-0.716195383399847,-0.716210302979096,-0.345147019658844,-0.334834505664954,-0.149984911530642,-0.377578702018971,0.449716492455579,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.418932865282804,-0.358104141763216,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.274177682330827,0.884489173989896,0.309914822645405,-0.857913991759235,2.02989974271354,-0.734277389525798,-0.453876726302434,0.706130579215944,0.162494734727657,-0.128882071443585,0.0985596494946925,-0.833203456008363,-0.365683088741561,-0.335879708122782,0.87957726048006
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.194469525783787,1.57589710571211,-0.465748946743321,0.796196202988222,-0.636897512629406,-0.171087751617699,-0.0397811910760126,0.119484227989596,-0.440308474369992,-1.61008998770944,-1.19359755748205
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.845863398482158,1.59664717602862,-0.496277513591316,-0.423317953966279,-0.438370032696567,-0.0984001913178368,-0.166398231598353,-0.60224775599619,-0.442004505861547,-0.0153236629437487,0.87957726048006
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.905253796339547,1.57589710571211,-0.16555137273804,-1.46355456597122,1.88585412261472,-0.131226831453258,-0.168742991608026,-0.345569326787519,-0.328370395927345,0.348944570214243,0.87957726048006
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.753107608570056,-0.71352731920929,-0.440308474369992,0.796196202988222,0.611712679897196,-0.16405347158868,-0.161708711579007,-0.318962443931211,-0.382643403657113,0.557305999580615,-1.19359755748205
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.34223901246591,-0.575193517099236,-0.486101324641984,0.796196202988222,-2.03847510931712,-0.154674431549988,-0.178122031646718,-0.755768726238441,-0.109582333516716,0.591547213497466,-1.19359755748205
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-0.260300767921949,1.58281379581761,-0.453876726302434,-1.84601332853028,-0.796467826322652,-0.16405347158868,-0.145295391511296,0.696843330014419,1.63224200831054,-0.622923075851279,-1.19359755748205
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.218594027853557,1.61048055623962,-0.414868001996663,0.369344905489272,1.19122803983419,-0.16405347158868,-0.157019191559661,1.39217073271424,1.59492931549632,0.75765352781751,0.87957726048006
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.0740204604662737,1.37531309265253,-0.486101324641984,-2.0803546908572,-0.566026283651164,0.597993531555034,-0.180466791656391,-0.897661019027651,0.195703334963232,1.60566997460932,0.87957726048006
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.924272069810733,1.31997957180851,-0.49118941911665,0.796196202988222,-1.76335387881152,-0.168742991608026,0.117317729572076,-0.9138581054801,-0.39112356111489,0.219993615676314,0.87957726048006
