point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,0.325238815185522,-0.598882855432894,1.7334128674338,-1.95268616557832,0.698671846995695,1.17364023087707,0.122733932866154,0.735583318743371,-0.875740319622569,0.558866881578806,-0.388775406679623,-0.337429848905254,-0.358104141763216,-1.37558712319879,-1.19359755748205,0.580827226792732,1.39721270350097,-0.611044533412608,0.87957726048006,-0.820795320419679,1.22364116273271,1.05559130118175,0.193968603497498,0.0316464125567884,-0.697005916382234,-0.396559817468421,-0.355208044496391,1.3372342036577,-0.326651765544693,1.65123887670614,0.133063815039994,-0.49118941911665,-1.01863437585071,-0.727360699420296,0.796196202988222,-1.22364116273271,1.57589710571211,-0.831731307514869,-0.170869186764326,0.570300034921755,0.498537868994912,0.907050006285154,-0.157019191559661,0.464218802472035,-0.492829655117418,0.0300041249540752,0.796196202988222,-1.19359755748205,0.816812013267454,1.14014562906544,-0.171191571805399,-1.19359755748205,-0.452180694810879,0.87957726048006,-0.158620321173352,1.39430855603017,0.0451640413278918,-1.22364116273271,0.651493613136078,-0.473573100256503,-0.157010148500994,-0.880153762238009,-0.792103291744767,0.824986657785135,-0.438377729682181,1.22364116273271,-0.203791313212224,0.681555191843214,-0.52830960763237,-0.590069059777341,1.36935712711947,1.85774977457979,1.49906032083645,-0.626652772682695,0.550020634917455,0.285996491564773,-0.152267380054445,-1.45587124261624,1.58281379581761,0.28895659252644,0.578154733405667
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-1.75976227908795,-0.0103640610136133,0.269452814854191,-0.920198014089421,-0.172671893894709,-0.100405344002485,-0.433467152685908,-0.270932040759154,0.83217293732107,-0.270932040759154,2.9832812455687,-0.3893336803081,-0.792696858676685,-0.166286581496328,0.87957726048006,-0.839914447402602,0.351764483085353,-1.15754298746105,-1.19359755748205,-0.967502449999829,-0.816812013267454,1.64411422875143,-1.55007990092358,-0.460826774170772,1.09551731834429,-2.6665549265687,0.00292574347091957,-0.0827968821908764,2.07509313371953,-0.775212592805455,0.858163428374104,-0.445396568844658,-0.273220451065793,1.61048055623962,0.796196202988222,-1.22364116273271,1.58281379581761,-0.0736474117175689,-0.170869186764326,-0.457590862916971,-0.487596538738282,0.166535608204515,-0.145295391511296,0.765495757636146,2.18137113568131,0.968547309867374,-0.484357689508629,-1.19359755748205,0.816812013267454,1.62431393645063,1.57280856609459,-1.19359755748205,-0.287665640130018,0.87957726048006,-0.521688768576036,0.0543922166786049,0.356358234503036,0.816812013267454,-0.174036796226892,0.606117942823785,-1.19359755748205,-0.31350931775787,-0.611044533412608,0.363003087520136,0.524653024822096,-0.816812013267454,0.543074750408123,0.586322995510035,-0.383788154136202,-0.405504183623589,-0.3300664274189,-1.15754298746105,1.48651689776764,-1.10678076435001,0.211979714546838,-0.205356383248059,0.796196202988222,0.796196202988222,1.18164576969846,0.212371642054792,0.1501410647371
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,0.262999976550493,1.48768377932637,0.307095310670019,-0.252038363972253,0.636433008360666,-0.809771413296619,-0.914929760035413,-0.335386586681495,-0.254111548053703,-1.7162505340906,-0.345433072250559,0.466011790724255,1.39908186049387,-0.650246382237085,0.87957726048006,-1.2076594634956,-1.01863437585071,-0.792103291744767,-1.19359755748205,1.22132078851526,-0.816812013267454,-0.238480726874916,0.972451637336135,0.21615703061935,-0.0280021097925359,-1.14269383319282,-0.346501388386975,0.59485423044034,-0.361605791506557,-0.914641972550676,-1.24026827574757,-0.365683088741561,-0.792103291744767,1.59664717602862,0.796196202988222,0.816812013267454,-0.699693938998285,0.661476345018186,0.1501410647371,-0.142296258093461,0.968547309867374,-0.473553138154754,-0.133571591462931,2.46866625216393e-05,0.65429632314599,0.341745080634789,0.796196202988222,-0.157010148500994,0.816812013267454,-0.672027178576274,0.570304543034743,0.87957726048006,-0.304625955045571,0.87957726048006,-0.703222992277378,0.228932449323304,-0.017074797307137,-1.22364116273271,-0.827119281400286,-0.210571435916433,0.87957726048006,0.306188854423803,0.840332439915136,1.83171026445122,0.524653024822096,1.22364116273271,1.04098545948835,0.119609891639142,-0.405298323958887,-0.599173134064774,-0.274097388197576,1.89429374415142,-0.568390940269733,-0.0307468705855245,1.13139273503761,-0.338154457521797,0.796196202988222,-0.994018138722375,-0.71352731920929,-0.796220587595608,0.524653024822096
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,1.10322429812338,-0.598882855432894,-0.842530178982851,0.226562914582499,-0.017074797307137,-0.0220334553269288,-0.718407600833155,-2.1243203744996,-0.423751839799357,0.408188373561677,-0.351343745491922,3.52775224178398,-0.711902457145234,2.46866625216393e-05,0.87957726048006,-0.880105159543913,-0.532558053309906,1.89429374415142,-1.19359755748205,-1.07797468612946,-0.816812013267454,-0.414868001996663,-0.178435494114879,-0.363733483291558,-0.792103291744767,-1.09026279425003,-0.133672016823473,1.66154581442951,0.004067095479096,2.08030110437666,-0.711241517039521,-0.406387844538887,1.90446791749807,-0.699693938998285,0.796196202988222,-1.22364116273271,-0.741194079631301,-1.47761000198531,-0.224370895347897,0.0900913313065862,-1.32320986964576,-0.831731307514869,0.15952340974619,0.404123134145728,0.318403023051184,0.874102712643394,0.61819921193116,-1.19359755748205,-1.22364116273271,-0.699693938998285,-0.0357903982050613,0.87957726048006,-0.29784182907935,0.87957726048006,-0.703222992277378,1.5949601088817,-1.38632924727777,0.816812013267454,0.369344905489272,-1.24290760868618,-1.19359755748205,-0.210054886848353,-0.611044533412608,1.54932583346027,0.0966393561535286,1.22364116273271,-1.29297098932523,-0.644604858604992,0.328064028433296,-0.785764393675917,-0.238480726874916,0.0924268808412399,0.822084399328624,-0.441141192858492,-0.467744808525975,-0.32155469823758,0.796196202988222,0.66301859816855,-0.727360699420296,1.3365992239088,2.66472136816493
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-0.0481942166246515,0.631656441989238,0.311393768126353,0.653405347001414,1.32106023334598,0.190977319022018,-0.761782610504282,-1.00596997505235,-0.645066376672158,-1.57538960591595,-0.387982892367868,-0.399776910770877,1.35001494084235,-0.378717781161413,-1.19359755748205,-1.21971667713799,-0.532558053309906,-0.273220451065793,0.87957726048006,-1.09123135446502,-0.816812013267454,-0.416564033488218,-0.796467826322652,1.75129871905669,3.28545622216228,0.176820646867539,-0.331409851130654,-0.577605646362267,-0.273548533794938,-0.267943158496027,-0.14727515111299,-0.321586269961124,1.66983902195295,1.59664717602862,0.796196202988222,-1.22364116273271,1.59664717602862,-0.831731307514869,-0.277872603931468,1.62418133116565,0.512556988895347,-0.796791965464691,-0.133571591462931,0.067507530165152,-0.0409279564692293,-0.43963639171048,0.796196202988222,0.87957726048006,0.816812013267454,-0.755027459842307,0.10513941246117,-1.19359755748205,-0.428436253929105,0.87957726048006,-0.340154544874694,-0.561758887813682,-0.11043305525968,0.816812013267454,0.46794755521153,-0.699419404814458,0.87957726048006,-0.525341602474134,1.12001838885254,-0.274177682330827,0.524653024822096,1.22364116273271,2.75255352195165,-0.851326633735017,0.00810025232084964,-0.190808405504682,-0.401299750064221,-0.331358584475202,0.242135544500123,1.97484684582326,-0.6010669818618,-0.324874650094424,-1.80290134748289,0.796196202988222,-0.734277389525798,0.497278747767272,-0.117367478180755
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.698671846995695,-0.331374312515039,-0.411503315516632,0.686342794542401,0.356358234503036,0.0563384333486271,-0.904920142419,0.796196202988222,-0.797045008758324,0.749669411560837,3.38253473018626,-0.35839634206426,-0.573186954972514,-0.292667173026402,0.87957726048006,-0.829866769367274,-0.532558053309906,0.458074212748272,0.87957726048006,0.233846293831196,1.22364116273271,-0.392819592606445,1.11199312544857,0.22082818550701,1.76286003540801,0.330080606854173,0.110114354240174,-1.0437201733666,0.297815352120145,-0.213058684469045,-0.317451590977118,-0.440308474369992,-0.532558053309906,1.3061461915975,-0.438257749378742,0.816812013267454,1.61048055623962,0.0333668016475491,-0.170869186764326,0.0835055417449616,1.3529663345056,-1.16455349721571,0.541719291322883,0.0555283271765194,-0.871627230034967,-0.837336687833332,0.796196202988222,0.87957726048006,-1.22364116273271,-0.71352731920929,-0.711433689056069,0.87957726048006,-0.467444978234876,0.87957726048006,0.749050797333358,-0.984103154460113,-1.10625447342014,-1.22364116273271,-1.44733421666626,0.686256954118543,-1.19359755748205,-0.903860237900538,0.57538866052083,1.80926037204196,0.578154733405667,1.22364116273271,-0.421627248434825,0.0503985234738053,0.18824792458584,-0.270089249499063,-0.49118941911665,-0.393649441699569,0.845695548634619,-0.930277840380581,0.918660086873342,-0.288355179669146,-0.4553318012787,-1.35385378251399,-0.575193517099236,-0.890480722065709,0.578154733405667
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-1.79088169840546,0.1501410647371,-0.673314763061544,0.111617944592524,-0.483866087069854,0.156815213701904,0.198807026750899,0.762474950485805,-0.34043007798098,0.575514082181265,-0.383143870252499,-0.379790324470247,-1.7622296770541,-1.26358157525507,-1.19359755748205,-0.811780948903685,-0.460508295120389,1.75683858587632,0.87957726048006,-1.01522645600783,-0.816812013267454,1.27098730060927,-0.988392396723356,-0.105151694867534,2.09445503203239,0.10153505248814,0.835088586284211,0.407007073172307,-0.0732350773211798,-0.25083137098184,0.720049216310464,-0.39112356111489,1.72673133821787,-0.734277389525798,-1.25653168668423,-1.22364116273271,-0.699693938998285,0.71218830433673,-0.331374312515039,-0.555515529732348,-0.0935854846944918,1.1256704608277,0.705852491999991,-1.40992750509954,1.24866453547526,0.661233444681533,0.759913842700812,-1.19359755748205,-1.22364116273271,1.61048055623962,-0.871513963696139,0.87957726048006,-0.314802143994903,-1.19359755748205,-0.158620321173352,1.7176579630575,-1.35520982796026,0.816812013267454,-1.74613012491553,1.63553996972827,0.87957726048006,0.110220619312986,1.80874763356329,-0.225096054808628,0.257144481904241,1.22364116273271,2.31688165150645,1.3365992239088,0.943792639607668,0.388291526569759,-0.352114836809118,-0.460508295120389,-0.558798910864173,-0.904920142419,-0.106390721233247,-0.331514553808111,-2.01205848325737,0.796196202988222,1.61048055623962,-0.0973227594091369,0.685158150572809
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,1.10322429812338,0.1501410647371,1.52091816100137,-0.398576395889298,-0.234910732529738,-1.22574528395919,-0.993338431363989,0.796196202988222,0.329685139318258,-1.72350700614808,-0.210223493845861,0.862507091296234,-0.0559552154880625,-0.0331177749393619,0.87957726048006,0.737571004143844,-0.697005916382234,-0.532558053309906,0.87957726048006,1.2192586401075,1.22364116273271,-0.467444978234876,-0.796467826322652,0.438704195624284,-0.393649441699569,-0.259432484848801,0.816514386584123,0.583176343221191,-0.162636720646716,-0.408259816112353,0.573302865992847,1.59492931549632,-0.393649441699569,-0.741194079631301,-1.16006329344947,0.816812013267454,-0.71352731920929,0.261570618581,-0.331374312515039,-0.444484651432051,0.512556988895347,0.831980334223057,-0.180466791656391,1.25065347867577,0.412468181634545,-0.630001282990064,0.593014985378722,-1.19359755748205,-1.22364116273271,-0.699693938998285,0.628334663961117,0.87957726048006,-0.318194206978013,0.87957726048006,0.204448126229332,-0.102402458543974,0.854268943583267,0.816812013267454,0.796196202988222,-0.236070212237492,-1.19359755748205,-0.873691945783559,1.89429374415142,-0.988392396723356,1.05967011065781,-0.816812013267454,-0.701702022292455,-0.85215556301072,0.110945751785565,-0.285513093106474,-0.414868001996663,-0.697005916382234,-1.79838424942891,1.05462933295428,0.837792539112268,-0.328194601951267,0.796196202988222,-0.92700248501504,1.57589710571211,0.265690784908506,0.685158150572809
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,1.19658255607593,0.685158150572809,0.485995780118072,0.893378179085749,1.16546313675841,-1.12325896799884,0.421354191755834,0.796196202988222,0.220369598009968,-0.459173462956191,0.326179862836219,0.913565704233588,0.947518630016722,0.0998513782344601,-1.19359755748205,1.66195738339399,-0.792103291744767,-0.898205385216939,0.87957726048006,-1.1489715098821,1.22364116273271,-0.440308474369992,0.309959714278657,-0.0307468705855245,-0.898205385216939,1.11318522696132,0.366090043857004,1.63552080862683,0.0840580395072077,-0.285435207954973,1.60093837241874,0.0583247841472552,-0.460508295120389,-0.575193517099236,0.749669411560837,0.816812013267454,1.58281379581761,-1.37079544200334,1.05967011065781,-0.290390587326176,-1.12694219103968,0.332846876363364,0.0868358494463276,0.647101301431827,-0.630087607754768,-0.65545705333559,0.796196202988222,0.87957726048006,-1.22364116273271,-0.727360699420296,-0.320050026189613,0.87957726048006,-0.377555309182447,0.87957726048006,-0.703222992277378,-1.40974302462779,0.231880557232978,-1.22364116273271,0.796196202988222,0.1099846092626,0.87957726048006,0.000677981812915473,0.0924268808412399,0.437615965233254,0.0966393561535286,-0.816812013267454,0.138522299280435,0.272875589983436,0.291765616857514,-0.593176256213396,-0.477621167184208,2.4960234249388,-1.73972530037183,-0.914929760035413,1.34849660199977,0.295956347135303,0.796196202988222,0.796196202988222,-0.727360699420296,-0.0248283579601497,0.524653024822096
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.67058260297494,-1.1338999412686,-0.849142973719359,-0.586790381837796,-0.234910732529738,-1.16746875135428,0.899813913820415,0.796196202988222,-0.645066376672158,0.283974645989482,-0.388738318571437,-0.38466057867672,1.05635127134904,-1.05354621618772,0.87957726048006,-0.811780948903685,-0.331358584475202,1.73296042394031,0.87957726048006,1.22132078851526,-0.816812013267454,-0.245264852841137,0.886833910402793,-0.905253796339547,-0.273220451065793,-0.346817549753461,-0.3519188632995,-0.299338276625962,0.354279547904694,-0.713610157754385,0.426556515675229,-0.435220379895326,-0.460508295120389,-0.409192954567171,0.4798993915415,0.816812013267454,-0.409192954567171,-1.45824362382036,0.20364277332067,0.997584055569676,-0.634059449277032,-1.8775157284225,0.0258720891948305,1.04900356170045,-0.285853171603561,0.0300041249540752,0.796196202988222,0.87957726048006,0.816812013267454,-0.727360699420296,0.555492010783792,0.87957726048006,-0.465748946743321,0.87957726048006,-0.703222992277378,-0.0917551240907032,0.0762834606454063,0.816812013267454,0.796196202988222,1.07675250006391,0.87957726048006,-0.559636508517678,-0.331358584475202,0.871647218478884,0.0966393561535286,-0.816812013267454,0.636433008360666,0.244506034948746,0.082041461086331,-0.865294872784765,-0.440308474369992,-0.898205385216939,0.925383177542351,-0.905253796339547,-1.25165004628197,-0.341474409378641,-1.72606811393308,0.0201805441351307,-0.699693938998285,-0.406408002105536,0.257144481904241
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.452746667752339,-0.170869186764326,0.156675221177471,1.11654619099611,-1.32409040864274,-1.17751642938961,1.09967261222814,0.389833767769222,-0.0237204891933015,-1.25909279446922,-0.388545070007734,-0.330107875547147,1.33747151777354,1.56211275638021,0.87957726048006,-1.18756410742494,-0.898205385216939,1.94371115754942,-1.19359755748205,1.22132078851526,-0.816812013267454,-0.316498175486458,1.43025336489745,1.15439185519787,-0.611044533412608,-0.36631114115527,-0.353273232027632,-0.698388365600327,-1.04925903302553,-0.852912783518019,0.552339101661758,-0.428436253929105,-0.0720209822310886,-0.699693938998285,-1.25269002500674,-1.22364116273271,-0.658193798365269,0.499158144522214,0.631656441989238,-0.407098870420977,0.164661460839827,2.46866625216393e-05,-0.145295391511296,-1.47860826890103,2.47472588161953,-0.0397225503401907,-2.03340104813232,-0.157010148500994,-1.22364116273271,1.45831337391856,0.360345379265073,-1.19359755748205,-0.416564033488218,0.87957726048006,-0.158620321173352,0.00394413200715242,0.916507782218296,-1.22364116273271,-1.53227762486855,-0.107119257699563,-1.19359755748205,-0.00195362914394143,-0.21840449670835,0.958805624303057,-0.652384564016465,-0.816812013267454,-1.29297098932523,-0.421562587429466,0.029610422143535,-0.505044354108548,-0.465748946743321,1.86314831553924,0.242135544500123,0.580840765777361,-0.016052199410065,-0.275075372241772,0.796196202988222,0.796196202988222,1.57589710571211,-0.794678249439523,0.0966393561535286
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.66755242767818,0.524653024822096,2.4065328219541,0.898083528734462,1.07210487880587,-0.81379048451075,-0.82584416324933,-1.33806028450653,0.302354704327346,-1.27702054896418,-0.387161097970704,-0.392289016928781,-0.828482506843584,-2.05860134693399,0.87957726048006,-0.809771413296619,0.263103829636004,-0.898205385216939,-1.19359755748205,0.72021872543125,1.22364116273271,-0.465748946743321,0.50672641833626,-1.10678076435001,-0.898205385216939,0.0188553372321923,-0.308966026493048,0.198473372830352,0.924971241012818,1.86405881178998,0.429022840890651,-0.411475939013553,-0.611044533412608,1.59664717602862,0.796196202988222,-1.22364116273271,-0.409192954567171,-1.61836563710174,-0.170869186764326,-0.30151773720928,-0.837336687833332,-0.115374968794639,0.0540092093109061,-0.499108771197171,-0.279328805081401,-0.0205384915290699,-0.845473887192741,0.87957726048006,-1.22364116273271,-0.727360699420296,-0.396057938198772,-1.19359755748205,-0.49118941911665,-1.19359755748205,-0.703222992277378,1.73705132224024,-1.54192634386534,-1.22364116273271,0.796196202988222,-0.0823490178448195,-1.19359755748205,0.160124303064021,-0.697005916382234,0.824986657785135,0.20364277332067,-0.816812013267454,0.0762834606454063,-0.00158903550602143,-0.287664582741076,-0.153359757272098,-0.496277513591316,1.93893552516222,-0.0559552154880625,1.33923612718098,0.778781085340673,-0.331514553808111,0.796196202988222,0.796196202988222,1.31997957180851,-0.133785504285878,-1.08039823268503
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,0.387477653820551,-1.18740164985217,0.160178001925842,-0.410675866414558,0.66755242767818,-0.904219586828699,2.19806131866929,0.796196202988222,-0.899997912097905,0.796196202988222,-0.384672290710883,-0.325329365608291,-1.15977644554332,-0.831731307514869,0.87957726048006,-0.811780948903685,-0.532558053309906,0.0139404007385377,-1.19359755748205,-0.553010620041454,-0.816812013267454,-0.504757671049092,-0.133975903265174,-0.27865173355204,-0.532558053309906,-2.62353458692333,0.734091375414986,-0.594288342389624,-0.362950177120475,-0.435004906227118,0.230894715251739,-0.365683088741561,-0.898205385216939,-0.685860558787279,-1.21256600304184,0.816812013267454,1.59664717602862,-0.283682770784927,-0.224370895347897,0.440251118466647,1.05635127134904,-0.166286581496328,-0.168742991608026,0.166535608204515,0.716694805557921,1.58354396444696,0.584051108131244,0.87957726048006,0.816812013267454,-0.658193798365269,-0.666522740439457,0.87957726048006,-0.540374332371753,0.87957726048006,-0.703222992277378,0.608180362230302,0.636433008360666,0.816812013267454,0.796196202988222,-0.214214118248013,0.87957726048006,-0.906131763332463,-0.273220451065793,0.930633210299284,0.257144481904241,-0.816812013267454,0.854268943583267,-0.884832620005628,2.36279165509795,-0.214866919222661,-0.386035466640224,-0.898205385216939,0.0023348093611126,-0.915263413955961,-0.202557534786957,-0.331514553808111,-0.0575063920096782,0.0846350900574722,-0.658193798365269,-0.771304810623996,0.0966393561535286
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,-1.75976227908795,-0.652384564016465,3.16980993501581,-0.0490361362706587,-0.359388409799796,0.466283697189996,0.685941750749706,0.796196202988222,-0.874037943455403,-1.05975323853721,-0.398068905788647,-0.360043834869977,0.476771340728448,-1.34903322324065,0.87957726048006,-0.592741567733541,1.51328133412904,-1.01863437585071,0.87957726048006,-0.869992289576075,-0.816812013267454,-0.302929923554016,1.95166312095166,-0.516213324981596,-0.697005916382234,-0.838190491640432,-0.356949375718274,-0.0664478400840671,-0.474534183075656,0.0126901567366258,-0.266891924060964,-0.504757671049092,-0.0720209822310886,-0.727360699420296,-0.697783338258104,0.816812013267454,-0.71352731920929,-0.266113273068266,0.952666693490664,0.0291658748135459,1.07922457223922,-1.98033722074159,-0.168742991608026,0.908846886733449,-0.548897619865682,1.1736691694632,0.529414142051378,0.87957726048006,0.816812013267454,-0.727360699420296,0.0960916296938693,0.87957726048006,-0.475925135692653,-1.19359755748205,-0.158620321173352,-0.896262645220624,0.66755242767818,-1.22364116273271,0.796196202988222,-0.858968890937658,-1.19359755748205,-0.925997326729054,-0.792103291744767,0.944719417301171,-0.759387981183607,-0.816812013267454,-1.51080692454783,-0.0741431694521022,-0.387821310977955,-0.307096669075603,-0.445396568844658,1.86314831553924,-0.87607372966348,-1.10678076435001,-1.00249057480191,-0.045998694119573,0.796196202988222,-0.827119281400286,-0.699693938998285,0.182291821655206,0.20364277332067
