point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,1.60041053008992,-0.363140775618303,-0.817442312357647,-0.921269184525809,-0.742314359508623,0.353919579495693,-0.274097388197576,0.289264412016729,-0.703222992277378,-0.351338419558873,-2.68067097551484,-0.615982163089629,-0.998343240172195,-0.351434264949171,-0.320196595725761,-1.22364116273271,1.25882139471095,-0.420626195822278,0.915711016733955,-0.262121256076637,-0.816812013267454,1.22364116273271,0.766743463460795,0.339115721274268,1.73631020085542,-0.816812013267454,-0.598882855432894,-0.75346718132247,1.5273184977206
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.703222992277378,-0.547182179931227,-0.345147019658844,0.458225040161641,-1.05739998410904,-0.907416149390176,0.912839754473542,-0.435220379895326,0.33612459110975,1.16657951184644,-0.340503469733822,0.176820646867539,0.705135425422368,0.66225232239086,-0.304954938953363,-0.314014322947386,-1.22364116273271,-1.85312053704049,-0.130010874605035,-1.46182649093299,1.46406987219387,-0.816812013267454,-0.816812013267454,-1.9202854542951,-0.308274890810206,-1.1956022498532,1.22364116273271,-1.66891702710431,1.44731206107249,-0.858000267866192
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.703222992277378,1.64870379707441,0.343839700466274,-1.17806786318406,-0.151529589823585,2.12820150304187,0.529527502459031,1.32695633983059,-1.53088359696481,-0.703222992277378,-0.254984758614669,0.478635217192095,1.12681579505912,-1.05739998410904,-0.31159484266705,-0.887813312534709,-1.22364116273271,-0.0481942166246515,1.60093837241874,-1.71585798812147,-0.951118883209531,-0.816812013267454,1.22364116273271,0.796196202988222,0.511753217830128,-0.498293394201461,-0.816812013267454,-0.331374312515039,-0.451591266008928,-0.942400763362944
fault_point_1841,fault,multiclass,7,7.85955070350915e-38,anomaly,-1.06615317468442,-1.17751642938961,-0.918291834603987,-0.918298662551782,-0.322896676268114,-0.202036431391216,-0.0608840311630693,-0.337949082419852,1.50777674925107,1.86219573941137,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-1.02803843910089,0.963100811318617,-0.201680277611,-0.365683088741561,-1.22012661982162,-1.15067256490449,0.87957726048006,-0.177694323606394,-0.273220451065793,0.193968603497498,0.799836139536892,1.90570054636588,0.586179078927298,1.22364116273271,0.816812013267454,-0.703222992277378,-0.703222992277378,-0.38290901979504,-0.34862968210261,-1.28079150493461,1.10968222984456,-0.581875618322818,-1.63531974953438,-0.245264852841137,1.08712061920579,0.385982349930674,-0.364301663099559,0.751545496817417,0.090138770842781,-0.363733483291558,-0.318234746380737,-0.3972363587941,-1.22364116273271,-1.41744866659529,-0.321562133002822,-0.856343650546857,-0.66543694025199,1.22364116273271,1.22364116273271,0.46794755521153,-0.301634987096519,1.88501583577827,1.22364116273271,0.0966393561535286,0.487178941533581,0.32963527590954
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.816812013267454,-1.22364116273271,0.02291390252799,-0.703222992277378,-0.523732693337713,0.432647592782317,-0.892481568388193,1.63018234589808,-0.836917615235461,-0.0304994451425367,-0.301233892062461,1.25853022167763,-0.703222992277378,1.62178333608166,0.137161271256963,0.353919579495693,-0.508872938729559,-0.122357586826973,1.05476149466607,-1.22364116273271,-1.10625447342014,-0.19331322180087,0.528497957912678,0.744151375940868,-0.816812013267454,1.22364116273271,-1.96425113793749,-0.308274890810206,-0.870057481508585,-0.816812013267454,-1.8829238614386,-0.415853310426174,-1.2076594634956
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.158620321173352,-0.22357926494073,0.0749007673087583,-1.56054950799995,-0.998343240172195,-0.777659986867186,-1.44163454038364,-0.430132285420661,1.60093837241874,-0.158620321173352,-0.346888350880727,-0.407987095186723,-0.451810890571384,-1.10678076435001,0.541632784541719,1.31299634159806,0.816812013267454,-0.234910732529738,0.0594851127798996,-0.068763798422052,-2.68067097551484,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.31159484266705,1.04302041641781,-0.816812013267454,-0.224370895347897,0.0687054504640153,1.00885831109769
fault_point_1310,fault,multiclass,7,1.14080330509163e-36,anomaly,1.48238489759726,1.47306103632983,-0.903860237900538,-0.903878430995988,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.391539446742294,0.16964171859795,-0.705886272600036,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05306248314192,-0.368663849107001,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.466467869392149,-1.15486336247568,-0.816812013267454,0.816812013267454,2.40101223301557,-0.158620321173352,-0.0691929153682945,-0.351531900805749,1.13430688090287,0.435034002498266,0.973596835349648,1.27623009926112,-0.440308474369992,-0.865386843003405,-0.703222992277378,-0.346888350880727,-0.0866789334603583,0.0742750299028157,1.83237662174964,0.81054888494604,0.0604490554513877,-1.22364116273271,1.19658255607593,-0.0317689201907198,0.720049216310464,0.36906778965779,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.294995083382832,-0.168729554642713,-0.816812013267454,0.1501410647371,0.707196969758134,-0.110453022037812
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.158620321173352,0.377614869724343,-0.33063592614315,1.88178529534307,-0.989000930396876,5.55013710250259,0.107847132822277,-0.49118941911665,-0.995279971015638,-0.158620321173352,-0.332570738611909,-0.609644937274399,-1.18338759484932,0.456721507333829,-0.32155469823758,-0.34174410702824,0.816812013267454,0.854268943583267,-2.03935764554435,-0.372121799918976,0.9236268553989,1.22364116273271,-0.816812013267454,0.668567665036036,0.432074373265885,-0.429969183561233,-0.816812013267454,0.0966393561535286,-1.30710601278044,-0.803742806475423
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,1.22364116273271,-1.22364116273271,-0.703222992277378,4.01666682395751,0.115107373858569,-0.354047157015135,0.811565226324892,-1.0910990300843,0.581371608625801,0.0023348093611126,-0.367379120233116,0.479993562009375,-0.521688768576036,-0.332570738611909,-1.04925903302553,0.763794374479449,-0.207583448475502,0.634591436533336,-0.827562778812728,-1.22364116273271,-1.10625447342014,-0.420626195822278,-1.64433455687423,0.928332205047613,1.22364116273271,1.22364116273271,-1.76491158200548,0.528352977114346,-1.21368807031679,-0.816812013267454,4.10926749992135,1.40239004986511,1.35047936429883
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,1.22364116273271,0.816812013267454,0.385982349930674,-0.703222992277378,1.44615093449908,-0.353079750780756,0.0145463321752066,-0.905253796339547,0.352980273346597,-1.05168165262682,1.60510550444566,0.0594851127798996,2.20132458694409,-0.306837732777413,-0.944396955139942,1.12238870456425,-0.589950841422511,-0.202036431391216,-0.825345928834593,-1.22364116273271,-1.63528460181789,1.60093837241874,0.020023909333145,-0.0819735838116458,1.22364116273271,-0.816812013267454,0.796196202988222,2.75936062491315,-0.811780948903685,1.22364116273271,0.0966393561535286,0.552465597821629,1.26205979758795
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,1.22364116273271,-1.22364116273271,0.385982349930674,-0.158620321173352,1.68736376145831,-0.309546470233676,-0.502714558909142,-1.02303363029268,0.250219640831886,-1.22728957559015,-0.49118941911665,-1.52307356711598,-0.703222992277378,-0.177011816123677,0.0685976049471525,-0.76428969466791,-0.147192088856472,-0.285035227812302,0.362660255279595,0.816812013267454,-1.35520982796026,0.0866146901495434,-0.915535455716989,-0.641237999201469,-0.816812013267454,1.22364116273271,-1.20872434136435,-0.288355179669146,-0.180786768285106,-0.816812013267454,0.524653024822096,-0.499108771197171,0.83402871328299
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.816812013267454,0.816812013267454,-0.703222992277378,0.02291390252799,-0.496860849241361,-0.34437309467134,0.311060673965812,1.97317857622053,-0.343010314933901,-0.814463386943149,-0.404691813047332,1.4365166913906,-0.176773743543486,-0.32734674494626,0.341507884572475,0.046236790101947,-0.895911486564227,-0.32155469823758,-0.607250492373517,0.816812013267454,0.543074750408123,0.83021174259932,0.778829967278026,-0.326651765544693,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.00947922369429491,2.04979775555764,1.22364116273271,0.1501410647371,-0.879248812703112,-0.986610546718386
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.703222992277378,0.0825316005908224,-0.307611657764917,-0.363564093842789,1.26816784210444,0.017607612533811,1.39281014895947,2.15970780218423,0.337768807920032,-0.703222992277378,0.676433963845964,0.257483783702609,0.0023348093611126,-1.01969709108721,-0.275075372241772,-0.61869144435778,0.816812013267454,0.854268943583267,-0.968150393645994,-1.49676609815147,0.86783485242131,1.22364116273271,1.22364116273271,0.529414142051378,-0.331514553808111,0.653170508647091,-0.816812013267454,0.685158150572809,1.28878727485625,-0.194853517534565
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.158620321173352,0.0931789350440937,0.0414285115992258,-0.759887931518684,-0.482847932926883,-0.863967242243715,-1.84228623016974,-0.214736285993142,0.367775764707668,-0.703222992277378,-0.339729544746318,-0.410003673607599,0.661233444681533,-0.989000930396876,-0.314914794523893,-0.753626831117945,-1.22364116273271,0.107402879962921,-0.267714032466105,1.25853022167763,4.59178300297373,-0.816812013267454,-0.816812013267454,0.0846350900574722,-0.231915998102807,-1.17751642938961,-0.816812013267454,0.578154733405667,-0.964900114071835,-0.775609307976505
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.703222992277378,-0.501297238596891,-0.349790569583865,-0.713990134140777,1.78232853366757,-0.881579760308441,-0.524488959528899,-0.443700537353103,-0.843189916064606,-0.158620321173352,-0.349210125843238,1.5077624046462,1.16186359481021,-0.239614224848026,0.631271484676493,1.50092593844817,0.816812013267454,1.10322429812338,-1.61926025051744,1.16069932146589,0.990846136094793,-0.816812013267454,-0.816812013267454,0.709118538298437,-0.275075372241772,0.502455338117176,-0.816812013267454,0.578154733405667,-1.37418954951678,-0.657046707159638
fault_point_1699,fault,multiclass,7,5.01188166681788e-39,anomaly,-0.549531666437419,-0.62489413744659,-0.90984588492061,-0.909827973972388,-0.18494454724559,-0.0327188866921991,0.0680777693689439,-0.245090219551676,-0.297149571164767,-1.8829238614386,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,0.259532040290477,0.126012411521552,-1.02364341282595,-0.29784182907935,-1.62295973834057,-0.61412048394831,0.87957726048006,0.608180362230302,0.0139404007385377,1.03848073265748,1.24466387718145,-1.3181361558091,1.22102619588558,1.22364116273271,0.816812013267454,0.385982349930674,-0.703222992277378,1.61371969815651,-0.240086702605224,1.76959067953041,-0.604965267847132,0.346352263828846,1.58354396444696,-0.42334815945444,0.133063815039994,2.20132458694409,-0.364688625593311,0.459141625790286,-1.01257568658876,0.331267633208109,1.52765848602423,-0.845934345408351,-1.22364116273271,-0.514985506387368,1.60093837241874,-0.160839939797812,-0.063824378023755,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.32155469823758,0.64915143743296,-0.816812013267454,-0.224370895347897,0.707196969758134,0.894314781494956
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,1.22364116273271,-1.22364116273271,-0.340154544874694,0.02291390252799,-0.812605017373492,-0.342051319708829,0.13912606791524,-1.10678076435001,-0.371448995118593,1.27623009926112,-0.365683088741561,1.60093837241874,0.02291390252799,-0.356562413224522,-0.217084338010389,0.661233444681533,0.883464871713606,-0.245195805530181,-0.101122341671391,0.816812013267454,0.760910685630724,0.479993562009375,0.875427704882059,0.279666146332254,1.22364116273271,-0.816812013267454,0.796196202988222,-0.195396527677529,-0.853981196652061,-0.816812013267454,2.66472136816493,-0.66542003935602,-0.295330297887842
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.816812013267454,-1.22364116273271,0.385982349930674,-0.703222992277378,0.292943210024518,-0.356562413224522,-0.123147059958515,-0.477843124118676,0.245539123313229,1.48651689776764,-0.435220379895326,-0.914713347311848,0.02291390252799,-0.207001409389443,0.68701498734936,-0.814463386943149,0.263202233416495,3.1145954735954,-0.740783301707252,0.816812013267454,-0.141552474577195,-1.17121116971575,-1.61021705806089,-0.411348059221517,-0.816812013267454,1.22364116273271,0.796196202988222,0.568192399396467,-0.560588998020493,1.22364116273271,0.631656441989238,0.432673567935303,-0.180786768285106
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.703222992277378,-0.658218667801057,-0.362947294371427,-0.0859917001763994,-0.0681161096868027,0.583134832718731,0.476771340728448,-0.428436253929105,-1.23081402908845,-0.158620321173352,-0.320961863799355,0.516278014381794,-0.0338197630136922,-1.10678076435001,-0.198716479534372,-0.0812625440660431,-1.22364116273271,-1.16849331205517,0.302829200701551,-1.64844509889994,-0.367655526769187,-0.816812013267454,1.22364116273271,0.796196202988222,-0.341474409378641,1.35047936429883,1.22364116273271,-1.02689652410146,0.332846876363364,-1.2016308566744
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.158620321173352,2.19729502938105,-0.364108181852683,1.9101982175294,1.30119958023861,0.0976272186840981,0.430655814740177,-0.477621167184208,-1.3064480023614,-0.703222992277378,0.179574121868626,0.658782889457086,0.224427182520627,-0.472838315310469,-0.278395324098615,-0.324842739109017,0.816812013267454,-1.38632924727777,-0.700965161975262,1.04026044011277,0.879262130139612,-0.816812013267454,1.22364116273271,-0.644000074773236,0.325835913846895,1.37258425597655,1.22364116273271,-0.331374312515039,0.755113781712664,-0.544512713163968
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.340154544874694,0.316265942636446,-0.353079750780756,0.104884853998388,0.546808065881554,1.67050932667138,-0.07255680484384,-0.23339263240025,-1.53170570536995,0.02291390252799,-0.328894594921267,-0.410003673607599,-0.698252261452705,-0.627320080523789,2.13188972396974,0.245539123313229,-1.22364116273271,-0.639463183657426,1.20961477157176,-0.172349457469782,-0.545786620613302,1.22364116273271,-0.816812013267454,0.796196202988222,-0.178796768393311,0.410016700192161,-0.816812013267454,-0.224370895347897,0.63232695107918,-0.450064539631888
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,1.22364116273271,0.816812013267454,-0.703222992277378,-0.158620321173352,-0.400908085180332,-0.356368931977646,-0.303095567138563,0.81906966504801,-0.723214173944589,-0.614137542050099,-0.486101324641984,1.05300312039245,-0.703222992277378,-0.354047157015135,0.127750571959538,1.27623009926112,1.02893798107215,-0.258475612957554,-0.436082512859368,-1.22364116273271,0.325238815185522,-1.42195423328367,0.866795566628082,0.372428753692585,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.324874650094424,-0.874076552722716,-0.816812013267454,-0.598882855432894,-1.43488417799252,0.998810633062364
fault_point_1747,fault,multiclass,7,1.00969686243531e-38,anomaly,0.652717642717317,0.606951189684584,-0.735873860107427,-0.735893721824109,-0.355981969483895,-0.331514553808111,-0.168742991608026,-0.393428988254064,-0.172671893894709,-1.5084119013536,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,1.04562067709951,-0.103476575367983,1.21461975654079,-0.453876726302434,0.573302865992847,0.408188373561677,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,-1.20924092108176,-1.1489715098821,-0.816812013267454,0.816812013267454,0.02291390252799,-0.158620321173352,-1.14241887746173,-0.34340568843696,-0.142817544549046,1.04728894670225,-0.105567875346407,-1.01257568658876,-0.380947372165558,1.25853022167763,2.20132458694409,-0.27104370210537,-0.14179874363099,1.58354396444696,1.09967261222814,-0.318234746380737,1.37192544339357,0.816812013267454,1.10322429812338,0.0126249336868789,1.05300312039245,-0.0987784039856188,-0.816812013267454,-0.816812013267454,0.796196202988222,1.96921208298441,0.416045307013358,-0.816812013267454,-0.38487602109861,1.23867427568713,-0.779628379190636
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.816812013267454,0.816812013267454,0.385982349930674,-0.521688768576036,-0.551998831231516,-0.178946628592436,-1.25383565568092,1.62617849885151,-0.428154484810972,1.58354396444696,0.119381917843245,-1.34508709740301,-0.158620321173352,29.1694497850269,0.25681159089565,0.0742750299028157,-0.71206817634276,-0.31159484266705,4.89870271933679,0.816812013267454,0.200761137915464,-1.24026827574757,0.805548490445099,0.201691780725019,1.22364116273271,1.22364116273271,-0.765652694560437,-0.208676335104902,1.01689645352595,-0.816812013267454,0.631656441989238,0.71218830433673,-0.530445963914509
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.703222992277378,1.67456160931806,-0.34340568843696,0.281919215313173,-0.538568137658253,-0.883294522505561,-1.39994610489024,-0.433524348403771,-1.31960173684365,0.385982349930674,-0.345533982152595,0.274288603876582,-1.34239392845688,-1.10678076435001,-0.324874650094424,-0.356056144584084,0.816812013267454,0.94762720153581,1.60093837241874,-1.30069324352541,0.857079767509967,-0.816812013267454,1.22364116273271,0.736863872635868,2.11197001282868,-1.2076594634956,1.22364116273271,-2.84595461594287,1.28878727485625,1.89506351381359
