point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.475925135692653,-0.355981969483895,-0.423026334778176,0.816812013267454,-0.21838235169568,-0.685860558787279,-1.98965676996106,-0.170869186764326,0.482064993460373,-0.355401525743267,1.31997957180851,0.0919240352521687,1.06291030720391,-0.807761877689554,-0.0759238485490156,-0.629249375519537,1.94907272846723,0.628334663961117,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.135131209549617,-0.118323852767868,-1.24150143835528,-0.103795072572294,0.87957726048006,-0.902721001108489,-0.392819592606445,-0.816812013267454,-0.816812013267454,-0.762710058316293,1.00101264016312,0.652225272886355,0.816812013267454,0.685158150572809,1.22132078851526,0.197750969853009,0.87957726048006,1.22178994714839,-0.341474409378641,1.05635127134904,-0.00736911012208597,1.73838914306372,-1.22364116273271,0.262999976550493,0.262632081114534,0.952666693490664,0.288559931378077,0.305520848624754,-0.327996151158611,42.3675483438693,0.0866146901495434,0.02291390252799,3.11094224924323,-0.715323239764539,-0.847213204646658,0.592489105631048,-0.477621167184208,1.5273184977206,-0.363527738112055,-0.960486583826534,0.701806328413249,-0.324444526243121,-0.168742991608026,1.33239354383524,-1.0776763310022,-0.331514553808111,-0.0793136359421659,-0.308839097061056,-1.22364116273271,-0.175777271637045,1.60093837241874,-0.452074075238954,-0.565593347784082,1.63814731666163,0.701806328413249,0.346560133261306,0.164624844236299,-0.154674431549988,0.667790955101771,-0.816812013267454
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.45557275779399,0.82851022389043,-0.658193798365269,-1.22364116273271,0.567999350067362,1.3061461915975,0.217824408092033,-0.277872603931468,-0.567743222698694,-0.352112344546376,-0.699693938998285,-1.01814002336035,-0.0859917001763994,-0.100405344002485,-0.505455052195766,-0.118937159975606,1.05986916594544,1.29413392658828,0.87957726048006,4.01666682395751,-0.816812013267454,0.412392146316403,1.68271246577932,0.658391085924911,-1.89049319832685,0.87957726048006,0.39393892351527,-0.304625955045571,1.22364116273271,-0.816812013267454,-0.718537959098148,-0.261077075083893,0.084148364934121,-1.22364116273271,-0.705886272600036,-1.00815623289553,-0.0120268696727546,-1.19359755748205,1.28918803909891,-0.31159484266705,1.18104765362133,-0.390803540595665,-0.380264428813785,0.816812013267454,1.04098545948835,0.582770554238747,0.578154733405667,1.40062844856165,-1.09110639828579,-0.327996151158611,-0.147640151520969,0.230894715251739,-0.703222992277378,-1.36182868826143,1.44894660904504,-0.522644301695939,0.64029958340048,-0.421652127962884,1.42081311054613,-0.322703195021238,0.813933357212334,0.678446882585415,2.03041572948359,-0.117158271395221,-0.866038410294454,-1.02198107546628,0.422114517695355,-0.67058260297494,-0.332597849655177,-1.22364116273271,0.715231532038683,-0.0806843702965925,0.96464852774225,-0.432424541227116,-0.699693938998285,-0.415853310426174,-0.740298009491214,-0.147188763346942,-0.166398231598353,-0.331514553808111,-0.816812013267454
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.277489451180687,-0.320961863799355,-0.699693938998285,0.816812013267454,-0.887263112527978,-0.741194079631301,0.91152738487364,0.952666693490664,1.49824663132639,-0.35385367576826,1.44447999370756,-1.01814002336035,1.66613850131354,1.294212367301,0.303865087382775,0.310359163001834,0.404969781885111,-0.764474455932762,0.87957726048006,0.113681014378661,1.22364116273271,-0.386413479789911,-1.01863437585071,-0.911013859488715,1.4483103279882,0.87957726048006,0.510900471926123,-0.440308474369992,1.22364116273271,-0.816812013267454,-0.0194664758196758,1.24819185946025,0.172113964284177,-1.22364116273271,0.1501410647371,0.852785408786807,-0.0342088164504033,-1.19359755748205,0.629554238177242,-0.31159484266705,-1.02401233703385,-0.37700871635633,-0.566026283651164,-1.22364116273271,0.231880557232978,-0.958589481029963,-1.61541531852074,-0.911593220829942,1.09325880659444,0.924971241012818,-0.145295391511296,0.0483866493104998,-0.158620321173352,0.933037554696325,1.95534958202556,-0.922113720712209,-0.910393174920042,-0.277489451180687,-0.958477048219469,0.862756404587466,-0.858000267866192,1.57588883981714,-0.280911245696041,-0.112468751375875,0.926467351208004,0.09960613946402,-0.185436672106998,0.0451640413278918,-1.31728833532078,-1.22364116273271,0.984878933151074,0.778829967278026,-0.866038410294454,0.404123134145728,-0.71352731920929,-1.41252299908041,-0.108717014986791,-1.17806786318406,-0.117158271395221,-0.245195805530181,1.22364116273271
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.314802143994903,-0.355401525743267,1.5413136551846,0.816812013267454,-0.270858500072518,1.11247886864343,0.933037554696325,0.952666693490664,-0.491516667209608,0.171834871993589,1.59664717602862,1.05602811383951,-1.19628127484196,0.0081095787790542,-0.626449757448372,-0.618174141795521,0.510598714798067,-0.600002152213947,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.375515432000438,1.90945118607602,1.60093837241874,1.1648025239239,0.87957726048006,-0.332029308000365,-0.45557275779399,1.22364116273271,1.22364116273271,-0.862577413070361,-0.138225313851139,-1.45278329847645,-1.22364116273271,0.685158150572809,1.03661120970651,-0.51017001730795,0.87957726048006,-0.433467152685908,-0.304954938953363,0.281610434746084,-0.385253988407688,-0.380264428813785,0.816812013267454,-0.172671893894709,-0.152267380054445,-0.331374312515039,-0.911593220829942,-0.407864291883512,-1.07547455249693,-0.0538497511340504,1.60093837241874,0.385982349930674,0.143883199326552,-0.817809555724881,-1.01814002336035,-0.759347025354869,-0.0400450423629501,-0.851971661044995,-0.34437309467134,0.886276639066694,-1.23582975499808,-0.336440363549428,-0.133571591462931,0.970677134563446,-1.02198107546628,-0.288355179669146,0.574194169725637,-0.565593347784082,-1.22364116273271,-0.0866763912694719,1.60093837241874,-0.793695128440095,-0.283682770784927,1.56898041560661,0.831980334223057,-0.898812841896134,1.13503541736919,-0.152329671540315,0.325835913846895,-0.816812013267454
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.324978332944234,-0.332183776118158,-0.71352731920929,0.816812013267454,1.71448911351783,-0.699693938998285,-0.491339003249629,-0.170869186764326,-0.338116852503914,-0.352112344546376,-0.71352731920929,1.5111927883917,0.73579743382803,-0.819819091331947,0.721296820504265,-0.219572231199639,1.22119335439432,1.92785120313499,0.87957726048006,-0.176773743543486,-0.816812013267454,-0.388078540646873,0.0139404007385377,-1.41948790806825,0.552465597821629,-1.19359755748205,-0.387821310977955,1.54235233925811,-0.816812013267454,-0.816812013267454,-1.00469634098961,0.255416815984746,0.426556515675229,0.816812013267454,-0.224370895347897,-0.76983079548521,-0.312940821959257,-1.19359755748205,-1.10678076435001,-0.338154457521797,-1.0808266650514,-0.389862673851168,-0.325680376681474,0.816812013267454,0.854268943583267,0.796196202988222,0.1501410647371,1.61149772634744,1.31631725897872,0.33814692053768,0.276761410229838,1.08712061920579,-0.703222992277378,0.397299887550065,-0.715323239764539,-1.07959685705516,0.0485088332381905,-0.416564033488218,0.894314781494956,-0.209323184351954,-1.00670590278904,0.998291602381906,0.911126716306444,0.0962148894850195,0.980724812598774,1.05410758778655,0.574832303110154,0.574194169725637,0.414105803302922,0.816812013267454,-0.171087751617699,0.316393989386373,-1.12928757482004,-0.166286581496328,-0.395359574356165,-0.332597849655177,0.532319746510363,1.51533145278613,-0.133571591462931,-0.281715275955459,1.22364116273271
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,2.15122764472645,-0.229832196520801,-0.658193798365269,-1.22364116273271,0.954598993906381,-0.395359574356165,-0.851634347779611,0.578154733405667,1.52094667076431,0.701393044692957,-0.595943587415744,-0.735822693574814,1.76959067953041,-0.837904911795537,-0.00265483259049322,0.26095338724356,-1.02390160151924,-0.341731795606321,0.87957726048006,0.02291390252799,1.22364116273271,-0.350209630183721,1.93893552516222,0.0126249336868789,-0.00297011408463652,0.87957726048006,-0.346145356946502,-0.090925987109608,1.22364116273271,-0.816812013267454,1.44013332443208,1.37842210485113,0.343523566756017,0.816812013267454,-0.277872603931468,-0.690879970731234,0.882222470420454,0.87957726048006,-0.377746947954538,-0.334834505664954,1.45183802222446,-0.371693404851631,1.19122803983419,0.816812013267454,-0.017074797307137,-0.459173462956191,0.685158150572809,1.72727563677729,0.725513790501451,-0.407987095186723,-0.168742991608026,-0.00751672223906865,-0.521688768576036,0.155982669851812,1.18569744451946,-1.00661686704257,-0.505044354108548,-0.425044190945995,-0.518388750272116,-0.232153971483312,-0.807761877689554,-1.60818331456141,-0.335279476068172,0.654267771787186,1.43487985979558,-0.641716916979635,-0.245195805530181,0.0762834606454063,-1.39934587579291,0.816812013267454,0.11262820955273,-1.22135978242933,1.98951168734567,0.989506853523575,-0.782694220264318,-1.41252299908041,-0.506482475302157,1.45559146254822,-0.157019191559661,-0.271755420384928,1.22364116273271
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.465748946743321,-0.240086702605224,-0.685860558787279,0.816812013267454,-0.335249522718492,-0.782694220264318,-0.655354048147606,0.20364277332067,-0.774637996664641,1.73864600919471,1.31997957180851,-0.779994792792959,-0.926722782305045,-0.829866769367274,-0.527637414825411,0.441218678920145,0.278215062389564,-0.0324414337689584,0.87957726048006,-0.158620321173352,1.22364116273271,-0.385265700441852,-0.792103291744767,-1.05488283038834,1.54314568498155,0.87957726048006,0.143883199326552,1.51012774091856,-0.816812013267454,-0.816812013267454,-0.480392728530756,-0.403112895127769,-0.252916081173572,0.816812013267454,-0.170869186764326,-0.804003540527976,1.39430855603017,-0.157010148500994,-0.998343240172195,1.90281304584754,-0.65545705333559,0.405899775378236,0.193968603497498,-1.22364116273271,-1.38632924727777,-1.30433903200411,0.257144481904241,-0.856873977860213,-0.566617604841689,-0.385804732557078,7.97290884278454e-05,-0.454332640433047,0.385982349930674,0.0343157717922475,-0.862019339080323,-0.497677463007422,1.93384676042392,-0.440308474369992,1.43688939540265,0.86353032957497,-0.880105159543913,-1.13799959725758,-0.0587947742824959,-0.121847791414566,-0.349587759278611,-1.01814002336035,-0.255155661100711,-1.47968750523032,0.538290207618414,0.816812013267454,0.743368652154758,-1.29165005106887,-0.811780948903685,-0.347771506774112,-0.658193798365269,0.233020184791426,0.142383187913116,-0.805785728896591,-0.171087751617699,-0.251835709243867,1.22364116273271
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.353810868300674,-0.328120669933763,-0.658193798365269,0.816812013267454,-0.087698996679933,-0.658193798365269,0.828847669617693,0.257144481904241,0.696940254443665,-0.354434119508887,1.58281379581761,-1.01429897125442,0.958001056054405,1.38263193401188,-0.636532649552756,0.313217851344255,-0.476551676424831,3.18383007761127,-0.157010148500994,3.1089957054508,-0.816812013267454,-0.346469587274061,2.10670556728651,1.60093837241874,1.27121777713959,0.87957726048006,0.362345861588201,-0.379251340674003,-0.816812013267454,-0.816812013267454,1.2115907241295,-0.119041255040018,0.279810165357611,0.816812013267454,0.952666693490664,1.06548128741506,-0.21838235169568,0.87957726048006,1.82603719725924,-0.275075372241772,-1.9116439812561,-0.39849249102424,-0.887587977866106,0.816812013267454,-1.51080692454783,0.796196202988222,0.578154733405667,-0.915263413955961,-0.803742806475423,-0.485289267986999,0.11262820955273,-2.04387924177262,2.20132458694409,-0.309174752563761,-1.12727803921297,-0.856815834911472,-0.14208109628776,-0.323282301452679,-0.10241487960955,-0.345533982152595,-0.277244477424252,-1.37798296379652,0.258127508100246,-0.147640151520969,-1.20364039228146,0.935034972502854,-0.324874650094424,-0.608343764339911,-1.38736667280428,-1.22364116273271,-0.157019191559661,-1.55636895752418,-0.870057481508585,-1.13021311531497,-0.741194079631301,-0.0331177749393619,-0.472593299427549,1.04105421321443,-0.161708711579007,2.27132770195716,-0.816812013267454
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.27607539508393,-0.339729544746318,-0.658193798365269,0.816812013267454,0.0810105528117832,-0.71352731920929,-0.0476917506567408,0.685158150572809,0.0400676190472405,-0.354821082002639,1.5413136551846,1.03874337936285,0.974757394779673,0.763694967035696,0.729363134187772,0.272858108300524,-1.00085528888369,-0.091187217632208,-1.19359755748205,0.02291390252799,-0.816812013267454,-0.349666972600795,0.530331607128538,0.082093093921269,0.741138044892593,0.87957726048006,-0.631155107097085,1.70008326797275,1.22364116273271,-0.816812013267454,0.977286545668036,0.266115618014025,1.37239223578962,-1.22364116273271,-0.652384564016465,-0.791336057451778,0.103446007552605,-0.157010148500994,2.12465745614892,-0.308274890810206,-1.08783622500162,-0.253146147050719,-0.713271166217759,-1.22364116273271,0.605313589043152,-1.50239803404363,3.57425041408564,0.750670611335849,-0.452074075238954,0.0625478696845223,-0.149984911530642,0.853641832145831,-0.703222992277378,-0.293714318003706,-1.17952596499668,1.03298180120396,-0.433273413433591,-0.465748946743321,-0.498293394201461,-0.345727463399471,0.520541158580766,1.24486353056459,-0.342051319708829,-0.14060587149195,0.377864130479113,0.683446059564722,-0.324874650094424,0.200761137915464,-0.0950103237139637,0.816812013267454,-0.110123991366202,-1.74422072809883,2.15027453591092,0.0888704421615468,-0.685860558787279,0.765495757636146,0.360214643988415,-0.306009713003827,-0.135916351472604,1.85301376799489,-0.816812013267454
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.435220379895326,0.828316742643554,-0.450693095200187,0.816812013267454,-0.861278546302732,1.63814731666163,0.823470127162021,3.14623674541707,0.446255361452795,-0.340309988486946,1.61048055623962,-0.914431616500357,0.356958471343719,0.0282049348497096,0.438975841581518,-0.300828179203518,-1.01621949730739,1.51127676840464,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.198620772000862,-0.0720209822310886,1.60093837241874,-0.073447758334425,0.87957726048006,0.141194428098716,-0.425044190945995,1.22364116273271,-0.816812013267454,-0.0117843716078245,1.32013208000195,1.35923850130737,0.816812013267454,1.11317181924138,1.22132078851526,-0.933528315807074,0.87957726048006,0.677266748815481,0.498473410402754,0.281610434746084,0.627753030521488,-0.796467826322652,0.816812013267454,-1.72864285977043,0.796196202988222,-0.866391398350748,-0.915263413955961,-0.446045468417757,0.149932934589182,-0.166398231598353,0.915711016733955,1.16657951184644,0.887328443823119,-0.466140824488412,-1.04502738810183,-0.682397423953154,-0.503061639557537,-0.331501938815021,-0.352305825793252,1.294212367301,0.779471494456217,1.83693448260768,0.00945876912711971,-0.892162373186306,0.230201911065493,-0.328194601951267,-1.38632924727777,-0.166286581496328,-1.22364116273271,-0.161708711579007,-0.808661363048696,0.655180044254157,1.48305001665524,1.43064661349655,0.0651116895674255,-0.60224775599619,-1.36165905269569,-0.175777271637045,-0.341474409378641,1.22364116273271
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.433524348403771,-0.338181694771311,-0.395359574356165,-1.22364116273271,-0.740101739905977,1.57589710571211,0.030282614950494,-0.652384564016465,-0.577662761815086,0.429745374079178,-0.499109925938706,0.935034972502854,-0.0859917001763994,-1.14134478846243,0.529721870520973,-0.900008241456121,-0.532246931960753,-0.759324500357877,-1.19359755748205,0.385982349930674,-0.816812013267454,-0.385722469774243,1.89429374415142,-0.333482704877362,-0.332597849655177,-1.19359755748205,0.0201997228461102,-0.367379120233116,-0.816812013267454,-0.816812013267454,-0.572577979072973,-0.591633165367822,1.55120081390773,0.816812013267454,-0.331374312515039,-0.18918872238787,-0.828322511090226,-1.19359755748205,0.799050429815183,-0.324874650094424,-0.129371132861391,-0.343908555803563,1.69458984316723,0.816812013267454,-0.0793136359421659,-1.16006329344947,-0.170869186764326,2.08795552488874,1.10129694902271,1.77663952742977,-0.133571591462931,1.0135419169457,-0.703222992277378,-0.124993923457017,0.19901546145028,-0.897146882023692,-0.491060279615051,1.23028254481194,0.791828465534613,-0.343986132177588,1.44894660904504,1.1648025239239,-0.344760057165092,-0.171087751617699,-0.860009803473258,1.08483600463395,0.55159264011225,-0.546104925704882,-0.627086589792396,0.816812013267454,-0.180466791656391,1.60093837241874,-1.06096336417981,1.27121777713959,-0.658193798365269,-1.28434552710204,0.450331259108244,-0.629479904048123,-0.131226831453258,-0.192076575820685,1.22364116273271
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.333458490402011,-0.354627600755763,1.16089569938195,-1.22364116273271,-0.467073663568519,1.31997957180851,-2.20139750415312,-1.93642557002217,-0.558237866463092,-0.23931277761772,-0.734277389525798,-1.02198107546628,1.68945166823565,1.40272729008254,-0.374377454838777,-0.854590992425159,-0.559134296702233,-0.423751839799357,0.87957726048006,-0.340154544874694,-0.816812013267454,-0.327234523165613,-0.393649441699569,1.22729010228229,-1.57124743867979,0.87957726048006,-1.20722434266088,-0.235088663891805,1.22364116273271,1.22364116273271,-1.03926580994294,-0.709319987689891,-1.84534006193114,-1.22364116273271,0.0966393561535286,-1.1489715098821,2.16611354991076,-1.19359755748205,-0.69338355679212,-0.338154457521797,-1.14133023514802,-0.394703647972231,-0.178435494114879,0.816812013267454,0.325238815185522,0.796196202988222,-0.224370895347897,-0.911259566909395,-1.17952596499668,-0.491339003249629,0.0844910894366547,0.440121304360051,-0.703222992277378,0.885984058209201,0.0282049348497096,0.700730794041388,-0.912420121887849,1.24893889121905,-0.474178966916674,-0.0764015677482038,1.29220283169393,-1.47381658770558,0.448900017519893,-0.168742991608026,-1.21971667713799,1.38635859494912,-0.278395324098615,-1.38632924727777,0.19668326905924,0.816812013267454,0.13607580964946,-0.995279971015638,1.23392629908903,-0.71074135732968,-0.658193798365269,-0.565593347784082,-0.270763390403836,0.104156317532072,-0.178122031646718,-0.331514553808111,1.22364116273271
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.496277513591316,-0.240086702605224,1.37531309265253,0.816812013267454,0.395994197054395,-0.658193798365269,-0.649304312884975,0.20364277332067,0.688129711122368,-0.0914931050045248,1.59664717602862,0.75642604957731,0.207608495748942,-0.564608069234624,-0.152553828542333,-0.850043463364774,-0.720458485151111,-0.637575583428154,0.87957726048006,0.02291390252799,1.22364116273271,0.804241673336717,1.84716032885165,-0.483517488815543,-1.95617916138118,-1.19359755748205,0.237317999493842,-0.360594994266895,-0.816812013267454,1.22364116273271,0.451062407156219,-0.639593312395624,-1.52184040450827,0.816812013267454,0.792161567739951,-1.202292775854,-0.797394539583104,-1.19359755748205,-0.598625843356736,-0.338154457521797,-0.358104141763216,-0.384929955462488,-0.0914971852751102,0.816812013267454,0.0140446220103774,0.796196202988222,0.578154733405667,-0.774127805564525,-0.829866769367274,-1.55609240947256,-0.166398231598353,-0.252916081173572,-0.703222992277378,0.274960796683541,1.32435540140698,2.0335758747976,-0.579458722146858,-0.516629891489979,-0.2511205145324,-0.353466713274508,-1.02881079446676,0.303497829041215,0.852114936009291,-0.0327469110469937,-0.168729554642713,1.18854441149395,-0.328194601951267,0.200761137915464,-0.365939964640205,0.816812013267454,-0.147640151520969,1.25853022167763,0.399969022156834,1.03163371736693,-0.658193798365269,0.954567511473397,-0.093997462566222,-0.317666296464882,-0.157019191559661,-0.278395324098615,-0.816812013267454
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,1.3947975994928,-0.351144938311997,-0.699693938998285,0.816812013267454,-0.836434765911766,-0.734277389525798,-0.0268537736410143,0.0966393561535286,1.22613862190151,0.450641348741777,1.59664717602862,-0.555293244596307,-0.142817544549046,1.20780233619718,0.190936695813676,-0.774367395504133,0.105367717622909,-0.693431666865973,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.336032212828367,0.37958773264557,0.720049216310464,-0.892226282607464,-1.19359755748205,-0.703079737441689,-0.440308474369992,-0.816812013267454,-0.816812013267454,-1.02198107546628,-0.444063482205354,-0.827980910569502,0.816812013267454,-0.331374312515039,-0.481719203659133,1.98358781642611,0.87957726048006,-0.915263413955961,-0.14891720168172,0.353919579495693,-0.373815235040984,0.571214834766772,0.816812013267454,0.356358234503036,0.796196202988222,-0.224370895347897,0.383984952654555,-0.524417357093313,-0.464451290971272,-0.131226831453258,-1.41332209502969,-0.158620321173352,-0.405970516765846,0.367816452443785,1.92794694188464,1.45641763171886,-0.465748946743321,1.32636493701405,0.0153085432709778,-1.22373574835212,-0.347771506774112,-0.340503469733822,-0.112468751375875,-1.00067729596784,1.2788091359832,-0.31159484266705,0.511955331090608,0.884489173989896,-1.22364116273271,-0.173432511627372,0.230894715251739,0.486379053260652,-0.879248812703112,1.31997957180851,-0.365939964640205,-0.669441180085187,0.916474477474395,-0.166398231598353,-0.228596046245963,-0.816812013267454
