point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.404691813047332,-0.99725630559741,-0.713313704157473,-0.389923186027681,0.974532849787785,-0.713271166217759,-1.39073297896067,-1.19359755748205,-0.842695851419124,1.86219573941137,-0.338154457521797
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.63224200831054,-0.756868719779333,-1.13933525285537,-0.34371530723986,-0.415853310426174,-1.76335387881152,0.209758094408526,-1.19359755748205,-0.895463877460031,-0.652384564016465,-0.334834505664954
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,-0.431828316912216,0.852785408786807,-0.210929802391089,-0.392509593572201,-1.02200098165098,-0.325680376681474,-0.0846623550394816,0.87957726048006,-0.118914930080205,-2.7924529073593,-0.294995083382832
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.453876726302434,1.22132078851526,0.0282049348497096,0.515926528324939,1.09991517440214,0.484276525927003,1.0137006915314,-1.19359755748205,-0.469750370674371,-1.56191360993717,-0.308274890810206
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.153679152297153,-0.940989113328718,1.5273184977206,2.33588684512709,0.875305118365278,-1.22851820670864,-0.394543239047544,0.87957726048006,-0.527954617464914,1.38068036215923,0.266076780423712
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.445396568844658,-0.42869253031691,-0.0622241674682396,-0.379604883929319,0.765495757636146,0.130140478020199,-0.951118883209531,0.87957726048006,-0.40088049206789,-1.8829238614386,-0.188756623963842
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.204560097043811,1.22132078851526,-1.06297289978688,-0.384672290710883,-1.39714968857833,-0.566026283651164,0.486029338068643,-0.157010148500994,0.796275960624346,-0.277872603931468,-0.324874650094424
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.452180694810879,1.22132078851526,0.64915143743296,-0.367455600490007,0.610165425550209,-1.55007990092358,-0.330684922386447,0.87957726048006,-0.545123765780442,0.524653024822096,1.60733733058847
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.155375183788708,-1.18785773699973,0.807904750391138,-0.388636814275351,-2.06578886872717,1.35079835352743,-0.737361570596594,-1.19359755748205,-0.292013508001925,-0.170869186764326,-0.198716479534372
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.49118941911665,1.22132078851526,0.570779548757404,-0.374812709950606,-0.166286581496328,1.16921834139374,0.174804068446662,-1.19359755748205,-0.149858617631152,-0.652384564016465,-0.341474409378641
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,0.044756532214813,-0.866162585390248,1.56148060304071,2.17430371779107,1.17458553969795,-0.636897512629406,0.751545496817417,-1.19359755748205,-0.61825155710427,-0.224370895347897,-0.32155469823758
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.440308474369992,-0.223361467430636,1.32234586579991,-0.340574530078251,-1.48839128467508,-0.225096054808628,-0.510832594651438,-1.19359755748205,0.182291821655206,1.05967011065781,-0.331514553808111
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.428436253929105,-1.20818462844758,1.34244122187057,-0.282180279742932,1.1092988834099,0.0966857363907185,-0.990778258820108,0.87957726048006,-0.9138581054801,-0.224370895347897,-0.105757827542755
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.0875339241264975,1.22132078851526,-1.16746875135428,-0.395742115001426,1.66393598178359,1.75665719276929,-0.213723373975594,-1.19359755748205,-0.823300822315676,-0.652384564016465,-0.324874650094424
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.277489451180687,-1.202292775854,1.53535664014886,-0.319528004685792,-1.00762593806462,-0.274177682330827,-0.556541705524644,-1.19359755748205,-0.511487607747297,0.20364277332067,-0.301634987096519
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.414868001996663,-1.17607403181257,-0.407864291883512,0.874588054536257,-0.544230435787687,-0.225096054808628,0.86783485242131,-0.157010148500994,-0.645546490705401,0.257144481904241,-0.354754216806015
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,1.23706667077816,-0.608983219680467,-0.769580701155308,2.26683269169696,-1.16455349721571,0.669818283779978,0.891361600664872,-1.19359755748205,-0.135139628724707,-0.331374312515039,-0.358074168662858
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.528502111930866,1.22132078851526,-0.231025158461745,-0.144411621873429,0.457630240828287,0.808919577923608,-0.0503805218845766,-1.19359755748205,-0.168510935119796,-1.08039823268503,-0.324874650094424
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.430132285420661,-1.1489715098821,0.339682953944868,-0.368392563223116,-0.641661286761899,-0.796467826322652,-1.18571417283819,-0.157010148500994,-0.740227570225773,-1.8829238614386,-0.245195805530181
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.475925135692653,1.22132078851526,2.09601707452015,-0.368382803194646,1.46248571819142,-0.796467826322652,0.233957035459047,0.87957726048006,0.186355885514061,-0.170869186764326,0.149878465434191
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,-0.477621167184208,-0.820795320419679,0.924457815600939,-0.361049117802375,-1.53231502896673,0.611712679897196,-1.35779553141968,-1.19359755748205,-0.534214695863142,3.57425041408564,0.624631580962806
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.467444978234876,-1.30716775201973,-0.056195560647043,-0.376184969953472,-1.76351364664734,-0.499997188329821,0.12640618634562,-1.19359755748205,5.35325069495269,-0.170869186764326,-0.0526385978332599
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.39112356111489,-1.34634857176704,-0.894171908793372,-0.396173508259795,1.52298069328401,-0.796467826322652,-0.149192864507538,-1.19359755748205,-0.162821696528698,0.578154733405667,-0.331514553808111
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.404691813047332,1.22132078851526,-0.858000267866192,-0.390093010523057,-0.347771506774112,1.60721134035865,1.09100286433167,0.87957726048006,-0.698224918000668,0.578154733405667,-0.348114313092328
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.616319144868937,1.1182133681276,-0.851971661044995,-0.351152448933912,0.378168194337024,-0.988392396723356,-0.908770736371119,-1.19359755748205,0.353314977059988,-0.277872603931468,-0.261795564814398
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.440308474369992,-1.17607403181257,1.35047936429883,-0.37315545711642,-1.05354621618772,-0.636897512629406,0.820781355934186,-0.157010148500994,-0.344118277919445,0.257144481904241,0.37895514355639
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.316498175486458,1.22132078851526,-0.2511205145324,-0.384732802887397,-0.166286581496328,-0.636897512629406,-1.12790559143973,0.87957726048006,0.236723341388757,-1.1338999412686,-0.314914794523893
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,2.25638159720288,-0.42869253031691,-0.817809555724881,1.71408128732783,-1.33086476537456,-0.887587977866106,0.218496600898992,0.87957726048006,-0.726823259769509,-2.41794094727431,-0.228596046245963
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,1.38462141054347,1.22132078851526,1.69410995310704,-0.296681730043486,-1.42130774793874,-1.10086195575404,1.00092902819918,0.87957726048006,-0.577662761815086,-0.598882855432894,-0.324874650094424
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.406387844538887,1.16004552154202,1.18770698012652,-0.369341237990389,1.25065347867577,-0.325680376681474,0.172115297218826,0.87957726048006,-0.826300407995194,0.685158150572809,-0.228596046245963
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.180815656162037,1.22132078851526,-0.789676057225964,-0.376659307337108,1.37383961607554,-1.10086195575404,-0.705096315862566,-1.19359755748205,-0.857957504426523,-0.759387981183607,-0.285035227812302
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-0.353810868300674,-0.409249416758095,-0.853981196652061,3.03018208637788,0.765495757636146,-0.887587977866106,-0.317241066247268,-0.157010148500994,0.352347986824021,0.685158150572809,-0.198716479534372
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.453876726302434,0.388802017042358,1.31832679458578,-0.399739822662691,0.890678428867356,-1.10086195575404,0.617106935425632,-1.19359755748205,0.217239277053792,0.257144481904241,-0.288355179669146
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.435220379895326,-1.31688930879914,0.494417195688914,-0.374344228584052,-1.89668245320431,0.0619104128548109,0.171443104411867,0.87957726048006,-0.815242570349283,-0.331374312515039,-0.291675131525989
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.39112356111489,1.22132078851526,-0.807761877689554,0.875126808107794,1.04381257373871,-1.55007990092358,0.00810025232084964,-1.19359755748205,-0.247358394797392,-0.170869186764326,2.27132770195716
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.418260064979774,0.599435747262854,0.777761716285155,-0.392242168792126,-1.77329666242139,-0.636897512629406,-0.163981106260634,-1.19359755748205,1.15836590529353,-0.759387981183607,-0.291675131525989
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.453876726302434,1.22132078851526,1.89707304942066,0.766314202702745,1.46248571819142,-0.499997188329821,-0.851634347779611,0.87957726048006,-0.912160800940046,1.05967011065781,-0.304954938953363
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-0.32667436443579,-0.622829073275381,1.70415763114237,0.489164530260515,0.755113781712664,-1.55007990092358,-0.567968983242946,0.87957726048006,-0.741449268845573,3.62775212266921,-0.344794361235484
