point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.253248223701047,-0.168742991608026,0.914355268389721,-1.06088831360808,0.100862859681181,-1.19359755748205,-0.811396228476497,-0.703222992277378,0.823149524265753,1.59664717602862,-1.22364116273271,0.796196202988222,0.382275095413233,-0.325992376218128,-2.10882580577874,0.737969679926017,-1.36784969880241,-0.898205385216939,-0.703222992277378,0.413055779250049,1.28617422487274,1.73296042394031,0.686767830813972,-0.816812013267454,-1.22364116273271,-0.379251340674003,-1.22364116273271,-0.0535761502872519,0.816812013267454,0.580840765777361,0.566760477543273,1.89927701272937,-0.685860558787279
fault_point_1601,fault,multiclass,7,1.29179544938656e-37,anomaly,1.12132599964025,1.1133541626651,-0.687513078026601,-0.687519170127855,-0.316124832627457,-0.258475612957554,-0.0960554313081638,-0.348117080079778,0.356358234503036,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.214256526886445,1.08403786472707,-0.313833236814476,-0.352114836809118,-0.454332640433047,0.0846350900574722,0.87957726048006,-0.0980928231700312,-0.21840449670835,0.309959714278657,0.860530768012631,-0.188852240118114,0.85484755719456,0.629671330081763,-0.138261111482277,1.22132078851526,1.15061855739229,-0.589479153065631,0.87957726048006,-0.768473076548541,2.20132458694409,-0.0793136359421659,-0.699693938998285,-1.22364116273271,0.796196202988222,-0.261795564814398,2.00565012988347,1.18988416984838,1.58354396444696,-1.07271033247747,-0.273220451065793,-0.158620321173352,-0.903409615382933,-1.12928757482004,-0.898205385216939,1.65491474217215,-0.816812013267454,-1.22364116273271,-0.472533072709542,0.816812013267454,-0.890626920043817,0.816812013267454,1.93147183615213,-0.614846459411262,-0.460508295120389,-0.71352731920929
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,1.54192120523911,-0.112468751375875,-1.23587633563741,-1.09123135446502,-0.294386510810665,-1.19359755748205,0.997553917192673,-0.158620321173352,1.16546313675841,-0.699693938998285,0.816812013267454,0.796196202988222,-0.331514553808111,0.862756404587466,-0.509824957780046,-1.78768544739963,-1.66520261037478,0.129178486603616,-0.703222992277378,-1.0068617935998,-0.13858652053673,-0.273220451065793,-0.618671425546049,-0.816812013267454,0.816812013267454,-0.365683088741561,0.816812013267454,0.404378621937278,-1.22364116273271,1.31354477529885,-0.357625901706873,0.0924268808412399,-0.672027178576274
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.793438475163699,-0.131226831453258,-0.940989113328718,1.22102619588558,-0.655354048147606,0.87957726048006,0.685664989473133,-0.703222992277378,-0.141552474577195,-0.699693938998285,0.816812013267454,-0.697783338258104,-0.291675131525989,-0.32637933871188,-1.6003517571992,0.529527502459031,-1.60248549503073,1.84716032885165,-0.703222992277378,1.19696101700605,-0.811780948903685,-1.32199085053338,0.0655465670582224,-0.816812013267454,-1.22364116273271,-0.428436253929105,-1.22364116273271,-0.797220560441422,0.816812013267454,0.186795485611203,1.46502289390157,0.91861128382709,-0.685860558787279
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.987411606512945,-0.107779231356529,-0.743906644073456,-0.608983219680467,-0.920198014089421,-1.19359755748205,1.54884066564463,0.02291390252799,0.511955331090608,-0.658193798365269,0.816812013267454,0.796196202988222,-0.0957979719722249,-0.355788488237019,0.10634529187292,-1.92640094957235,-0.777570966152532,-1.01863437585071,0.02291390252799,0.0502446190246895,-0.912257729256961,0.351764483085353,-0.852912783518019,-0.816812013267454,0.816812013267454,-0.386035466640224,-1.22364116273271,0.221874503376317,0.816812013267454,-0.747101838000208,-0.787666521618898,1.90446791749807,-0.630527037943258
fault_point_1779,fault,multiclass,7,3.47527720373939e-37,anomaly,1.15973652069951,1.18569744451946,-0.890480722065709,-0.890493368075129,-0.310707357714931,-0.165516960965938,-0.114813511385548,-0.348486009155939,-0.017074797307137,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.378414255795632,1.23994466851869,0.242135544500123,-0.153679152297153,-0.321562133002822,-0.836083158647764,-1.19359755748205,-0.0418140553455969,0.37958773264557,-0.178435494114879,-0.892226282607464,-0.772987789365417,1.01864105929609,0.362718208719929,-0.147640151520969,-1.05057757156931,-1.12039602480324,0.887328443823119,-1.19359755748205,-0.305398248680559,-0.703222992277378,0.449716492455579,-0.727360699420296,-1.22364116273271,0.796196202988222,0.339115721274268,-0.344179613424464,-1.52307356711598,-0.693087322542019,-1.68660021443334,-0.460508295120389,-0.703222992277378,-0.993748137206115,1.60167131518202,-0.532558053309906,1.97382775984394,-0.816812013267454,0.816812013267454,-0.416564033488218,0.816812013267454,-0.834627508903193,0.816812013267454,-1.06740960172545,-1.12526850360591,-1.15754298746105,-0.699693938998285
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,1.45933858496171,-0.159363951569334,-0.140286345861154,-1.05057757156931,-0.250693978358335,0.87957726048006,-0.0632426079702565,4.01666682395751,-0.732821441609969,1.57589710571211,0.816812013267454,0.796196202988222,-0.32155469823758,-0.362753813124551,0.687575934307406,-0.732931136995886,-0.466198934679724,-1.32199085053338,-0.521688768576036,3.43429650506243,-0.892162373186306,0.164684275221505,-0.338545126239743,1.22364116273271,0.816812013267454,-0.428436253929105,0.816812013267454,-0.870099926105447,0.816812013267454,-0.911259566909395,-0.00796670607747009,-0.393649441699569,1.57589710571211
fault_point_1724,fault,multiclass,7,3.12535352071911e-38,anomaly,-1.06807370073738,-1.17751642938961,-0.364655550151275,-0.364672782361327,-0.340890432227574,-0.31159484266705,-0.147640151520969,-0.373586850374789,0.636433008360666,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,1.29021368469449,1.19506677352176,-0.357202931283784,1.37239223578962,0.582770554238747,0.87957726048006,-0.471256544960875,-0.21840449670835,-0.274177682330827,0.0439484309541746,0.098846281260304,-0.150007902640561,-1.02198107546628,-0.161708711579007,1.19775337814093,1.22132078851526,-0.737361570596594,0.87957726048006,0.387771969965834,-0.703222992277378,0.0451640413278918,-0.409192954567171,0.816812013267454,0.796196202988222,-0.331514553808111,-0.336827326043179,0.449986605221739,-1.42798434469111,-1.32911265697226,1.07060097545454,2.20132458694409,1.74773458554093,-0.878095623936847,-1.15754298746105,1.65478798819056,1.22364116273271,-1.22364116273271,-0.45557275779399,-1.22364116273271,-0.289070534365236,0.816812013267454,-0.73876048998653,1.5273184977206,-0.532558053309906,2.3159829470009
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,1.2269549325532,-0.128882071443585,0.171981841598603,-0.963672745814002,-0.0604634139889604,0.87957726048006,-0.0355781910977051,-0.703222992277378,0.200761137915464,-0.589026897310241,0.816812013267454,0.796196202988222,-0.344794361235484,-0.351338419558873,0.195132999628118,-1.26713339004402,0.845695548634619,-0.611044533412608,0.02291390252799,-0.948578876294524,0.428102520655751,1.37935599109666,0.0901368394860159,-0.816812013267454,0.816812013267454,-0.453876726302434,-1.22364116273271,-0.528126304274897,-1.22364116273271,-0.978991312780462,-0.904219586828699,0.37958773264557,-0.699693938998285
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.08291547858099,-0.128882071443585,1.22132078851526,-0.496154242513404,-0.342112200104748,-1.19359755748205,-0.790788089038164,0.204448126229332,0.94762720153581,-0.658193798365269,-1.22364116273271,-1.45843235040123,-0.344794361235484,-0.352692788287004,0.717171836892472,-0.152613357959479,1.1736691694632,-0.460508295120389,-0.703222992277378,-0.926722782305045,-0.880105159543913,-0.611044533412608,-0.581786016904359,1.22364116273271,0.816812013267454,-0.335154521893566,-1.22364116273271,-0.664228721107436,0.816812013267454,-0.296001737420491,-0.793695128440095,-0.0280021097925359,-0.499109925938706
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.447221355050293,-0.16405347158868,1.22132078851526,0.852785408786807,0.0484318207383849,0.87957726048006,-0.723438451090318,-0.158620321173352,0.449716492455579,-0.602860277521247,0.816812013267454,0.796196202988222,-0.275075372241772,0.736800112871248,0.230894715251739,-0.558061062448361,0.230698894055032,0.0139404007385377,-0.703222992277378,1.02575494742179,-0.293320762280776,-0.697005916382234,0.472426847951093,-0.816812013267454,0.816812013267454,1.62376185085276,0.816812013267454,-0.120545418704025,0.816812013267454,1.93147183615213,-0.851971661044995,1.87353012507663,-0.71352731920929
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743,1.93370852004353,-0.142950631501623,1.12852411016637,-1.01522645600783,0.50014538701478,0.87957726048006,0.141574269038661,3.1089957054508,-0.857299118880027,-0.699693938998285,0.816812013267454,0.796196202988222,-0.0725583089743206,-0.34862968210261,-1.36769507854438,-1.70762889428399,-0.747688105312132,-0.393649441699569,-0.703222992277378,-0.0386368298658604,-0.514369679057985,-0.792103291744767,-0.0897270603853178,-0.816812013267454,-1.22364116273271,-0.435220379895326,0.816812013267454,-0.721171448685122,-1.22364116273271,-0.176553633864619,2.02367379266579,-0.611044533412608,1.63814731666163
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,-0.163505929791888,-0.112468751375875,-1.05057757156931,1.22102619588558,-0.442268928341628,0.87957726048006,-0.804738916417093,2.20132458694409,2.93927003785673,1.43064661349655,-1.22364116273271,-1.551485933256,-0.308274890810206,3.28959168415201,1.37239223578962,-0.822579719517085,0.20007818479882,0.0139404007385377,2.20132458694409,-1.28297711433356,-0.858000267866192,-0.0280021097925359,0.0298019442508114,-0.816812013267454,-1.22364116273271,-0.363987057250005,0.816812013267454,-0.846198631793645,0.816812013267454,1.2091110981676,-0.0662432386823706,-0.21840449670835,-0.672027178576274
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.07191475284331,0.553443091371248,1.22132078851526,1.22132078851526,-0.801892080064651,0.87957726048006,0.386345725101914,0.204448126229332,-1.82200111772297,1.31997957180851,0.816812013267454,0.440629072171597,-0.261795564814398,-0.355014563249515,-1.84205162831057,0.0742750299028157,-0.65250565967234,0.962630156265642,2.20132458694409,0.0480590096257418,-0.815800020117816,-0.792103291744767,-1.63295678620173,1.22364116273271,-1.22364116273271,-0.382643403657113,0.816812013267454,-0.0138976913369542,0.816812013267454,0.652242704774446,-0.896181444400437,-0.460508295120389,-0.672027178576274
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.941318981241837,0.970810373093036,1.22132078851526,1.22132078851526,-0.375049647645736,0.87957726048006,-0.0755727793916057,-0.703222992277378,0.138522299280435,-0.395359574356165,-1.22364116273271,0.796196202988222,-0.265115516671241,-0.05434470560435,0.0866146901495434,1.42306193400778,-0.822579719517085,1.78030147543083,-0.703222992277378,1.6369970426609,1.29622190290806,-0.331358584475202,-0.35857225533042,1.22364116273271,0.816812013267454,-0.472533072709542,0.816812013267454,0.563542139050759,-1.22364116273271,0.11505989269357,0.540636514651421,1.84716032885165,-0.699693938998285
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454,-0.599465343814452,0.208763369949322,-1.13011758158265,1.22132078851526,1.09100286433167,-1.19359755748205,-0.610782575663541,-0.703222992277378,0.16964171859795,-0.699693938998285,-1.22364116273271,-1.60398864284838,-0.278395324098615,-0.353079750780756,0.33612459110975,-1.83527667021952,1.58354396444696,-0.611044533412608,-0.703222992277378,0.101970708133125,-0.988620082325452,1.80874763356329,-0.0534754216515606,-0.816812013267454,0.816812013267454,-0.404691813047332,-1.22364116273271,-0.18964588351564,-1.22364116273271,0.59485423044034,-0.162700947821516,2.63160985749717,1.66581407708365
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-0.040592262402267,-0.161708711579007,1.22132078851526,0.618878860821669,-3.02685027109868,0.87957726048006,0.0894771675316383,-0.158620321173352,0.0140446220103774,-0.948694782796383,0.816812013267454,-0.208184900026808,-0.205356383248059,-0.35385367576826,-0.0806843702965925,0.912839754473542,0.866355304277364,-0.792103291744767,-0.158620321173352,-0.41601871941754,0.91039106635148,-0.792103291744767,0.807817883229141,1.22364116273271,-1.22364116273271,-0.496277513591316,-1.22364116273271,-0.732467014981952,0.816812013267454,0.00061659794590545,1.07115391491672,-0.697005916382234,-0.658193798365269
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.587942187496675,0.126696769610768,1.22132078851526,1.22132078851526,-0.527637414825411,0.87957726048006,0.494002136114349,0.113681014378661,0.543074750408123,-0.658193798365269,-1.22364116273271,-1.83064668182032,-0.344794361235484,-0.355981969483895,1.37239223578962,-1.13468959940571,-0.615982163089629,-0.0720209822310886,0.749050797333358,-0.0903629189742953,-1.03483940128796,1.10776785359842,-0.23980377458381,-0.816812013267454,-1.22364116273271,-0.477621167184208,0.816812013267454,-0.324724965431988,0.816812013267454,1.28451688421125,0.936515029243332,0.0924268808412399,1.18164576969846
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.435698198732516,-0.079642111240453,1.22132078851526,-1.17901995810936,-0.325307379930775,0.87957726048006,0.290399060542367,0.02291390252799,-0.172671893894709,-0.595943587415744,-1.22364116273271,0.796196202988222,-0.31159484266705,0.805872918005948,-1.59747437778121,1.05635127134904,-0.152613357959479,-1.01863437585071,1.29365346843738,-0.155202664476418,1.95334004641849,-0.393649441699569,-0.7200746108153,1.22364116273271,0.816812013267454,-0.45557275779399,0.816812013267454,-0.922702496455984,0.816812013267454,1.79367276696617,1.33239354383524,0.530331607128538,1.62431393645063
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,-1.02198107546628,-0.173432511627372,1.22132078851526,1.22132078851526,-2.42322113044957,0.87957726048006,-0.499634654111064,-0.703222992277378,0.107402879962921,1.61048055623962,0.816812013267454,-0.922307120742552,-0.275075372241772,-0.356368931977646,0.778829967278026,-0.0935854846944918,-0.197622111324032,-0.532558053309906,-0.703222992277378,0.686256954118543,-0.79570466404716,-0.532558053309906,-0.361994612833257,1.22364116273271,0.816812013267454,-0.365683088741561,0.816812013267454,-0.710451790033857,0.816812013267454,1.35558516928779,0.651160973040026,1.88910283938272,1.61048055623962
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.19046493754691,-0.145295391511296,1.22132078851526,-1.09123135446502,0.541149148239274,-1.19359755748205,-0.779583811428791,-0.158620321173352,0.480835911773094,-0.727360699420296,0.816812013267454,0.0846350900574722,-0.318234746380737,-0.354627600755763,0.984357068563204,-1.01257568658876,-1.13948561410849,-0.331358584475202,-0.703222992277378,-0.589410398400744,0.77977125189222,-0.697005916382234,2.16750784370821,1.22364116273271,0.816812013267454,-0.440308474369992,-1.22364116273271,-0.104022729784625,0.816812013267454,0.21615703061935,-1.11723036117765,1.88391193461403,-0.699693938998285
fault_point_1454,fault,multiclass,7,8.15213158248413e-38,anomaly,1.79351011817724,1.82272023195923,1.53422137297216,1.53419841098478,-0.278202508239778,-0.265115516671241,-0.121847791414566,-0.305418907529727,0.231880557232978,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.534564290611688,-1.09064348722614,0.274600874795866,-0.36229102575845,0.0594851127798996,0.796196202988222,0.87957726048006,0.211186891901184,-0.0720209822310886,0.193968603497498,0.542083621898147,-0.0987784039856188,0.905222896869672,-1.01814002336035,-0.173432511627372,0.586179078927298,-0.520016245517405,0.879262130139612,0.87957726048006,-0.783619109520664,0.385982349930674,2.87703119922171,1.63814731666163,0.816812013267454,-0.930417295395032,-0.205356383248059,-0.346307907140099,0.230894715251739,0.107847132822277,0.845695548634619,1.55127875703591,-0.158620321173352,0.625059890948001,-0.978572404290124,1.74500332300369,-0.59725000265792,-0.816812013267454,-1.22364116273271,-0.292753734604684,0.816812013267454,-0.767047958705454,-1.22364116273271,0.667590785119614,0.578817691185667,-0.166910721402874,-0.71352731920929
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,0.700730794041388,-0.0655735511824152,-0.963672745814002,-1.17607403181257,-0.330684922386447,-1.19359755748205,-0.433273413433591,2.20132458694409,-2.16431473021563,-0.71352731920929,-1.22364116273271,0.796196202988222,-0.334834505664954,-0.326185857465004,-0.959518255392017,-1.26233737534124,-0.524488959528899,-0.898205385216939,4.01666682395751,-1.80315215128317,1.41478450372493,-0.331358584475202,1.66556207662542,-0.816812013267454,-1.22364116273271,-0.396211655589555,-1.22364116273271,-0.903878430995988,0.816812013267454,0.00929159988013093,-0.819819091331947,-0.166910721402874,1.58281379581761
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.00085528888369,-0.166398231598353,-0.331476962522835,-1.12039602480324,0.0679254121401936,0.87957726048006,-0.0345407684211042,-0.703222992277378,0.325238815185522,-0.734277389525798,-1.22364116273271,0.796196202988222,0.365675336129016,-0.31360957641807,1.0135419169457,0.845695548634619,-0.788269768181811,0.0924268808412399,-0.158620321173352,0.885147409422807,2.02970239948698,0.164684275221505,0.0870947439279387,-0.816812013267454,0.816812013267454,-0.465748946743321,0.816812013267454,-0.755457112950428,0.816812013267454,1.09967261222814,1.32033633019285,1.72070988868619,-0.685860558787279
