point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.304954938953363,-0.486765679634177,0.410481230835,1.35906526572289,0.853641832145831,-1.27702054896418,-0.154721384715425,1.22132078851526,-0.0397225503401907,0.244870558139131,-0.0998338930364028,1.92520654791958,0.885388362900781,1.1496890959493,0.729791266313209,-1.04172909590609,0.574194169725637,1.61048055623962,0.878238496638431,1.22364116273271,0.816812013267454,-0.345533982152595,1.60093837241874,-0.017074797307137,1.70246908473036,2.20132458694409,-0.248019433727136,-0.277872603931468,0.898700488026707,-1.00977593946507,-2.62420677973029,-1.31970567871407,0.767949205895087,-0.453876726302434,-0.0835161152875766,0.476771340728448,-0.0826457766186048,0.0285466755043951,-1.4485680859128,1.16142950840813,0.578154733405667,-1.01814002336035,-1.2276277420064,0.87957726048006,1.61048055623962,-0.792103291744767,-0.157819948985357,0.300425569349298,0.816812013267454,-0.158620321173352,0.226562914582499,0.200761137915464,0.915711016733955,1.87353012507663,-0.224370895347897,-0.934362620934682,0.760743582364929,-0.380206101683064,-0.27865173355204,0.15779755324799,-0.989000930396876,0.554593004378453,-1.52307356711598,-0.170869186764326,-1.19359755748205,0.641087693206952,-0.71352731920929,-0.340696950980698,0.816812013267454,1.22132078851526,0.778829967278026,0.481996181226889,-0.685860558787279,-0.128354887491811,1.41750453466051,-0.0174772908809765,0.845695548634619,0.454715164989062,-0.789676057225964,-0.224370895347897,-0.331022888636902
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,0.425434469552198,4.55717147507977,1.31301503081108,1.46088849112627,0.778829967278026,-1.95699466588001,-0.882070587392915,1.22132078851526,1.1736691694632,0.426556515675229,-1.1299844564072,-0.803742806475423,-0.608343764339911,-0.0625958512303737,-1.19961273137269,-1.48320130946665,0.66755242767818,-0.699693938998285,1.41277496811786,1.22364116273271,0.816812013267454,-0.282072133177297,-2.01017279716185,-0.0481942166246515,0.499158144522214,-0.158620321173352,-0.281878651930421,-0.277872603931468,-0.820463764231859,0.655658422533272,0.129767150380414,-0.109155399007051,-0.482313254583719,1.63224200831054,-0.253619958576745,-0.87607372966348,0.61240158577692,-1.02198107546628,-1.47968750523032,1.1135401391804,-0.277872603931468,-1.02198107546628,-0.756868719779333,0.87957726048006,-0.409192954567171,1.78611528877177,-0.382497756367793,-0.524488959528899,0.816812013267454,1.16657951184644,0.951186760484216,0.356358234503036,1.06081315024129,0.888088763787151,-0.652384564016465,1.32033633019285,0.142518061699112,0.862108882134662,-0.376745986192896,-0.173416325565072,-0.911593220829942,-0.265482220111431,0.344756729363728,0.631656441989238,0.87957726048006,-1.15111201393037,1.15397900927644,-0.328894594921267,0.816812013267454,-1.202292775854,1.30744567178351,0.177492839674498,-0.616693657732252,-0.227167230114773,0.100530665976114,-0.984103154460113,0.476771340728448,0.796196202988222,-1.00871543839611,0.578154733405667,-0.329668519908771
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.318234746380737,0.261827332077626,-0.207805338467245,1.50301535496963,1.45419202210112,-1.33806028450653,1.22132078851526,1.2080641201797,-0.543304094132114,-0.827980910569502,0.242578246132109,0.860152676174842,-1.884239956358,-0.524488959528899,-1.38632924727777,-0.126722440984472,-0.577224345022397,1.62431393645063,1.29622190290806,1.22364116273271,-1.22364116273271,-0.345340500905719,-1.05899337241404,2.31688165150645,-0.565593347784082,-0.703222992277378,-0.338375176018187,-1.08039823268503,0.216003543201474,0.13912606791524,0.190264503006717,0.796196202988222,1.08099495252803,-0.345330710842897,-0.682175170320918,0.874102712643394,-0.34144000729779,1.37099438652542,0.138522299280435,-0.226560323873473,0.685158150572809,0.37040031293178,1.22132078851526,0.87957726048006,-0.699693938998285,-0.532558053309906,-0.392441273372912,0.69812586547215,-1.22364116273271,4.01666682395751,-0.843568034096104,0.792030104948238,1.117538630196,-0.0280021097925359,-0.277872603931468,-0.462121753274281,0.230894715251739,2.43247989488784,-0.920935530605262,1.39217073271424,-0.920935530605262,-1.64078870314938,-0.454332640433047,0.524653024822096,0.87957726048006,0.0364024261646861,1.13322893895994,-0.35385367576826,0.816812013267454,-0.385092821124416,0.33612459110975,-0.361605791506557,-0.699693938998285,-0.662075976217195,-0.400908085180332,-0.0418140553455969,-1.04135177480544,0.369344905489272,-1.19359271424614,-0.170869186764326,-0.355788488237019
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,-0.22527609438912,1.40164115107419,0.0703936951188061,-1.02200098165098,0.230894715251739,-1.37007413181895,1.22132078851526,-0.963672745814002,0.242135544500123,1.60093837241874,1.02284080155653,-0.685180205658556,0.543074750408123,0.661233444681533,-0.795060280244998,-0.098770755209688,0.760910685630724,-0.499109925938706,-0.542503177556903,1.22364116273271,0.816812013267454,-0.316124832627457,-1.2579436064581,-1.47968750523032,1.52298069328401,-0.521688768576036,-0.354821082002639,-0.224370895347897,0.729864184553404,-1.19628127484196,-0.630482914290126,0.796196202988222,0.435698198732516,-0.0247807589389528,0.579914224336499,-1.06975893881422,-0.26615441291839,-1.00469634098961,1.32106023334598,-0.435768637557431,-0.170869186764326,-1.01814002336035,0.950884754469919,0.87957726048006,-0.71352731920929,1.86314831553924,-0.364285543242989,-0.586468226457136,0.816812013267454,1.74748902769074,-0.460418134129519,0.231880557232978,0.614408286249882,1.85255886981109,0.524653024822096,1.41880357493906,-1.51937407929284,0.867746274578868,0.870786022732815,-0.318962443931211,-0.340044054932712,-2.62420677973029,1.60093837241874,0.0966393561535286,-1.19359755748205,-1.56054950799995,-0.395359574356165,0.392016530938376,-1.22364116273271,0.812426218520782,-1.89548867464472,-0.333373693614282,1.61048055623962,-0.375721840452695,0.735441359743213,1.62525431048089,-0.383928836316648,0.631858453451127,-1.17751642938961,0.524653024822096,-0.363334256865179
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.0625984534037903,0.0304022248005575,-0.393789230337464,1.56410929021165,0.271178027103634,0.796196202988222,1.22132078851526,0.618878860821669,-0.97051832688746,0.915711016733955,-1.69314314486946,1.42885125297439,1.19658255607593,0.845695548634619,-0.297149571164767,-1.65625512874877,0.605313589043152,1.57589710571211,-1.01876311643143,-0.816812013267454,-1.22364116273271,-0.325798894971252,0.573302865992847,-1.6664040211354,0.95676369868798,-0.703222992277378,-0.319220532577472,0.1501410647371,0.0263795867479743,-1.44471220985571,2.02803963723241,0.796196202988222,-1.08919948731998,-0.445396568844658,-0.454905281336208,0.266115618014025,-1.01027185022192,-0.833769522275918,0.543074750408123,0.339529843217435,-0.170869186764326,1.01761759278026,0.0143747847203294,0.87957726048006,-0.658193798365269,-0.0720209822310886,-0.398441738876196,1.27623009926112,0.816812013267454,-0.703222992277378,-1.45593568123568,0.0140446220103774,-1.08365662456827,-0.393649441699569,-1.56191360993717,-0.811780948903685,1.60093837241874,2.03092109154569,1.81702854140447,-0.478318039408429,-0.513210439696671,0.164048983535319,1.0135419169457,-0.224370895347897,-1.19359755748205,1.08039518239549,1.56898041560661,-0.325992376218128,-1.22364116273271,1.22132078851526,0.193077728615266,-0.298419667652419,-0.685860558787279,0.135144692836086,-0.259323887748141,-0.561758887813682,-0.69013592887877,0.796196202988222,-0.815800020117816,0.0966393561535286,-0.333538144846289
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563,-0.271755420384928,-0.889438220937189,-0.343045347028255,1.603441006691,-1.68749524814412,0.796196202988222,-0.595137366085553,1.2207316032559,-1.23761945341153,0.564670727738869,-1.47239659557572,-0.528436428307444,0.449716492455579,1.58354396444696,0.0762834606454063,0.562615456726017,-0.017074797307137,1.59664717602862,0.323606669088343,-0.816812013267454,-1.22364116273271,-0.322703195021238,0.342701458350876,1.16546313675841,-0.964900114071835,-0.521688768576036,0.854243229724926,-0.277872603931468,-0.419540920473557,-0.155202664476418,0.885984058209201,0.796196202988222,2.13920480771055,-0.416564033488218,-0.0174772908809765,-0.711902457145234,0.00070613144430139,-0.365161165352986,0.0140446220103774,-0.184264359038976,0.0966393561535286,-1.05270949231368,0.212046439234949,-1.19359755748205,-0.436859714989181,-0.792103291744767,-0.341720357420615,1.12238870456425,0.816812013267454,-0.703222992277378,-0.167342070295429,2.06792629696633,-0.068763798422052,-0.0720209822310886,-1.02689652410146,-0.612836923804197,0.735669276008138,-0.305580924002327,-1.10678076435001,1.64460139245979,0.38932341538331,0.157999248272689,0.332836157489187,-0.224370895347897,0.87957726048006,0.492466254078492,1.62431393645063,0.854243229724926,-1.22364116273271,-1.03290201378857,1.41884136068007,0.883295286981365,1.61048055623962,1.04596594626542,1.95037827325043,0.288760328632162,1.15780542852324,0.610515888576179,2.16635082076744,-0.170869186764326,-0.337988213524435
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.341474409378641,-0.735873860107427,1.43766153736396,-1.38696736603799,-0.333482704877362,0.4798993915415,-0.978696969927632,-0.140286345861154,-1.35124810944663,-0.738782148611735,-1.31794686471673,-0.858000267866192,0.574194169725637,-1.0088864445097,-0.732821441609969,-2.2120004106239,-2.50662834270829,1.56898041560661,0.0362430772779717,1.22364116273271,0.816812013267454,-0.284200426892932,-0.29607677244346,0.449716492455579,-0.347771506774112,-0.703222992277378,0.889843779150094,0.685158150572809,1.52968180836462,0.625059890948001,1.05806541679068,0.796196202988222,-1.0104579191485,-0.355506899792229,-1.66844790104597,-0.752853044222819,-0.395887624661462,-0.954762663612577,1.00986604017084,0.142169336038384,0.0966393561535286,0.308943479236969,0.46598528601826,0.87957726048006,-0.499109925938706,-0.697005916382234,-0.389808017691737,1.1736691694632,0.816812013267454,1.74748902769074,0.200347395111101,1.1343437174409,1.0135419169457,1.86314831553924,0.0966393561535286,-1.2076594634956,0.778829967278026,-0.374344228584052,-0.489854665258372,-0.192050047087639,-0.489854665258372,0.310587015452364,-1.34179866378245,0.524653024822096,-1.19359755748205,-0.589410398400744,-0.602860277521247,0.799294555612167,-1.22364116273271,-1.09123135446502,0.606187202198475,0.709197349979005,-0.699693938998285,-0.0927286687229887,1.63209902548657,-0.797394539583104,-0.451810890571384,0.796196202988222,-1.09914454071406,1.05967011065781,0.392016530938376
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,-0.338154457521797,-0.134614433561582,0.267179589222856,0.0333668016475491,0.858163428374104,-0.673452814300664,1.22132078851526,1.18832641399121,-1.20109595682882,-1.51403037465943,-0.142817544549046,-0.717332775371604,0.449716492455579,0.498537868994912,0.605313589043152,-0.160839939797812,-1.85312053704049,1.58281379581761,1.01689645352595,-0.816812013267454,0.816812013267454,-0.360819000655792,1.18988416984838,0.325238815185522,-1.41991017425673,-0.703222992277378,0.868173879499992,0.524653024822096,0.491566699170664,0.807194007526997,-1.01296062144975,0.736437021338369,1.27688860993024,-0.442004505861547,1.67899799867359,1.44335276544261,0.0887633891559202,1.21927282834135,-1.29297098932523,0.657592027548688,-4.87901954211857,0.360797682666966,-0.663777448800764,-1.19359755748205,1.31997957180851,-1.01863437585071,0.882013484196145,1.27623009926112,-1.22364116273271,4.01666682395751,0.4752742531573,-1.13737389273766,-0.770433322209653,-0.532558053309906,-0.277872603931468,-1.21368807031679,-1.02980852403155,-0.379530707712948,-0.609302768814244,0.777047731701461,-0.565927759143118,3.95656080039755,-0.682878777062166,-0.224370895347897,0.87957726048006,-0.652064534503919,-0.672027178576274,-0.354240638262011,0.816812013267454,1.22132078851526,1.60093837241874,-1.20453557143304,1.59664717602862,0.725329977346019,-0.190116213801877,0.4138665084581,0.529527502459031,0.796196202988222,0.281406421339967,-0.170869186764326,-0.353079750780756
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.341474409378641,-0.0479718830132788,1.32272832375826,-0.292667173026402,-1.15148056799237,0.796196202988222,1.22132078851526,-1.2220304820425,1.27623009926112,0.817880116522209,-1.46583976737887,1.5273184977206,1.19658255607593,-0.197622111324032,1.19658255607593,0.778829967278026,0.231880557232978,-0.71352731920929,-0.860009803473258,1.22364116273271,-1.22364116273271,-0.285361314374187,-0.703431487190684,-1.69752344045292,1.54314568498155,-0.703222992277378,-0.342438282202581,0.524653024822096,1.14409619637829,-0.368663849107001,0.921610276978024,-1.26250760484921,-1.04502738810183,1.04032701775775,-0.113176546978833,-0.87607372966348,-0.115583224159592,-0.960524241771465,-0.608343764339911,-0.573460153764231,2.77172478533208,-0.78767689700481,1.22132078851526,-1.19359755748205,-0.658193798365269,1.87353012507663,-0.370602233668698,-1.44679947929433,-1.22364116273271,4.01666682395751,0.744823568747827,1.10322429812338,-0.210577498308825,0.231543128642325,-1.02689652410146,-0.468150360095478,1.20961477157176,-0.399786670799347,0.756009074064603,0.657618238904163,-0.905253796339547,-1.6078512556084,0.0742830640724326,0.685158150572809,0.87957726048006,-0.00949537121322107,-0.685860558787279,-0.333538144846289,0.816812013267454,1.22132078851526,0.401893263521008,-0.0913842831090708,-0.395359574356165,0.0336435789852886,-0.869771063069032,-0.70714570469347,-1.54751578805271,0.515328049233913,1.92520654791958,-0.170869186764326,-0.339342582252566
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,0.538312832684876,-0.590049365764267,-0.35237037874433,-1.36420688035959,0.573302865992847,0.796196202988222,1.22132078851526,-0.150007902640561,-0.766134315707441,1.25853022167763,-1.65671632155366,1.40071775447547,1.41441849129853,0.178311656532356,0.231880557232978,0.230894715251739,-0.234910732529738,-0.699693938998285,0.906371995137349,1.22364116273271,-1.22364116273271,-0.341470875968201,-0.328550054446518,-0.11043305525968,1.21072280204699,-0.703222992277378,-0.362753813124551,-0.759387981183607,-0.78243756975589,-0.0291658558037525,-1.01027185022192,0.796196202988222,1.79351011817724,-0.402995781555776,-0.933528315807074,1.0596715892202,-1.28519870826812,-0.768471636475182,-0.981776796150085,0.323500789422806,0.0431376475699576,-1.01814002336035,-0.690879970731234,0.87957726048006,-0.71352731920929,1.15531654127968,-0.392886330671138,-2.07249493590319,0.816812013267454,-0.703222992277378,-0.848945576551775,0.511955331090608,-0.068763798422052,0.05401418555288,2.23670769949637,-0.853981196652061,-2.01263912237727,-0.329202144905141,0.42302246135857,-0.850564762640012,0.677266748815481,1.07688681538553,0.687575934307406,-1.02689652410146,-1.19359755748205,0.183566792360515,-0.685860558787279,2.61588998253009,-1.22364116273271,-0.993426601411582,-0.190846896585448,-0.0503805218845766,-0.499109925938706,-0.354211670630009,-0.551998831231516,-0.390007242763888,-1.79506393155775,0.796196202988222,0.0683956469910203,-0.170869186764326,1.75044836525414
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.328194601951267,2.40383186028135,-0.78640079047908,1.55372731428817,0.96832595466296,-0.208184900026808,-1.05057757156931,1.22132078851526,-0.809298448032463,1.08712061920579,-0.155202664476418,0.265330136483443,0.0762834606454063,0.353919579495693,0.760910685630724,-1.31508014061538,0.0451640413278918,1.19547914990946,-0.815800020117816,1.22364116273271,-1.22364116273271,-0.349210125843238,-1.02528692780327,-1.0128962154676,0.831980334223057,-0.703222992277378,-0.346114425893223,0.524653024822096,0.206243486619309,0.280462142380541,0.209758094408526,0.440629072171597,-1.00469634098961,-0.10110217605894,0.442386154315077,1.32013208000195,1.09570821398038,1.23463703676506,1.04098545948835,-0.854590992425159,-0.170869186764326,-0.319068540081878,1.2207316032559,0.87957726048006,1.3061461915975,-1.15754298746105,-0.39074693243054,1.38395596796972,-1.22364116273271,0.02291390252799,1.11318522696132,-1.4485680859128,-1.52923938015453,-0.21840449670835,-0.331374312515039,-0.833885840581405,0.652225272886355,-0.388033644515912,-1.09910672417743,0.0835055417449616,2.15134976979269,0.359657090360366,-0.111924489691939,0.20364277332067,0.87957726048006,-1.27496321320408,1.61048055623962,-0.362947294371427,0.816812013267454,1.22102619588558,-0.023958890341883,-0.263465641690555,-0.71352731920929,0.0780083042445774,2.21453357087683,-0.602573669884556,-0.261077075083893,0.796196202988222,-0.858000267866192,-1.08039823268503,-0.137735123007867
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.314914794523893,0.550296410564901,-0.850564762640012,-1.01621103353981,0.230894715251739,-0.626499171575779,1.22132078851526,1.22132078851526,1.27623009926112,0.230894715251739,1.38419488884926,0.699389827609599,0.262999976550493,1.19506677352176,-1.4485680859128,-1.39564676431917,0.449716492455579,1.61048055623962,2.04778821995057,-0.816812013267454,-1.22364116273271,-0.341664357215077,1.60093837241874,2.03680687764882,0.831980334223057,-0.703222992277378,-0.35617545073077,0.0966393561535286,-0.306729876861515,1.43446390502506,-1.95268616557832,-0.438257749378742,-0.797279527269624,1.43041426081546,-0.542365528630938,-0.187292233502659,0.0222163012669869,-0.167346981897814,-1.41744866659529,1.34204586707414,0.685158150572809,-1.02198107546628,-0.599556255530739,-0.157010148500994,-0.699693938998285,-1.01863437585071,-0.390684468248332,-0.87607372966348,-1.22364116273271,-0.158620321173352,-2.15232742924512,-1.32409040864274,-1.59747437778121,-0.611044533412608,-0.224370895347897,1.33239354383524,-0.139465121264154,-0.382528988458897,0.0316464125567884,-0.458033785018061,-0.998343240172195,0.162032405114443,1.0135419169457,0.257144481904241,-1.19359755748205,0.257148975458429,-0.672027178576274,-0.341664357215077,0.816812013267454,-1.31217582672428,1.60093837241874,0.478635217192095,1.59664717602862,-0.371688683610941,0.22538333783888,1.95316686084533,1.05635127134904,-1.27702054896418,0.498436266903045,-0.331374312515039,-0.354047157015135
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.288355179669146,-0.838913544622031,6.28645656867218,-1.13101172884754,-1.41332209502969,0.796196202988222,-1.0296614948621,-0.277271918661896,-1.05168165262682,0.204998300489806,0.424712362711105,0.148777071273642,-0.546104925704882,1.05635127134904,-1.38632924727777,-0.111924489691939,-0.732821441609969,-0.734277389525798,-1.21167853470973,1.22364116273271,0.816812013267454,0.761565712471365,0.791161593355136,-1.69752344045292,-1.38956286001886,-0.703222992277378,-0.364108181852683,-0.224370895347897,-0.861278546302732,3.15526703846341,-0.0651687636376727,-2.40518852825391,0.47218819373881,0.982661947044874,0.115107373858569,-0.138225313851139,-0.256071520814006,1.93754957214945,0.94762720153581,-0.619193532138797,-0.170869186764326,1.10596179121655,-1.33515405183924,0.87957726048006,-0.672027178576274,-0.273220451065793,-0.0342482285281481,-0.261077075083893,0.816812013267454,-0.176773743543486,0.0437264710896725,0.0140446220103774,0.447109225803747,-0.792103291744767,0.578154733405667,0.637094223790567,-0.77865440626106,-0.256085867625848,-0.920935530605262,-0.511487607747297,1.26816784210444,0.229251685810335,1.60093837241874,-3.22046657602787,-0.157010148500994,-0.208385826517485,-0.734277389525798,-0.348436200855734,-1.22364116273271,1.10436751453269,0.875427704882059,0.236645806686883,1.59664717602862,0.258155976509568,-0.607897337111191,1.65453448022739,1.32013208000195,-1.78881525466542,-0.974553333075993,4.10926749992135,-0.352499307040128
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.241875853673337,-0.375812566282926,-0.478830273746713,-1.21706233698255,0.426556515675229,0.796196202988222,1.2207316032559,-1.0296614948621,-0.630001282990064,-0.333482704877362,1.07602396359759,-0.79570466404716,-1.60416518250037,-0.552158275121862,-0.11043305525968,-0.333482704877362,0.885388362900781,-0.699693938998285,-1.00670590278904,1.22364116273271,0.816812013267454,3.05934900036968,-1.62008235892258,2.72143410263413,1.55372731428817,2.20132458694409,-0.213966734276976,0.578154733405667,2.19514021169408,0.0130892592425744,0.949842374870298,0.582770554238747,0.283976640548452,-0.467444978234876,-0.542365528630938,-0.646971796553748,-1.09362375828482,0.212917176588827,0.0762834606454063,-0.245121229969008,-0.598882855432894,-0.643637443032598,-1.24677626293554,-0.157010148500994,1.15397900927644,0.0924268808412399,-0.157819948985357,-0.524488959528899,0.816812013267454,0.02291390252799,-0.848945576551775,-1.35520982796026,1.60093837241874,-0.697005916382234,0.524653024822096,-1.17952596499668,-1.16422324827206,-0.186063519371508,0.468065740632432,-0.423213683811392,0.470734971996809,1.60590255446221,1.60093837241874,-0.224370895347897,-1.19359755748205,2.46752861426112,-0.71352731920929,-0.343986132177588,-1.22364116273271,-1.1489715098821,1.53023704957664,-0.840207070061309,1.58281379581761,0.281682724753131,-0.175285997956249,-0.442863653085485,-1.25754136063846,0.796196202988222,-0.783647450404767,0.685158150572809,-0.137735123007867
